datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-29 01:30:00,-100.0,138.0,159.93076923,59.93076923,0.0,59.93076923,0.0,0.0,0.0
2020-12-29 01:35:00,-100.0,145.66666666666666,159.15384615,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-12-29 01:40:00,-100.0,153.33333333333331,162.96923077,62.96923077,0.0,62.96923077,0.0,0.0,0.0
2020-12-29 01:45:00,-100.0,160.99999999999997,164.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0
2020-12-29 01:50:00,-100.0,168.66666666666663,159.03846154000001,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-29 01:55:00,-100.0,176.3333333333333,155.9,55.9,0.0,55.9,0.0,0.0,0.0
2020-12-29 02:00:00,-100.0,183.99999999999994,150.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-29 02:05:00,-92.00000000000065,191.6666666666666,146.33076923000067,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2020-12-29 02:10:00,-14.131200000000405,198.71999999999997,78.1850461500004,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-12-29 02:15:00,-2.1705523199998566,199.803392,55.80901385999986,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-12-29 02:20:00,-0.3333968363521329,199.9698010112,59.69493529635213,59.36153846,0.0,59.36153846,0.0,0.0,0.0
2020-12-29 02:25:00,-0.0512097540635672,199.99536143532032,65.72813283406356,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-12-29 02:30:00,-0.007865818224356502,199.9992875164652,58.52325043822435,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-12-29 02:35:00,-0.0012081896790654412,199.99989056252906,54.78582356967907,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-12-29 02:40:00,-0.00018557793473661377,199.99998319040446,51.243042717934735,51.24285714,0.0,51.24285714,0.0,0.0,0.0
2020-12-29 02:45:00,-2.8504770757109554e-05,199.99999741804612,53.41541312477075,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-12-29 02:50:00,-4.378332821630693e-06,199.99999960341188,62.86923514833282,62.86923077,0.0,62.86923077,0.0,0.0,0.0
2020-12-29 02:55:00,-6.725119661155077e-07,199.99999993908406,59.646154522511964,59.64615385,0.0,59.64615385,0.0,0.0,0.0
2020-12-29 03:00:00,-1.032978929060846e-07,199.99999999064332,51.676923183297895,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-29 03:05:00,-1.586626297012117e-08,199.99999999856283,62.671428585866266,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2020-12-29 03:10:00,-2.437154478229786e-09,199.99999999977925,65.79230769243716,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2020-12-29 03:15:00,-3.743245713394572e-10,199.9999999999661,54.10769231037432,54.10769231,0.0,54.10769231,0.0,0.0,0.0
2020-12-29 03:20:00,-5.736211505791289e-11,199.9999999999948,53.353846150057365,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-12-29 03:25:00,-8.824940778140444e-12,199.9999999999992,51.05384615000882,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-29 03:30:00,-1.2256862191861728e-12,199.9999999999999,61.946153850001224,61.94615385,0.0,61.94615385,0.0,0.0,0.0
2020-12-29 03:35:00,-2.4513724383723456e-13,199.99999999999997,59.06153846000025,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-12-29 03:40:00,-0.0,200.0,56.99230769,56.99230769,0.0,56.99230769,0.0,0.0,0.0
2020-12-29 03:45:00,-0.0,200.0,60.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-12-29 03:50:00,-0.0,200.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-12-29 03:55:00,-0.0,200.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-29 04:00:00,-0.0,200.0,50.13571429,50.13571429,0.0,50.13571429,0.0,0.0,0.0
2020-12-29 04:05:00,-0.0,200.0,51.07692308,51.07692308,0.0,51.07692308,0.0,0.0,0.0
2020-12-29 04:10:00,-0.0,200.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-12-29 04:15:00,-0.0,200.0,65.65384615,65.65384615,0.0,65.65384615,0.0,0.0,0.0
2020-12-29 04:20:00,-0.0,200.0,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-12-29 04:25:00,-0.0,200.0,57.9,57.9,0.0,57.9,0.0,0.0,0.0
2020-12-29 04:30:00,-0.0,200.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2020-12-29 04:35:00,-0.0,200.0,51.18461538,51.18461538,0.0,51.18461538,0.0,0.0,0.0
2020-12-29 04:40:00,-0.0,200.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-29 04:45:00,-0.0,200.0,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-12-29 04:50:00,-0.0,200.0,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-12-29 04:55:00,-0.0,200.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-29 05:00:00,-0.0,200.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-29 05:05:00,-0.0,200.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-29 05:10:00,-0.0,200.0,57.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-29 05:15:00,-0.0,200.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-29 05:20:00,-0.0,200.0,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-29 05:25:00,-0.0,200.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-29 05:30:00,-0.0,200.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-12-29 05:35:00,-0.0,200.0,67.66153846,67.66153846,0.0,67.66153846,0.0,0.0,0.0
2020-12-29 05:40:00,-0.0,200.0,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0
2020-12-29 05:45:00,-0.0,200.0,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0
2020-12-29 05:50:00,-0.0,200.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-29 05:55:00,-0.0,200.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-29 06:00:00,-0.0,200.0,60.95384615,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2020-12-29 06:05:00,-0.0,200.0,61.13571429,61.13571429,0.0,61.13571429,0.0,0.0,0.0
2020-12-29 06:10:00,-0.0,200.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-29 06:15:00,-0.0,200.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2020-12-29 06:20:00,-0.0,200.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-12-29 06:25:00,-0.0,200.0,60.78461538,60.78461538,0.0,60.78461538,0.0,0.0,0.0
2020-12-29 06:30:00,-0.0,200.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-29 06:35:00,-0.0,200.0,62.19285714,62.19285714,0.0,62.19285714,0.0,0.0,0.0
2020-12-29 06:40:00,-0.0,200.0,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2020-12-29 06:45:00,-0.0,200.0,62.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-29 06:50:00,-0.0,200.0,64.6,64.6,0.0,64.6,0.0,0.0,0.0
2020-12-29 06:55:00,-0.0,200.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-29 07:00:00,-0.0,200.0,54.85714286,54.85714286,0.0,54.85714286,0.0,0.0,0.0
2020-12-29 07:05:00,-0.0,200.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-12-29 07:10:00,-0.0,200.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2020-12-29 07:15:00,-0.0,200.0,62.29230769,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-12-29 07:20:00,-0.0,200.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-12-29 07:25:00,-0.0,200.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-12-29 07:30:00,-0.0,200.0,63.64285714,63.64285714,0.0,63.64285714,0.0,0.0,0.0
2020-12-29 07:35:00,-0.0,200.0,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2020-12-29 07:40:00,-0.0,200.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0
2020-12-29 07:45:00,-0.0,200.0,135.8846154,135.8846154,0.0,135.8846154,0.0,0.0,0.0
2020-12-29 07:50:00,-0.0,200.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-29 07:55:00,-0.0,200.0,136.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2020-12-29 08:00:00,100.0,200.0,43.2384615,143.2384615,0.0,143.2384615,0.0,0.0,0.0
2020-12-29 08:05:00,100.0,190.94202898550725,39.00769230000003,139.00769230000003,0.0,139.00769230000003,0.0,0.0,0.0
2020-12-29 08:10:00,100.0,181.8840579710145,122.64615380000001,222.6461538,0.0,222.6461538,0.0,0.0,0.0
2020-12-29 08:15:00,100.0,172.82608695652175,128.93846150000002,228.93846150000002,0.0,228.93846150000002,0.0,0.0,0.0
2020-12-29 08:20:00,100.0,163.768115942029,110.79230770000001,210.7923077,0.0,210.7923077,0.0,0.0,0.0
2020-12-29 08:25:00,100.0,154.71014492753625,61.37142859999997,161.37142859999997,0.0,161.37142859999997,0.0,0.0,0.0
2020-12-29 08:30:00,100.0,145.6521739130435,106.79230769999998,206.79230769999998,0.0,206.79230769999998,0.0,0.0,0.0
2020-12-29 08:35:00,100.0,136.59420289855075,107.03076919999998,207.03076919999998,0.0,207.03076919999998,0.0,0.0,0.0
2020-12-29 08:40:00,100.0,127.536231884058,150.57692310000002,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-29 08:45:00,100.0,118.47826086956525,220.33076919999996,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2020-12-29 08:50:00,100.0,109.4202898550725,277.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-29 08:55:00,100.0,100.36231884057975,248.8,348.8,0.0,348.8,0.0,0.0,0.0
2020-12-29 09:00:00,100.0,91.304347826087,268.7857143,368.7857143,0.0,368.7857143,0.0,0.0,0.0
2020-12-29 09:05:00,100.0,82.24637681159425,235.3230769,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 09:10:00,100.0,73.1884057971015,272.0,372.0,0.0,372.0,0.0,0.0,0.0
2020-12-29 09:15:00,100.0,64.13043478260875,236.8,336.8,0.0,336.8,0.0,0.0,0.0
2020-12-29 09:20:00,100.0,55.072463768115995,282.3846154,382.3846154,0.0,382.3846154,0.0,0.0,0.0
2020-12-29 09:25:00,100.0,46.014492753623244,256.2461538,356.2461538,0.0,356.2461538,0.0,0.0,0.0
2020-12-29 09:30:00,100.0,36.956521739130494,269.4230769,369.4230769,0.0,369.4230769,0.0,0.0,0.0
2020-12-29 09:35:00,100.0,27.898550724637744,249.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2020-12-29 09:40:00,100.0,18.840579710144993,249.64615380000004,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2020-12-29 09:45:00,100.0,9.782608695652241,263.48461539999994,363.48461539999994,0.0,363.48461539999994,0.0,0.0,0.0
2020-12-29 09:50:00,8.000000000000762,0.7246376811594892,358.8153845999993,366.8153846,0.0,366.8153846,0.0,0.0,0.0
2020-12-29 09:55:00,0.0,-0.0,355.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-12-29 10:00:00,0.0,-0.0,293.6,293.6,0.0,293.6,0.0,0.0,0.0
2020-12-29 10:05:00,0.0,-0.0,279.70714289999995,279.70714289999995,0.0,279.70714289999995,0.0,0.0,0.0
2020-12-29 10:10:00,0.0,-0.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-12-29 10:15:00,0.0,-0.0,276.9692308,276.9692308,0.0,276.9692308,0.0,0.0,0.0
2020-12-29 10:20:00,0.0,-0.0,329.1846154,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-12-29 10:25:00,0.0,-0.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-12-29 10:30:00,0.0,-0.0,313.98571430000004,313.98571430000004,0.0,313.98571430000004,0.0,0.0,0.0
2020-12-29 10:35:00,0.0,-0.0,300.0923077,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-12-29 10:40:00,0.0,-0.0,297.1384615,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2020-12-29 10:45:00,0.0,-0.0,310.2,310.2,0.0,310.2,0.0,0.0,0.0
2020-12-29 10:50:00,0.0,-0.0,307.7076923,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2020-12-29 10:55:00,0.0,-0.0,333.3615385,333.3615385,0.0,333.3615385,0.0,0.0,0.0
2020-12-29 11:00:00,0.0,-0.0,308.6142857,308.6142857,0.0,308.6142857,0.0,0.0,0.0
2020-12-29 11:05:00,0.0,-0.0,329.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-12-29 11:10:00,0.0,-0.0,322.5230769,322.5230769,0.0,322.5230769,0.0,0.0,0.0
2020-12-29 11:15:00,0.0,-0.0,384.2307692,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-12-29 11:20:00,0.0,-0.0,390.5230769,390.5230769,0.0,390.5230769,0.0,0.0,0.0
2020-12-29 11:25:00,0.0,-0.0,401.8285714,401.8285714,0.0,401.8285714,0.0,0.0,0.0
2020-12-29 11:30:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-12-29 11:35:00,0.0,-0.0,385.3615385,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2020-12-29 11:40:00,0.0,-0.0,372.41538460000004,372.41538460000004,0.0,372.41538460000004,0.0,0.0,0.0
2020-12-29 11:45:00,0.0,-0.0,387.1384615,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2020-12-29 11:50:00,0.0,-0.0,381.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2020-12-29 11:55:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2020-12-29 12:00:00,-100.0,-0.0,482.5692308,382.5692308,0.0,382.5692308,0.0,0.0,0.0
2020-12-29 12:05:00,-100.0,7.666666666666666,430.28461539999995,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-12-29 12:10:00,-100.0,15.333333333333332,425.8923077,325.8923077,0.0,325.8923077,0.0,0.0,0.0
2020-12-29 12:15:00,-100.0,23.0,432.7384615,332.7384615,0.0,332.7384615,0.0,0.0,0.0
2020-12-29 12:20:00,-100.0,30.666666666666664,448.5615385,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2020-12-29 12:25:00,-100.0,38.33333333333333,442.1153846,342.1153846,0.0,342.1153846,0.0,0.0,0.0
2020-12-29 12:30:00,-100.0,45.99999999999999,440.05,340.05,0.0,340.05,0.0,0.0,0.0
2020-12-29 12:35:00,-100.0,53.66666666666666,400.72307689999997,300.72307689999997,0.0,300.72307689999997,0.0,0.0,0.0
2020-12-29 12:40:00,-100.0,61.33333333333332,403.5,303.5,0.0,303.5,0.0,0.0,0.0
2020-12-29 12:45:00,-100.0,68.99999999999999,381.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2020-12-29 12:50:00,-100.0,76.66666666666666,437.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2020-12-29 12:55:00,-100.0,84.33333333333333,509.8230769,409.8230769,0.0,409.8230769,0.0,0.0,0.0
2020-12-29 13:00:00,-100.0,92.0,480.2076923,380.2076923,0.0,380.2076923,0.0,0.0,0.0
2020-12-29 13:05:00,-100.0,99.66666666666667,495.33076919999996,395.33076919999996,0.0,395.33076919999996,0.0,0.0,0.0
2020-12-29 13:10:00,-100.0,107.33333333333334,485.0538462,385.0538462,0.0,385.0538462,0.0,0.0,0.0
2020-12-29 13:15:00,-100.0,115.00000000000001,472.9538462,372.9538462,0.0,372.9538462,0.0,0.0,0.0
2020-12-29 13:20:00,-100.0,122.66666666666669,476.1846154,376.1846154,0.0,376.1846154,0.0,0.0,0.0
2020-12-29 13:25:00,-100.0,130.33333333333334,492.9692308,392.9692308,0.0,392.9692308,0.0,0.0,0.0
2020-12-29 13:30:00,-100.0,138.0,446.08461539999996,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-29 13:35:00,-100.0,145.66666666666666,493.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2020-12-29 13:40:00,-100.0,153.33333333333331,514.0571428999999,414.0571429,0.0,414.0571429,0.0,0.0,0.0
2020-12-29 13:45:00,-100.0,160.99999999999997,490.2076923,390.2076923,0.0,390.2076923,0.0,0.0,0.0
2020-12-29 13:50:00,-100.0,168.66666666666663,504.8153846,404.8153846,0.0,404.8153846,0.0,0.0,0.0
2020-12-29 13:55:00,-100.0,176.3333333333333,511.2307692,411.2307692,0.0,411.2307692,0.0,0.0,0.0
2020-12-29 14:00:00,-100.0,183.99999999999994,501.9538462,401.9538462,0.0,401.9538462,0.0,0.0,0.0
2020-12-29 14:05:00,-92.00000000000065,191.6666666666666,486.0000000000007,394.0,0.0,394.0,0.0,0.0,0.0
2020-12-29 14:10:00,-14.131200000000405,198.71999999999997,397.4235077000004,383.2923077,0.0,383.2923077,0.0,0.0,0.0
2020-12-29 14:15:00,-2.1705523199998566,199.803392,371.9320908199998,369.7615385,0.0,369.7615385,0.0,0.0,0.0
2020-12-29 14:20:00,-0.3333968363521329,199.9698010112,380.1333968363521,379.8,0.0,379.8,0.0,0.0,0.0
2020-12-29 14:25:00,-0.0512097540635672,199.99536143532032,403.68197895406354,403.6307692,0.0,403.6307692,0.0,0.0,0.0
2020-12-29 14:30:00,-0.007865818224356502,199.9992875164652,407.5232504182244,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2020-12-29 14:35:00,-0.0012081896790654412,199.99989056252906,397.758351089679,397.75714289999996,0.0,397.75714289999996,0.0,0.0,0.0
2020-12-29 14:40:00,-0.00018557793473661377,199.99998319040446,386.56172407793474,386.5615385,0.0,386.5615385,0.0,0.0,0.0
2020-12-29 14:45:00,-2.8504770757109554e-05,199.99999741804612,394.11541310477077,394.1153846,0.0,394.1153846,0.0,0.0,0.0
2020-12-29 14:50:00,-4.378332821630693e-06,199.99999960341188,375.70000437833284,375.7,0.0,375.7,0.0,0.0,0.0
2020-12-29 14:55:00,-6.725119661155077e-07,199.99999993908406,362.100000672512,362.1,0.0,362.1,0.0,0.0,0.0
2020-12-29 15:00:00,-1.032978929060846e-07,199.99999999064332,341.2142858032979,341.2142857,0.0,341.2142857,0.0,0.0,0.0
2020-12-29 15:05:00,-1.586626297012117e-08,199.99999999856283,339.97692311586627,339.9769231,0.0,339.9769231,0.0,0.0,0.0
2020-12-29 15:10:00,-2.437154478229786e-09,199.99999999977925,335.32307690243715,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 15:15:00,-3.743245713394572e-10,199.9999999999661,359.20769230037433,359.2076923,0.0,359.2076923,0.0,0.0,0.0
2020-12-29 15:20:00,-5.736211505791289e-11,199.9999999999948,391.53076920005736,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-29 15:25:00,-8.824940778140444e-12,199.9999999999992,392.3307692000088,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2020-12-29 15:30:00,-1.2256862191861728e-12,199.9999999999999,404.43846150000127,404.4384615,0.0,404.4384615,0.0,0.0,0.0
2020-12-29 15:35:00,-2.4513724383723456e-13,199.99999999999997,411.5769231000002,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2020-12-29 15:40:00,-0.0,200.0,347.72307689999997,347.72307689999997,0.0,347.72307689999997,0.0,0.0,0.0
2020-12-29 15:45:00,-0.0,200.0,359.28461539999995,359.28461539999995,0.0,359.28461539999995,0.0,0.0,0.0
2020-12-29 15:50:00,-0.0,200.0,369.4461538,369.4461538,0.0,369.4461538,0.0,0.0,0.0
2020-12-29 15:55:00,-0.0,200.0,369.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-12-29 16:00:00,-0.0,200.0,377.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2020-12-29 16:05:00,-0.0,200.0,364.66923080000004,364.66923080000004,0.0,364.66923080000004,0.0,0.0,0.0
2020-12-29 16:10:00,-0.0,200.0,377.0692308,377.0692308,0.0,377.0692308,0.0,0.0,0.0
2020-12-29 16:15:00,-0.0,200.0,358.22307689999997,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2020-12-29 16:20:00,-0.0,200.0,386.3,386.3,0.0,386.3,0.0,0.0,0.0
2020-12-29 16:25:00,-0.0,200.0,367.6923077,367.6923077,0.0,367.6923077,0.0,0.0,0.0
2020-12-29 16:30:00,-0.0,200.0,388.53846150000004,388.53846150000004,0.0,388.53846150000004,0.0,0.0,0.0
2020-12-29 16:35:00,-0.0,200.0,370.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-29 16:40:00,-0.0,200.0,384.15,384.15,0.0,384.15,0.0,0.0,0.0
2020-12-29 16:45:00,-0.0,200.0,348.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2020-12-29 16:50:00,-0.0,200.0,334.2,334.2,0.0,334.2,0.0,0.0,0.0
2020-12-29 16:55:00,-0.0,200.0,340.3,340.3,0.0,340.3,0.0,0.0,0.0
2020-12-29 17:00:00,100.0,200.0,227.9538462,327.9538462,0.0,327.9538462,0.0,0.0,0.0
2020-12-29 17:05:00,100.0,190.94202898550725,251.5857143,351.5857143,0.0,351.5857143,0.0,0.0,0.0
2020-12-29 17:10:00,100.0,181.8840579710145,232.97692310000002,332.9769231,0.0,332.9769231,0.0,0.0,0.0
2020-12-29 17:15:00,100.0,172.82608695652175,265.0692308,365.0692308,0.0,365.0692308,0.0,0.0,0.0
2020-12-29 17:20:00,100.0,163.768115942029,204.8,304.8,0.0,304.8,0.0,0.0,0.0
2020-12-29 17:25:00,100.0,154.71014492753625,215.97692310000002,315.9769231,0.0,315.9769231,0.0,0.0,0.0
2020-12-29 17:30:00,100.0,145.6521739130435,154.5692308,254.5692308,0.0,254.5692308,0.0,0.0,0.0
2020-12-29 17:35:00,100.0,136.59420289855075,148.8307692,248.8307692,0.0,248.8307692,0.0,0.0,0.0
2020-12-29 17:40:00,100.0,127.536231884058,171.98461539999994,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-12-29 17:45:00,100.0,118.47826086956525,179.8769231,279.8769231,0.0,279.8769231,0.0,0.0,0.0
2020-12-29 17:50:00,100.0,109.4202898550725,172.7461538,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 17:55:00,100.0,100.36231884057975,184.84615380000002,284.8461538,0.0,284.8461538,0.0,0.0,0.0
2020-12-29 18:00:00,100.0,91.304347826087,199.29285710000005,299.29285710000005,0.0,299.29285710000005,0.0,0.0,0.0
2020-12-29 18:05:00,100.0,82.24637681159425,188.91538460000004,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-12-29 18:10:00,100.0,73.1884057971015,197.20769230000002,297.2076923,0.0,297.2076923,0.0,0.0,0.0
2020-12-29 18:15:00,100.0,64.13043478260875,206.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-29 18:20:00,100.0,55.072463768115995,203.19230770000001,303.1923077,0.0,303.1923077,0.0,0.0,0.0
2020-12-29 18:25:00,100.0,46.014492753623244,205.52307689999998,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-12-29 18:30:00,100.0,36.956521739130494,200.83076919999996,300.83076919999996,0.0,300.83076919999996,0.0,0.0,0.0
2020-12-29 18:35:00,100.0,27.898550724637744,215.39999999999998,315.4,0.0,315.4,0.0,0.0,0.0
2020-12-29 18:40:00,100.0,18.840579710144993,208.26153849999997,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-12-29 18:45:00,100.0,9.782608695652241,167.7928571,267.7928571,0.0,267.7928571,0.0,0.0,0.0
2020-12-29 18:50:00,8.000000000000762,0.7246376811594892,264.74615379999926,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 18:55:00,0.0,-0.0,251.84615380000002,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2020-12-29 19:00:00,0.0,-0.0,240.15384619999998,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-29 19:05:00,0.0,-0.0,236.9307692,236.9307692,0.0,236.9307692,0.0,0.0,0.0
2020-12-29 19:10:00,0.0,-0.0,217.8923077,217.8923077,0.0,217.8923077,0.0,0.0,0.0
2020-12-29 19:15:00,0.0,-0.0,206.2230769,206.2230769,0.0,206.2230769,0.0,0.0,0.0
