datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 02:20:00,-0.8334920908797194,499.924502528,66.90272286087972,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2021-03-04 02:25:00,-0.128024385158918,499.9884035883008,69.02802438515893,68.9,0.0,68.9,0.0,0.0,0.0
2021-03-04 02:30:00,-0.019664545560891256,499.99821879116297,67.06581839556088,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-04 02:35:00,-0.003020474198276446,499.9997264063226,64.68763585419828,64.68461538,0.0,64.68461538,0.0,0.0,0.0
2021-03-04 02:40:00,-0.0004639448368415344,499.99995797601116,62.515848564836844,62.51538462,0.0,62.51538462,0.0,0.0,0.0
2021-03-04 02:45:00,-7.126192689277389e-05,499.99999354511533,61.87699434192689,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2021-03-04 02:50:00,-1.0945832054076732e-05,499.9999990085297,73.61539556583206,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-03-04 02:55:00,-1.6812799152887692e-06,499.99999984771017,74.70000168127991,74.7,0.0,74.7,0.0,0.0,0.0
2021-03-04 03:00:00,-2.582441194221019e-07,499.9999999766083,63.469231028244124,63.46923077,0.0,63.46923077,0.0,0.0,0.0
2021-03-04 03:05:00,-3.966627026841252e-08,499.99999999640704,65.90769234966628,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2021-03-04 03:10:00,-6.092886195574465e-09,499.9999999994481,71.6461538560929,71.64615385,0.0,71.64615385,0.0,0.0,0.0
2021-03-04 03:15:00,-9.35811428348643e-10,499.99999999991525,61.984615380935814,61.98461538,0.0,61.98461538,0.0,0.0,0.0
2021-03-04 03:20:00,-1.4340528764478222e-10,499.999999999987,66.7923076901434,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-04 03:25:00,-2.2675195054944197e-11,499.99999999999795,62.65384615002267,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2021-03-04 03:30:00,-3.064215547965432e-12,499.9999999999997,63.046153850003066,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2021-03-04 03:35:00,-6.128431095930864e-13,499.99999999999994,75.09230769000061,75.09230769,0.0,75.09230769,0.0,0.0,0.0
2021-03-04 03:40:00,-0.0,500.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2021-03-04 03:45:00,-0.0,500.0,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0
2021-03-04 03:50:00,-0.0,500.0,68.0,68.0,0.0,68.0,0.0,0.0,0.0
2021-03-04 03:55:00,-0.0,500.0,61.32307692,61.32307692,0.0,61.32307692,0.0,0.0,0.0
2021-03-04 04:00:00,-0.0,500.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2021-03-04 04:05:00,-0.0,500.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-04 04:10:00,-0.0,500.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2021-03-04 04:15:00,-0.0,500.0,73.72142857,73.72142857,0.0,73.72142857,0.0,0.0,0.0
2021-03-04 04:20:00,-0.0,500.0,75.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-04 04:25:00,-0.0,500.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-04 04:30:00,-0.0,500.0,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0
2021-03-04 04:35:00,-0.0,500.0,62.45384615,62.45384615,0.0,62.45384615,0.0,0.0,0.0
2021-03-04 04:40:00,-0.0,500.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-03-04 04:45:00,-0.0,500.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-04 04:50:00,-0.0,500.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-04 04:55:00,-0.0,500.0,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0
2021-03-04 05:00:00,-0.0,500.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-03-04 05:05:00,-0.0,500.0,65.06153846,65.06153846,0.0,65.06153846,0.0,0.0,0.0
2021-03-04 05:10:00,-0.0,500.0,66.75384615,66.75384615,0.0,66.75384615,0.0,0.0,0.0
2021-03-04 05:15:00,-0.0,500.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-04 05:20:00,-0.0,500.0,66.08461538,66.08461538,0.0,66.08461538,0.0,0.0,0.0
2021-03-04 05:25:00,-0.0,500.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2021-03-04 05:30:00,-0.0,500.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-04 05:35:00,-0.0,500.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0
2021-03-04 05:40:00,-0.0,500.0,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0
2021-03-04 05:45:00,-0.0,500.0,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2021-03-04 05:50:00,-0.0,500.0,66.16923077,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2021-03-04 05:55:00,-0.0,500.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-03-04 06:00:00,-0.0,500.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-03-04 06:05:00,-0.0,500.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-04 06:10:00,-0.0,500.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-04 06:15:00,-0.0,500.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-03-04 06:20:00,-0.0,500.0,62.84615385,62.84615385,0.0,62.84615385,0.0,0.0,0.0
2021-03-04 06:25:00,-0.0,500.0,61.54285714,61.54285714,0.0,61.54285714,0.0,0.0,0.0
2021-03-04 06:30:00,-0.0,500.0,61.11538462,61.11538462,0.0,61.11538462,0.0,0.0,0.0
2021-03-04 06:35:00,-0.0,500.0,72.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-03-04 06:40:00,-0.0,500.0,75.03846154,75.03846154,0.0,75.03846154,0.0,0.0,0.0
2021-03-04 06:45:00,-0.0,500.0,66.86153846,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-04 06:50:00,-0.0,500.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-04 06:55:00,-0.0,500.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-04 07:00:00,-0.0,500.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2021-03-04 07:05:00,-0.0,500.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-03-04 07:10:00,-0.0,500.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0
2021-03-04 07:15:00,-0.0,500.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-03-04 07:20:00,-0.0,500.0,71.95,71.95,0.0,71.95,0.0,0.0,0.0
2021-03-04 07:25:00,-0.0,500.0,74.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2021-03-04 07:30:00,-0.0,500.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-04 07:35:00,-0.0,500.0,69.17692308,69.17692308,0.0,69.17692308,0.0,0.0,0.0
2021-03-04 07:40:00,-0.0,500.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2021-03-04 07:45:00,-0.0,500.0,80.59230769,80.59230769,0.0,80.59230769,0.0,0.0,0.0
2021-03-04 07:50:00,-0.0,500.0,145.4384615,145.4384615,0.0,145.4384615,0.0,0.0,0.0
2021-03-04 07:55:00,-0.0,500.0,160.0615385,160.0615385,0.0,160.0615385,0.0,0.0,0.0
2021-03-04 08:00:00,153.10769230000002,500.0,0.0,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-03-04 08:05:00,156.4769231,486.13154961050725,0.0,156.4769231,0.0,156.4769231,0.0,0.0,0.0
2021-03-04 08:10:00,193.6153846,471.9579152717391,0.0,193.6153846,0.0,193.6153846,0.0,0.0,0.0
2021-03-04 08:15:00,237.77142859999998,454.42028985507244,0.0,237.77142859999998,0.0,237.77142859999998,0.0,0.0,0.0
2021-03-04 08:20:00,241.66153849999998,432.8830227717391,0.0,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2021-03-04 08:25:00,241.34615380000002,410.99339066123184,0.0,241.34615380000002,0.0,241.34615380000002,0.0,0.0,0.0
2021-03-04 08:30:00,250.0,389.1323260054347,10.938461500000017,260.9384615,0.0,260.9384615,0.0,0.0,0.0
2021-03-04 08:35:00,250.0,366.48739846920284,62.346153800000025,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-03-04 08:40:00,250.0,343.84247093297097,137.72307689999997,387.72307689999997,0.0,387.72307689999997,0.0,0.0,0.0
2021-03-04 08:45:00,250.0,321.1975433967391,96.71538460000005,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-03-04 08:50:00,250.0,298.5526158605072,118.82307689999999,368.8230769,0.0,368.8230769,0.0,0.0,0.0
2021-03-04 08:55:00,250.0,275.90768832427534,128.13076919999997,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:00:00,250.0,253.26276078804347,88.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2021-03-04 09:05:00,250.0,230.6178332518116,131.0461538,381.0461538,0.0,381.0461538,0.0,0.0,0.0
2021-03-04 09:10:00,250.0,207.9729057155797,118.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-04 09:15:00,250.0,185.32797817934784,139.78461539999995,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-04 09:20:00,250.0,162.68305064311596,118.53846150000004,368.53846150000004,0.0,368.53846150000004,0.0,0.0,0.0
2021-03-04 09:25:00,250.0,140.0381231068841,118.63571430000002,368.6357143,0.0,368.6357143,0.0,0.0,0.0
2021-03-04 09:30:00,250.0,117.39319557065221,117.79230769999998,367.7923077,0.0,367.7923077,0.0,0.0,0.0
2021-03-04 09:35:00,250.0,94.74826803442033,117.59230769999999,367.5923077,0.0,367.5923077,0.0,0.0,0.0
2021-03-04 09:40:00,250.0,72.10334049818846,121.7538462,371.7538462,0.0,371.7538462,0.0,0.0,0.0
2021-03-04 09:45:00,250.0,49.458412961956576,133.4307692,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-04 09:50:00,250.0,26.813485425724693,128.13076919999997,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:55:00,46.02087910000062,4.16855788949281,312.6406593999994,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2021-03-04 10:00:00,9.805489753489383e-15,8.881784197001252e-16,365.98461539999994,365.98461539999994,0.0,365.98461539999994,0.0,0.0,0.0
2021-03-04 10:05:00,0.0,-0.0,346.3846154,346.3846154,0.0,346.3846154,0.0,0.0,0.0
2021-03-04 10:10:00,0.0,-0.0,335.8,335.8,0.0,335.8,0.0,0.0,0.0
2021-03-04 10:15:00,0.0,-0.0,350.9384615,350.9384615,0.0,350.9384615,0.0,0.0,0.0
2021-03-04 10:20:00,0.0,-0.0,365.51428569999996,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-03-04 10:25:00,0.0,-0.0,374.2923077,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2021-03-04 10:30:00,0.0,-0.0,375.64615380000004,375.64615380000004,0.0,375.64615380000004,0.0,0.0,0.0
2021-03-04 10:35:00,0.0,-0.0,376.0461538,376.0461538,0.0,376.0461538,0.0,0.0,0.0
2021-03-04 10:40:00,0.0,-0.0,364.8230769,364.8230769,0.0,364.8230769,0.0,0.0,0.0
2021-03-04 10:45:00,0.0,-0.0,382.62857139999994,382.62857139999994,0.0,382.62857139999994,0.0,0.0,0.0
2021-03-04 10:50:00,0.0,-0.0,393.9307692,393.9307692,0.0,393.9307692,0.0,0.0,0.0
2021-03-04 10:55:00,0.0,-0.0,375.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2021-03-04 11:00:00,0.0,-0.0,358.9538462,358.9538462,0.0,358.9538462,0.0,0.0,0.0
2021-03-04 11:05:00,0.0,-0.0,371.16923080000004,371.16923080000004,0.0,371.16923080000004,0.0,0.0,0.0
2021-03-04 11:10:00,0.0,-0.0,389.21538460000005,389.21538460000005,0.0,389.21538460000005,0.0,0.0,0.0
2021-03-04 11:15:00,0.0,-0.0,387.21538460000005,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-03-04 11:20:00,0.0,-0.0,396.83076919999996,396.83076919999996,0.0,396.83076919999996,0.0,0.0,0.0
2021-03-04 11:25:00,0.0,-0.0,392.46153849999996,392.46153849999996,0.0,392.46153849999996,0.0,0.0,0.0
2021-03-04 11:30:00,0.0,-0.0,390.4,390.4,0.0,390.4,0.0,0.0,0.0
2021-03-04 11:35:00,0.0,-0.0,368.4769231,368.4769231,0.0,368.4769231,0.0,0.0,0.0
2021-03-04 11:40:00,0.0,-0.0,377.22307689999997,377.22307689999997,0.0,377.22307689999997,0.0,0.0,0.0
2021-03-04 11:45:00,0.0,-0.0,391.4384615,391.4384615,0.0,391.4384615,0.0,0.0,0.0
2021-03-04 11:50:00,0.0,-0.0,396.9461538,396.9461538,0.0,396.9461538,0.0,0.0,0.0
2021-03-04 11:55:00,0.0,-0.0,332.9384615,332.9384615,0.0,332.9384615,0.0,0.0,0.0
2021-03-04 12:00:00,-250.0,-0.0,539.1615385,289.1615385,0.0,289.1615385,0.0,0.0,0.0
2021-03-04 12:05:00,-250.0,19.166666666666664,504.8692308,254.86923080000003,0.0,254.86923080000003,0.0,0.0,0.0
2021-03-04 12:10:00,-250.0,38.33333333333333,484.13846150000006,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2021-03-04 12:15:00,-250.0,57.49999999999999,503.00769230000003,253.0076923,0.0,253.0076923,0.0,0.0,0.0
2021-03-04 12:20:00,-250.0,76.66666666666666,507.1384615,257.1384615,0.0,257.1384615,0.0,0.0,0.0
2021-03-04 12:25:00,-250.0,95.83333333333331,499.76923080000006,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-03-04 12:30:00,-250.0,114.99999999999997,494.55384619999995,244.55384619999998,0.0,244.55384619999998,0.0,0.0,0.0
2021-03-04 12:35:00,-250.0,134.16666666666663,495.1461538,245.1461538,0.0,245.1461538,0.0,0.0,0.0
2021-03-04 12:40:00,-250.0,153.3333333333333,483.53846150000004,233.5384615,0.0,233.5384615,0.0,0.0,0.0
2021-03-04 12:45:00,-250.0,172.49999999999994,507.4769231,257.4769231,0.0,257.4769231,0.0,0.0,0.0
2021-03-04 12:50:00,-250.0,191.6666666666666,533.9,283.9,0.0,283.9,0.0,0.0,0.0
2021-03-04 12:55:00,-250.0,210.83333333333326,586.0923077,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2021-03-04 13:00:00,-250.0,229.99999999999991,597.5692308,347.5692308,0.0,347.5692308,0.0,0.0,0.0
2021-03-04 13:05:00,-250.0,249.16666666666657,581.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-04 13:10:00,-250.0,268.33333333333326,568.9692308,318.9692308,0.0,318.9692308,0.0,0.0,0.0
2021-03-04 13:15:00,-250.0,287.49999999999994,585.3076923,335.3076923,0.0,335.3076923,0.0,0.0,0.0
2021-03-04 13:20:00,-250.0,306.66666666666663,634.6714286,384.6714286,0.0,384.6714286,0.0,0.0,0.0
2021-03-04 13:25:00,-250.0,325.8333333333333,647.0153846000001,397.01538460000006,0.0,397.01538460000006,0.0,0.0,0.0
2021-03-04 13:30:00,-250.0,345.0,612.6307692,362.6307692,0.0,362.6307692,0.0,0.0,0.0
2021-03-04 13:35:00,-250.0,364.1666666666667,624.3692308,374.3692308,0.0,374.3692308,0.0,0.0,0.0
2021-03-04 13:40:00,-250.0,383.33333333333337,627.1384615,377.1384615,0.0,377.1384615,0.0,0.0,0.0
2021-03-04 13:45:00,-250.0,402.50000000000006,600.2846153999999,350.28461539999995,0.0,350.28461539999995,0.0,0.0,0.0
2021-03-04 13:50:00,-250.0,421.66666666666674,622.3,372.3,0.0,372.3,0.0,0.0,0.0
2021-03-04 13:55:00,-250.0,440.8333333333334,628.1538462,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2021-03-04 14:00:00,-250.0,460.0000000000001,618.7846153999999,368.78461539999995,0.0,368.78461539999995,0.0,0.0,0.0
2021-03-04 14:05:00,-229.9999999999986,479.1666666666668,612.0846153999986,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-04 14:10:00,-35.32799999999978,496.8,401.17415379999983,365.8461538,0.0,365.8461538,0.0,0.0,0.0
2021-03-04 14:15:00,-5.426380799999642,499.50848,377.53407309999966,372.1076923,0.0,372.1076923,0.0,0.0,0.0
2021-03-04 14:20:00,-0.8334920908797194,499.924502528,366.31810749087964,365.48461539999994,0.0,365.48461539999994,0.0,0.0,0.0
2021-03-04 14:25:00,-0.128024385158918,499.9884035883008,358.6357166851589,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-03-04 14:30:00,-0.019664545560891256,499.99821879116297,361.6273568455609,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-03-04 14:35:00,-0.003020474198276446,499.9997264063226,394.92302047419827,394.92,0.0,394.92,0.0,0.0,0.0
2021-03-04 14:40:00,-0.0004639448368415344,499.99995797601116,391.75431014483684,391.7538462,0.0,391.7538462,0.0,0.0,0.0
2021-03-04 14:45:00,-7.126192689277389e-05,499.99999354511533,394.7693020619269,394.7692308,0.0,394.7692308,0.0,0.0,0.0
2021-03-04 14:50:00,-1.0945832054076732e-05,499.9999990085297,401.55385714583207,401.5538462,0.0,401.5538462,0.0,0.0,0.0
2021-03-04 14:55:00,-1.6812799152887692e-06,499.99999984771017,400.8384631812799,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2021-03-04 15:00:00,-2.582441194221019e-07,499.9999999766083,385.5153848582442,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-04 15:05:00,-3.966627026841252e-08,499.99999999640704,333.3307692396662,333.33076919999996,0.0,333.33076919999996,0.0,0.0,0.0
2021-03-04 15:10:00,-6.092886195574465e-09,499.9999999994481,345.7846154060928,345.78461539999995,0.0,345.78461539999995,0.0,0.0,0.0
2021-03-04 15:15:00,-9.35811428348643e-10,499.99999999991525,335.11538460093584,335.1153846,0.0,335.1153846,0.0,0.0,0.0
2021-03-04 15:20:00,-1.4340528764478222e-10,499.999999999987,387.5307692001434,387.5307692,0.0,387.5307692,0.0,0.0,0.0
2021-03-04 15:25:00,-2.2675195054944197e-11,499.99999999999795,317.7461538000227,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-03-04 15:30:00,-3.064215547965432e-12,499.9999999999997,323.26153850000304,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2021-03-04 15:35:00,-6.128431095930864e-13,499.99999999999994,312.6230769000006,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-04 15:40:00,-0.0,500.0,292.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2021-03-04 15:45:00,-0.0,500.0,295.1846154,295.1846154,0.0,295.1846154,0.0,0.0,0.0
2021-03-04 15:50:00,-0.0,500.0,308.4692308,308.4692308,0.0,308.4692308,0.0,0.0,0.0
2021-03-04 15:55:00,-0.0,500.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2021-03-04 16:00:00,-0.0,500.0,307.6,307.6,0.0,307.6,0.0,0.0,0.0
2021-03-04 16:05:00,-0.0,500.0,292.46153849999996,292.46153849999996,0.0,292.46153849999996,0.0,0.0,0.0
2021-03-04 16:10:00,-0.0,500.0,270.91538460000004,270.91538460000004,0.0,270.91538460000004,0.0,0.0,0.0
2021-03-04 16:15:00,-0.0,500.0,259.66923080000004,259.66923080000004,0.0,259.66923080000004,0.0,0.0,0.0
2021-03-04 16:20:00,-0.0,500.0,271.1230769,271.1230769,0.0,271.1230769,0.0,0.0,0.0
2021-03-04 16:25:00,-0.0,500.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2021-03-04 16:30:00,-0.0,500.0,290.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2021-03-04 16:35:00,-0.0,500.0,266.7384615,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2021-03-04 16:40:00,-0.0,500.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2021-03-04 16:45:00,-0.0,500.0,287.1769231,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2021-03-04 16:50:00,-0.0,500.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-04 16:55:00,-0.0,500.0,273.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2021-03-04 17:00:00,250.0,500.0,16.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2021-03-04 17:05:00,250.0,477.3550724637681,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:10:00,250.0,454.71014492753625,17.830769199999963,267.83076919999996,0.0,267.83076919999996,0.0,0.0,0.0
2021-03-04 17:15:00,250.0,432.0652173913044,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:20:00,250.0,409.4202898550725,10.0,260.0,0.0,260.0,0.0,0.0,0.0
2021-03-04 17:25:00,250.0,386.7753623188406,3.261538499999972,253.26153849999997,0.0,253.26153849999997,0.0,0.0,0.0
2021-03-04 17:30:00,226.47857140000002,364.13043478260875,0.0,226.47857140000002,0.0,226.47857140000002,0.0,0.0,0.0
2021-03-04 17:35:00,235.56153849999998,343.61607143115947,0.0,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-03-04 17:40:00,249.0384615,322.2789755525363,0.0,249.0384615,0.0,249.0384615,0.0,0.0,0.0
2021-03-04 17:45:00,244.7,299.7211438949276,0.0,244.7,0.0,244.7,0.0,0.0,0.0
2021-03-04 17:50:00,250.0,277.55628882246384,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-03-04 17:55:00,250.0,254.91136128623197,28.184615399999984,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-03-04 18:00:00,250.0,232.2664337500001,16.361538499999995,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2021-03-04 18:05:00,250.0,209.6215062137682,21.330769199999963,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2021-03-04 18:10:00,250.0,186.97657867753634,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2021-03-04 18:15:00,250.0,164.33165114130446,7.584615400000018,257.5846154,0.0,257.5846154,0.0,0.0,0.0
2021-03-04 18:20:00,250.0,141.6867236050726,13.346153800000025,263.3461538,0.0,263.3461538,0.0,0.0,0.0
2021-03-04 18:25:00,250.0,119.04179606884071,0.7076922999999908,250.7076923,0.0,250.7076923,0.0,0.0,0.0
2021-03-04 18:30:00,250.0,96.39686853260883,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0
2021-03-04 18:35:00,250.0,73.75194099637696,5.438461500000017,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2021-03-04 18:40:00,206.0230769,51.107013460145076,0.0,206.0230769,0.0,206.0230769,0.0,0.0,0.0
2021-03-04 18:45:00,208.9384615,32.44550287137696,0.0,208.9384615,0.0,208.9384615,0.0,0.0,0.0
2021-03-04 18:50:00,149.25989020000168,13.519917590579862,30.301648299998334,179.5615385,0.0,179.5615385,0.0,0.0,0.0
2021-03-04 18:55:00,1.9610979506978767e-14,1.7763568394002505e-15,203.42307689999998,203.4230769,0.0,203.4230769,0.0,0.0,0.0
2021-03-04 19:00:00,0.0,-0.0,181.0153846,181.0153846,0.0,181.0153846,0.0,0.0,0.0
2021-03-04 19:05:00,0.0,-0.0,168.20769230000002,168.20769230000002,0.0,168.20769230000002,0.0,0.0,0.0
