datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-16 01:40:00,-100.0,153.33333333333331,158.41964858,58.41964858,0.0,58.41964858,0.0,0.0,0.0
2020-10-16 01:45:00,-100.0,160.99999999999997,158.4257706,58.4257706,0.0,58.4257706,0.0,0.0,0.0
2020-10-16 01:50:00,-100.0,168.66666666666663,158.43189261999999,58.43189262,0.0,58.43189262,0.0,0.0,0.0
2020-10-16 01:55:00,-100.0,176.3333333333333,158.43801464,58.43801464,0.0,58.43801464,0.0,0.0,0.0
2020-10-16 02:00:00,-100.0,183.99999999999994,158.44413667,58.44413667,0.0,58.44413667,0.0,0.0,0.0
2020-10-16 02:05:00,-92.00000000000065,191.6666666666666,150.45025869000065,58.45025869,0.0,58.45025869,0.0,0.0,0.0
2020-10-16 02:10:00,-14.131200000000405,198.71999999999997,72.5875807100004,58.45638071,0.0,58.45638071,0.0,0.0,0.0
2020-10-16 02:15:00,-2.1705523199998566,199.803392,60.633055049999854,58.46250273,0.0,58.46250273,0.0,0.0,0.0
2020-10-16 02:20:00,-0.3333968363521329,199.9698010112,58.802021596352134,58.46862476,0.0,58.46862476,0.0,0.0,0.0
2020-10-16 02:25:00,-0.0512097540635672,199.99536143532032,58.52595653406357,58.47474678,0.0,58.47474678,0.0,0.0,0.0
2020-10-16 02:30:00,-0.007865818224356502,199.9992875164652,58.488734618224356,58.480868799999996,0.0,58.480868799999996,0.0,0.0,0.0
2020-10-16 02:35:00,-0.0012081896790654412,199.99989056252906,58.488199009679064,58.48699082,0.0,58.48699082,0.0,0.0,0.0
2020-10-16 02:40:00,-0.00018557793473661377,199.99998319040446,58.49329842793474,58.49311285,0.0,58.49311285,0.0,0.0,0.0
2020-10-16 02:45:00,-2.8504770757109554e-05,199.99999741804612,58.49926337477076,58.49923487,0.0,58.49923487,0.0,0.0,0.0
2020-10-16 02:50:00,-4.378332821630693e-06,199.99999960341188,58.50536126833282,58.50535689,0.0,58.50535689,0.0,0.0,0.0
2020-10-16 02:55:00,-6.725119661155077e-07,199.99999993908406,58.51147958251197,58.51147891,0.0,58.51147891,0.0,0.0,0.0
2020-10-16 03:00:00,-1.032978929060846e-07,199.99999999064332,58.51760103329789,58.51760093,0.0,58.51760093,0.0,0.0,0.0
2020-10-16 03:05:00,-1.586626297012117e-08,199.99999999856283,58.523722975866264,58.52372296,0.0,58.52372296,0.0,0.0,0.0
2020-10-16 03:10:00,-2.437154478229786e-09,199.99999999977925,58.529844982437154,58.52984498,0.0,58.52984498,0.0,0.0,0.0
2020-10-16 03:15:00,-3.743245713394572e-10,199.9999999999661,58.53596700037433,58.53596700000001,0.0,58.53596700000001,0.0,0.0,0.0
2020-10-16 03:20:00,-5.736211505791289e-11,199.9999999999948,58.54208902005736,58.54208902,0.0,58.54208902,0.0,0.0,0.0
2020-10-16 03:25:00,-8.824940778140444e-12,199.9999999999992,58.548211050008824,58.54821105,0.0,58.54821105,0.0,0.0,0.0
2020-10-16 03:30:00,-1.2256862191861728e-12,199.9999999999999,58.55433307000122,58.55433307,0.0,58.55433307,0.0,0.0,0.0
2020-10-16 03:35:00,-2.4513724383723456e-13,199.99999999999997,58.56045509000025,58.56045509,0.0,58.56045509,0.0,0.0,0.0
2020-10-16 03:40:00,-0.0,200.0,58.56657711,58.56657711,0.0,58.56657711,0.0,0.0,0.0
2020-10-16 03:45:00,-0.0,200.0,58.57269914,58.57269914,0.0,58.57269914,0.0,0.0,0.0
2020-10-16 03:50:00,-0.0,200.0,58.57882116,58.57882116,0.0,58.57882116,0.0,0.0,0.0
2020-10-16 03:55:00,-0.0,200.0,58.58494318,58.58494318,0.0,58.58494318,0.0,0.0,0.0
2020-10-16 04:00:00,-0.0,200.0,58.5910652,58.5910652,0.0,58.5910652,0.0,0.0,0.0
2020-10-16 04:05:00,-0.0,200.0,58.59718723,58.59718723,0.0,58.59718723,0.0,0.0,0.0
2020-10-16 04:10:00,-0.0,200.0,58.60330925,58.60330925,0.0,58.60330925,0.0,0.0,0.0
2020-10-16 04:15:00,-0.0,200.0,58.60943127,58.60943127,0.0,58.60943127,0.0,0.0,0.0
2020-10-16 04:20:00,-0.0,200.0,58.61555329,58.61555329,0.0,58.61555329,0.0,0.0,0.0
2020-10-16 04:25:00,-0.0,200.0,58.62167531,58.62167531,0.0,58.62167531,0.0,0.0,0.0
2020-10-16 04:30:00,-0.0,200.0,58.62779734,58.62779734,0.0,58.62779734,0.0,0.0,0.0
2020-10-16 04:35:00,-0.0,200.0,58.63391936,58.63391936,0.0,58.63391936,0.0,0.0,0.0
2020-10-16 04:40:00,-0.0,200.0,58.64004138,58.64004138,0.0,58.64004138,0.0,0.0,0.0
2020-10-16 04:45:00,-0.0,200.0,58.6461634,58.6461634,0.0,58.6461634,0.0,0.0,0.0
2020-10-16 04:50:00,-0.0,200.0,58.65228543,58.65228543,0.0,58.65228543,0.0,0.0,0.0
2020-10-16 04:55:00,-0.0,200.0,58.65840745,58.65840745,0.0,58.65840745,0.0,0.0,0.0
2020-10-16 05:00:00,-0.0,200.0,58.66452947,58.66452947,0.0,58.66452947,0.0,0.0,0.0
2020-10-16 05:05:00,-0.0,200.0,58.67065149,58.67065149,0.0,58.67065149,0.0,0.0,0.0
2020-10-16 05:10:00,-0.0,200.0,58.67677352,58.67677352,0.0,58.67677352,0.0,0.0,0.0
2020-10-16 05:15:00,-0.0,200.0,58.68289554,58.68289554,0.0,58.68289554,0.0,0.0,0.0
2020-10-16 05:20:00,-0.0,200.0,58.68901756,58.68901756,0.0,58.68901756,0.0,0.0,0.0
2020-10-16 05:25:00,-0.0,200.0,58.69513958,58.69513958,0.0,58.69513958,0.0,0.0,0.0
2020-10-16 05:30:00,-0.0,200.0,58.7012616,58.7012616,0.0,58.7012616,0.0,0.0,0.0
2020-10-16 05:35:00,-0.0,200.0,58.70738363,58.70738363,0.0,58.70738363,0.0,0.0,0.0
2020-10-16 05:40:00,-0.0,200.0,58.71350565,58.71350565,0.0,58.71350565,0.0,0.0,0.0
2020-10-16 05:45:00,-0.0,200.0,58.71962767,58.71962767,0.0,58.71962767,0.0,0.0,0.0
2020-10-16 05:50:00,-0.0,200.0,58.72574969,58.72574969,0.0,58.72574969,0.0,0.0,0.0
2020-10-16 05:55:00,-0.0,200.0,58.73187172,58.73187172,0.0,58.73187172,0.0,0.0,0.0
2020-10-16 06:00:00,-0.0,200.0,58.73799374,58.73799374,0.0,58.73799374,0.0,0.0,0.0
2020-10-16 06:05:00,-0.0,200.0,58.74411576,58.74411576,0.0,58.74411576,0.0,0.0,0.0
2020-10-16 06:10:00,-0.0,200.0,58.75023778,58.75023778,0.0,58.75023778,0.0,0.0,0.0
2020-10-16 06:15:00,-0.0,200.0,58.75635981,58.75635981,0.0,58.75635981,0.0,0.0,0.0
2020-10-16 06:20:00,-0.0,200.0,58.76248183,58.76248183,0.0,58.76248183,0.0,0.0,0.0
2020-10-16 06:25:00,-0.0,200.0,58.76860385,58.76860385,0.0,58.76860385,0.0,0.0,0.0
2020-10-16 06:30:00,-0.0,200.0,58.77472587,58.77472587,0.0,58.77472587,0.0,0.0,0.0
2020-10-16 06:35:00,-0.0,200.0,58.78084789999999,58.78084789999999,0.0,58.78084789999999,0.0,0.0,0.0
2020-10-16 06:40:00,-0.0,200.0,58.78696992,58.78696992,0.0,58.78696992,0.0,0.0,0.0
2020-10-16 06:45:00,-0.0,200.0,58.79309194,58.79309194,0.0,58.79309194,0.0,0.0,0.0
2020-10-16 06:50:00,-0.0,200.0,58.79921396,58.79921396,0.0,58.79921396,0.0,0.0,0.0
2020-10-16 06:55:00,-0.0,200.0,58.80533598,58.80533598,0.0,58.80533598,0.0,0.0,0.0
2020-10-16 07:00:00,-0.0,200.0,58.81145801,58.81145801,0.0,58.81145801,0.0,0.0,0.0
2020-10-16 07:05:00,-0.0,200.0,58.81758003,58.81758003,0.0,58.81758003,0.0,0.0,0.0
2020-10-16 07:10:00,-0.0,200.0,58.82370205,58.82370205,0.0,58.82370205,0.0,0.0,0.0
2020-10-16 07:15:00,-0.0,200.0,58.82982407,58.82982407,0.0,58.82982407,0.0,0.0,0.0
2020-10-16 07:20:00,-0.0,200.0,58.8359461,58.8359461,0.0,58.8359461,0.0,0.0,0.0
2020-10-16 07:25:00,-0.0,200.0,58.84206812,58.84206812,0.0,58.84206812,0.0,0.0,0.0
2020-10-16 07:30:00,-0.0,200.0,58.84819014,58.84819014,0.0,58.84819014,0.0,0.0,0.0
2020-10-16 07:35:00,-0.0,200.0,58.85431216,58.85431216,0.0,58.85431216,0.0,0.0,0.0
2020-10-16 07:40:00,-0.0,200.0,58.86043419,58.86043419,0.0,58.86043419,0.0,0.0,0.0
2020-10-16 07:45:00,-0.0,200.0,58.86655621,58.86655621,0.0,58.86655621,0.0,0.0,0.0
2020-10-16 07:50:00,-0.0,200.0,58.87267823,58.87267823,0.0,58.87267823,0.0,0.0,0.0
2020-10-16 07:55:00,-0.0,200.0,58.87880025,58.87880025,0.0,58.87880025,0.0,0.0,0.0
2020-10-16 08:00:00,58.88492228,200.0,0.0,58.88492228,0.0,58.88492228,0.0,0.0,0.0
2020-10-16 08:05:00,58.8910443,194.666220807971,0.0,58.8910443,0.0,58.8910443,0.0,0.0,0.0
2020-10-16 08:10:00,58.89716632,189.33188708514493,0.0,58.89716632,0.0,58.89716632,0.0,0.0,0.0
2020-10-16 08:15:00,58.90328834,183.99699883152175,0.0,58.90328834,0.0,58.90328834,0.0,0.0,0.0
2020-10-16 08:20:00,58.90941036,178.66155604710147,0.0,58.90941036,0.0,58.90941036,0.0,0.0,0.0
2020-10-16 08:25:00,58.91553239,173.3255587318841,0.0,58.91553239,0.0,58.91553239,0.0,0.0,0.0
2020-10-16 08:30:00,58.92165441,167.9890068849638,0.0,58.92165441,0.0,58.92165441,0.0,0.0,0.0
2020-10-16 08:35:00,58.92777643,162.6519005072464,0.0,58.92777643,0.0,58.92777643,0.0,0.0,0.0
2020-10-16 08:40:00,58.93389845,157.31423959873192,0.0,58.93389845,0.0,58.93389845,0.0,0.0,0.0
2020-10-16 08:45:00,58.94002048,151.97602415942032,0.0,58.94002048,0.0,58.94002048,0.0,0.0,0.0
2020-10-16 08:50:00,58.94614250000001,146.63725418840582,0.0,58.94614250000001,0.0,58.94614250000001,0.0,0.0,0.0
2020-10-16 08:55:00,58.95226452,141.29792968659422,0.0,58.95226452,0.0,58.95226452,0.0,0.0,0.0
2020-10-16 09:00:00,58.95838654,135.9580506539855,0.0,58.95838654,0.0,58.95838654,0.0,0.0,0.0
2020-10-16 09:05:00,58.96450857,130.6176170905797,0.0,58.96450857,0.0,58.96450857,0.0,0.0,0.0
2020-10-16 09:10:00,58.97063059,125.276628995471,0.0,58.97063059,0.0,58.97063059,0.0,0.0,0.0
2020-10-16 09:15:00,58.97675261,119.9350863695652,0.0,58.97675261,0.0,58.97675261,0.0,0.0,0.0
2020-10-16 09:20:00,58.98287463,114.5929892128623,0.0,58.98287463,0.0,58.98287463,0.0,0.0,0.0
2020-10-16 09:25:00,58.98899666,109.25033752536231,0.0,58.98899666,0.0,58.98899666,0.0,0.0,0.0
2020-10-16 09:30:00,58.99511868,103.90713130615941,0.0,58.99511868,0.0,58.99511868,0.0,0.0,0.0
2020-10-16 09:35:00,59.001240700000004,98.56337055615941,0.0,59.001240700000004,0.0,59.001240700000004,0.0,0.0,0.0
2020-10-16 09:40:00,59.00736272,93.21905527536231,0.0,59.00736272,0.0,59.00736272,0.0,0.0,0.0
2020-10-16 09:45:00,59.01348474,87.8741854637681,0.0,59.01348474,0.0,59.01348474,0.0,0.0,0.0
2020-10-16 09:50:00,59.01960677,82.52876112137679,0.0,59.01960677,0.0,59.01960677,0.0,0.0,0.0
2020-10-16 09:55:00,59.02572879,77.18278224728259,0.0,59.02572879,0.0,59.02572879,0.0,0.0,0.0
2020-10-16 10:00:00,59.03185081,71.83624884239129,0.0,59.03185081,0.0,59.03185081,0.0,0.0,0.0
2020-10-16 10:05:00,59.03797283,66.48916090670288,0.0,59.03797283,0.0,59.03797283,0.0,0.0,0.0
2020-10-16 10:10:00,59.04409486,61.14151844021737,0.0,59.04409486,0.0,59.04409486,0.0,0.0,0.0
2020-10-16 10:15:00,59.05021688,55.79332144202896,0.0,59.05021688,0.0,59.05021688,0.0,0.0,0.0
2020-10-16 10:20:00,59.0563389,50.44456991304345,0.0,59.0563389,0.0,59.0563389,0.0,0.0,0.0
2020-10-16 10:25:00,59.06246092,45.095263853260846,0.0,59.06246092,0.0,59.06246092,0.0,0.0,0.0
2020-10-16 10:30:00,59.06858295,39.74540326268114,0.0,59.06858295,0.0,59.06858295,0.0,0.0,0.0
2020-10-16 10:35:00,59.07470497,34.394988140398524,0.0,59.07470497,0.0,59.07470497,0.0,0.0,0.0
2020-10-16 10:40:00,59.08082699,29.044018487318816,0.0,59.08082699,0.0,59.08082699,0.0,0.0,0.0
2020-10-16 10:45:00,59.08694901,23.692494303442004,0.0,59.08694901,0.0,59.08694901,0.0,0.0,0.0
2020-10-16 10:50:00,59.09307103,18.340415588768092,0.0,59.09307103,0.0,59.09307103,0.0,0.0,0.0
2020-10-16 10:55:00,59.09919306,12.987782343297079,0.0,59.09919306,0.0,59.09919306,0.0,0.0,0.0
2020-10-16 11:00:00,59.10531508,7.634594566123167,0.0,59.10531508,0.0,59.10531508,0.0,0.0,0.0
2020-10-16 11:05:00,25.180608929999764,2.2808522581521524,33.93082817000024,59.1114371,0.0,59.1114371,0.0,0.0,0.0
2020-10-16 11:10:00,0.0,-0.0,59.11755912,59.11755912,0.0,59.11755912,0.0,0.0,0.0
2020-10-16 11:15:00,0.0,-0.0,59.12368115,59.12368115,0.0,59.12368115,0.0,0.0,0.0
2020-10-16 11:20:00,0.0,-0.0,59.12980317,59.12980317,0.0,59.12980317,0.0,0.0,0.0
2020-10-16 11:25:00,0.0,-0.0,59.13592519,59.13592519,0.0,59.13592519,0.0,0.0,0.0
2020-10-16 11:30:00,0.0,-0.0,59.14204721,59.14204721,0.0,59.14204721,0.0,0.0,0.0
2020-10-16 11:35:00,0.0,-0.0,59.14816924,59.14816924,0.0,59.14816924,0.0,0.0,0.0
2020-10-16 11:40:00,0.0,-0.0,59.15429126,59.15429126,0.0,59.15429126,0.0,0.0,0.0
2020-10-16 11:45:00,0.0,-0.0,59.16041328,59.16041328,0.0,59.16041328,0.0,0.0,0.0
2020-10-16 11:50:00,0.0,-0.0,59.1665353,59.1665353,0.0,59.1665353,0.0,0.0,0.0
2020-10-16 11:55:00,0.0,-0.0,59.17265733,59.17265733,0.0,59.17265733,0.0,0.0,0.0
2020-10-16 12:00:00,-100.0,-0.0,159.17877935,59.17877935,0.0,59.17877935,0.0,0.0,0.0
2020-10-16 12:05:00,-100.0,7.666666666666666,159.18490137,59.18490137,0.0,59.18490137,0.0,0.0,0.0
2020-10-16 12:10:00,-100.0,15.333333333333332,159.19102339,59.19102339,0.0,59.19102339,0.0,0.0,0.0
2020-10-16 12:15:00,-100.0,23.0,159.19714541,59.19714541,0.0,59.19714541,0.0,0.0,0.0
2020-10-16 12:20:00,-100.0,30.666666666666664,159.20326744,59.20326744,0.0,59.20326744,0.0,0.0,0.0
2020-10-16 12:25:00,-100.0,38.33333333333333,159.20938946,59.20938946,0.0,59.20938946,0.0,0.0,0.0
2020-10-16 12:30:00,-100.0,45.99999999999999,159.21551148,59.21551148,0.0,59.21551148,0.0,0.0,0.0
2020-10-16 12:35:00,-100.0,53.66666666666666,159.2216335,59.221633499999996,0.0,59.221633499999996,0.0,0.0,0.0
2020-10-16 12:40:00,-100.0,61.33333333333332,159.22775553,59.22775553,0.0,59.22775553,0.0,0.0,0.0
2020-10-16 12:45:00,-100.0,68.99999999999999,159.23387755,59.23387755,0.0,59.23387755,0.0,0.0,0.0
2020-10-16 12:50:00,-100.0,76.66666666666666,159.23999957,59.23999957,0.0,59.23999957,0.0,0.0,0.0
2020-10-16 12:55:00,-100.0,84.33333333333333,159.24612159,59.24612159,0.0,59.24612159,0.0,0.0,0.0
2020-10-16 13:00:00,-100.0,92.0,159.25224362,59.25224362,0.0,59.25224362,0.0,0.0,0.0
2020-10-16 13:05:00,-100.0,99.66666666666667,159.25836564,59.25836564,0.0,59.25836564,0.0,0.0,0.0
2020-10-16 13:10:00,-100.0,107.33333333333334,159.26448766,59.26448766,0.0,59.26448766,0.0,0.0,0.0
2020-10-16 13:15:00,-100.0,115.00000000000001,159.27060968,59.27060968,0.0,59.27060968,0.0,0.0,0.0
2020-10-16 13:20:00,-100.0,122.66666666666669,159.27673171,59.27673171,0.0,59.27673171,0.0,0.0,0.0
2020-10-16 13:25:00,-100.0,130.33333333333334,159.28285373,59.28285373,0.0,59.28285373,0.0,0.0,0.0
2020-10-16 13:30:00,-100.0,138.0,159.28897575,59.28897575,0.0,59.28897575,0.0,0.0,0.0
2020-10-16 13:35:00,-100.0,145.66666666666666,159.29509776999998,59.29509777,0.0,59.29509777,0.0,0.0,0.0
2020-10-16 13:40:00,-100.0,153.33333333333331,159.30121979,59.30121979,0.0,59.30121979,0.0,0.0,0.0
2020-10-16 13:45:00,-100.0,160.99999999999997,159.30734182,59.30734182,0.0,59.30734182,0.0,0.0,0.0
2020-10-16 13:50:00,-100.0,168.66666666666663,159.31346384,59.31346384,0.0,59.31346384,0.0,0.0,0.0
2020-10-16 13:55:00,-100.0,176.3333333333333,159.31958586,59.31958586,0.0,59.31958586,0.0,0.0,0.0
2020-10-16 14:00:00,-100.0,183.99999999999994,159.32570788,59.32570788,0.0,59.32570788,0.0,0.0,0.0
2020-10-16 14:05:00,-92.00000000000065,191.6666666666666,151.33182991000066,59.33182991,0.0,59.33182991,0.0,0.0,0.0
2020-10-16 14:10:00,-14.131200000000405,198.71999999999997,73.46915193000041,59.33795193,0.0,59.33795193,0.0,0.0,0.0
2020-10-16 14:15:00,-2.1705523199998566,199.803392,61.51462626999986,59.34407395,0.0,59.34407395,0.0,0.0,0.0
2020-10-16 14:20:00,-0.3333968363521329,199.9698010112,59.68359280635214,59.35019597,0.0,59.35019597,0.0,0.0,0.0
2020-10-16 14:25:00,-0.0512097540635672,199.99536143532032,59.407527754063565,59.356318,0.0,59.356318,0.0,0.0,0.0
2020-10-16 14:30:00,-0.007865818224356502,199.9992875164652,59.370305838224354,59.36244002,0.0,59.36244002,0.0,0.0,0.0
2020-10-16 14:35:00,-0.0012081896790654412,199.99989056252906,59.36977022967906,59.36856204,0.0,59.36856204,0.0,0.0,0.0
2020-10-16 14:40:00,-0.00018557793473661377,199.99998319040446,59.37486963793474,59.37468406,0.0,59.37468406,0.0,0.0,0.0
2020-10-16 14:45:00,-2.8504770757109554e-05,199.99999741804612,59.38083458477075,59.38080608,0.0,59.38080608,0.0,0.0,0.0
2020-10-16 14:50:00,-4.378332821630693e-06,199.99999960341188,59.38693248833282,59.38692811,0.0,59.38692811,0.0,0.0,0.0
2020-10-16 14:55:00,-6.725119661155077e-07,199.99999993908406,59.393050802511965,59.39305013,0.0,59.39305013,0.0,0.0,0.0
2020-10-16 15:00:00,-1.032978929060846e-07,199.99999999064332,59.39917225329789,59.39917215,0.0,59.39917215,0.0,0.0,0.0
2020-10-16 15:05:00,-1.586626297012117e-08,199.99999999856283,59.40529418586626,59.40529417,0.0,59.40529417,0.0,0.0,0.0
2020-10-16 15:10:00,-2.437154478229786e-09,199.99999999977925,59.41141620243715,59.4114162,0.0,59.4114162,0.0,0.0,0.0
2020-10-16 15:15:00,-3.743245713394572e-10,199.9999999999661,59.417538220374325,59.41753822,0.0,59.41753822,0.0,0.0,0.0
2020-10-16 15:20:00,-5.736211505791289e-11,199.9999999999948,59.42366024005736,59.42366024,0.0,59.42366024,0.0,0.0,0.0
2020-10-16 15:25:00,-8.824940778140444e-12,199.9999999999992,59.42978226000883,59.42978226,0.0,59.42978226,0.0,0.0,0.0
2020-10-16 15:30:00,-1.2256862191861728e-12,199.9999999999999,59.43590429000123,59.43590429,0.0,59.43590429,0.0,0.0,0.0
2020-10-16 15:35:00,-2.4513724383723456e-13,199.99999999999997,59.442026310000244,59.44202631,0.0,59.44202631,0.0,0.0,0.0
2020-10-16 15:40:00,-0.0,200.0,59.44814833,59.44814833,0.0,59.44814833,0.0,0.0,0.0
2020-10-16 15:45:00,-0.0,200.0,59.45427035,59.45427035,0.0,59.45427035,0.0,0.0,0.0
2020-10-16 15:50:00,-0.0,200.0,59.46039238,59.46039238,0.0,59.46039238,0.0,0.0,0.0
2020-10-16 15:55:00,-0.0,200.0,59.466514399999994,59.466514399999994,0.0,59.466514399999994,0.0,0.0,0.0
2020-10-16 16:00:00,-0.0,200.0,59.47263642,59.47263642,0.0,59.47263642,0.0,0.0,0.0
2020-10-16 16:05:00,-0.0,200.0,59.47875844,59.47875844,0.0,59.47875844,0.0,0.0,0.0
2020-10-16 16:10:00,-0.0,200.0,59.48488046,59.48488046,0.0,59.48488046,0.0,0.0,0.0
2020-10-16 16:15:00,-0.0,200.0,59.49100249,59.49100249,0.0,59.49100249,0.0,0.0,0.0
2020-10-16 16:20:00,-0.0,200.0,59.49712451,59.49712451,0.0,59.49712451,0.0,0.0,0.0
2020-10-16 16:25:00,-0.0,200.0,59.50324653,59.50324653,0.0,59.50324653,0.0,0.0,0.0
2020-10-16 16:30:00,-0.0,200.0,59.50936855,59.50936855,0.0,59.50936855,0.0,0.0,0.0
2020-10-16 16:35:00,-0.0,200.0,59.51549058,59.51549058,0.0,59.51549058,0.0,0.0,0.0
2020-10-16 16:40:00,-0.0,200.0,59.521612600000005,59.521612600000005,0.0,59.521612600000005,0.0,0.0,0.0
2020-10-16 16:45:00,-0.0,200.0,59.52773462,59.52773462,0.0,59.52773462,0.0,0.0,0.0
2020-10-16 16:50:00,-0.0,200.0,59.53385664,59.53385664,0.0,59.53385664,0.0,0.0,0.0
2020-10-16 16:55:00,-0.0,200.0,59.53997867,59.53997867,0.0,59.53997867,0.0,0.0,0.0
2020-10-16 17:00:00,59.54610069,200.0,0.0,59.54610069,0.0,59.54610069,0.0,0.0,0.0
2020-10-16 17:05:00,59.55222271,194.60633145923913,0.0,59.55222271,0.0,59.55222271,0.0,0.0,0.0
2020-10-16 17:10:00,59.55834473,189.21210838768116,0.0,59.55834473,0.0,59.55834473,0.0,0.0,0.0
2020-10-16 17:15:00,59.56446676,183.81733078532608,0.0,59.56446676,0.0,59.56446676,0.0,0.0,0.0
2020-10-16 17:20:00,59.57058878,178.4219986512681,0.0,59.57058878,0.0,59.57058878,0.0,0.0,0.0
2020-10-16 17:25:00,59.5767108,173.026111986413,0.0,59.5767108,0.0,59.5767108,0.0,0.0,0.0
2020-10-16 17:30:00,59.58283282,167.62967079076083,0.0,59.58283282,0.0,59.58283282,0.0,0.0,0.0
2020-10-16 17:35:00,59.58895484,162.23267506431156,0.0,59.58895484,0.0,59.58895484,0.0,0.0,0.0
2020-10-16 17:40:00,59.59507687,156.8351248070652,0.0,59.59507687,0.0,59.59507687,0.0,0.0,0.0
2020-10-16 17:45:00,59.60119889,151.43702001811593,0.0,59.60119889,0.0,59.60119889,0.0,0.0,0.0
2020-10-16 17:50:00,59.60732091,146.03836069836956,0.0,59.60732091,0.0,59.60732091,0.0,0.0,0.0
2020-10-16 17:55:00,59.61344293,140.63914684782608,0.0,59.61344293,0.0,59.61344293,0.0,0.0,0.0
2020-10-16 18:00:00,59.61956496,135.2393784664855,0.0,59.61956496,0.0,59.61956496,0.0,0.0,0.0
2020-10-16 18:05:00,59.62568698,129.83905555344202,0.0,59.62568698,0.0,59.62568698,0.0,0.0,0.0
2020-10-16 18:10:00,59.631809,124.43817810960144,0.0,59.631809,0.0,59.631809,0.0,0.0,0.0
2020-10-16 18:15:00,59.63793102,119.03674613496376,0.0,59.63793102,0.0,59.63793102,0.0,0.0,0.0
2020-10-16 18:20:00,59.64405305,113.63475962952899,0.0,59.64405305,0.0,59.64405305,0.0,0.0,0.0
2020-10-16 18:25:00,59.65017507,108.2322185923913,0.0,59.65017507,0.0,59.65017507,0.0,0.0,0.0
2020-10-16 18:30:00,59.65629709,102.82912302445652,0.0,59.65629709,0.0,59.65629709,0.0,0.0,0.0
2020-10-16 18:35:00,59.66241911,97.42547292572463,0.0,59.66241911,0.0,59.66241911,0.0,0.0,0.0
2020-10-16 18:40:00,59.66854113,92.02126829619564,0.0,59.66854113,0.0,59.66854113,0.0,0.0,0.0
2020-10-16 18:45:00,59.67466316,86.61650913586956,0.0,59.67466316,0.0,59.67466316,0.0,0.0,0.0
2020-10-16 18:50:00,59.68078518,81.21119544384058,0.0,59.68078518,0.0,59.68078518,0.0,0.0,0.0
2020-10-16 18:55:00,59.68690720000001,75.8053272210145,0.0,59.68690720000001,0.0,59.68690720000001,0.0,0.0,0.0
2020-10-16 19:00:00,59.69302922,70.3989044673913,0.0,59.69302922,0.0,59.69302922,0.0,0.0,0.0
2020-10-16 19:05:00,59.69915125,64.99192718297101,0.0,59.69915125,0.0,59.69915125,0.0,0.0,0.0
2020-10-16 19:10:00,59.70527327,59.58439536684782,0.0,59.70527327,0.0,59.70527327,0.0,0.0,0.0
