datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-14 01:20:00,-250.0,306.66666666666663,304.86887562,54.86887562,0.0,54.86887562,0.0,0.0,0.0
2020-10-14 01:25:00,-250.0,325.8333333333333,304.87499764,54.87499764,0.0,54.87499764,0.0,0.0,0.0
2020-10-14 01:30:00,-250.0,345.0,304.88111966,54.88111966,0.0,54.88111966,0.0,0.0,0.0
2020-10-14 01:35:00,-250.0,364.1666666666667,304.88724169,54.88724169,0.0,54.88724169,0.0,0.0,0.0
2020-10-14 01:40:00,-250.0,383.33333333333337,304.89336371,54.89336371,0.0,54.89336371,0.0,0.0,0.0
2020-10-14 01:45:00,-250.0,402.50000000000006,304.89948573,54.89948573,0.0,54.89948573,0.0,0.0,0.0
2020-10-14 01:50:00,-250.0,421.66666666666674,304.90560775,54.90560775,0.0,54.90560775,0.0,0.0,0.0
2020-10-14 01:55:00,-250.0,440.8333333333334,304.91172978,54.91172978,0.0,54.91172978,0.0,0.0,0.0
2020-10-14 02:00:00,-250.0,460.0000000000001,304.9178518,54.917851799999994,0.0,54.917851799999994,0.0,0.0,0.0
2020-10-14 02:05:00,-229.9999999999986,479.1666666666668,284.9239738199986,54.92397382,0.0,54.92397382,0.0,0.0,0.0
2020-10-14 02:10:00,-35.32799999999978,496.8,90.25809583999978,54.93009584,0.0,54.93009584,0.0,0.0,0.0
2020-10-14 02:15:00,-5.426380799999642,499.50848,60.36259865999964,54.93621786,0.0,54.93621786,0.0,0.0,0.0
2020-10-14 02:20:00,-0.8334920908797194,499.924502528,55.775831980879715,54.94233989,0.0,54.94233989,0.0,0.0,0.0
2020-10-14 02:25:00,-0.128024385158918,499.9884035883008,55.076486295158915,54.94846191,0.0,54.94846191,0.0,0.0,0.0
2020-10-14 02:30:00,-0.019664545560891256,499.99821879116297,54.97424847556089,54.95458393,0.0,54.95458393,0.0,0.0,0.0
2020-10-14 02:35:00,-0.003020474198276446,499.9997264063226,54.96372642419827,54.96070595,0.0,54.96070595,0.0,0.0,0.0
2020-10-14 02:40:00,-0.0004639448368415344,499.99995797601116,54.96729192483684,54.96682798,0.0,54.96682798,0.0,0.0,0.0
2020-10-14 02:45:00,-7.126192689277389e-05,499.99999354511533,54.97302126192689,54.97295,0.0,54.97295,0.0,0.0,0.0
2020-10-14 02:50:00,-1.0945832054076732e-05,499.9999990085297,54.97908296583205,54.97907202,0.0,54.97907202,0.0,0.0,0.0
2020-10-14 02:55:00,-1.6812799152887692e-06,499.99999984771017,54.98519572127992,54.98519404,0.0,54.98519404,0.0,0.0,0.0
2020-10-14 03:00:00,-2.582441194221019e-07,499.9999999766083,54.991316328244125,54.99131607,0.0,54.99131607,0.0,0.0,0.0
2020-10-14 03:05:00,-3.966627026841252e-08,499.99999999640704,54.99743812966627,54.99743809,0.0,54.99743809,0.0,0.0,0.0
2020-10-14 03:10:00,-6.092886195574465e-09,499.9999999994481,55.003560116092885,55.00356011,0.0,55.00356011,0.0,0.0,0.0
2020-10-14 03:15:00,-9.35811428348643e-10,499.99999999991525,55.009682130935815,55.00968213,0.0,55.00968213,0.0,0.0,0.0
2020-10-14 03:20:00,-1.4340528764478222e-10,499.999999999987,55.015804160143404,55.01580416,0.0,55.01580416,0.0,0.0,0.0
2020-10-14 03:25:00,-2.2675195054944197e-11,499.99999999999795,55.021926180022675,55.02192618,0.0,55.02192618,0.0,0.0,0.0
2020-10-14 03:30:00,-3.064215547965432e-12,499.9999999999997,55.02804820000307,55.02804820000001,0.0,55.02804820000001,0.0,0.0,0.0
2020-10-14 03:35:00,-6.128431095930864e-13,499.99999999999994,55.03417022000061,55.03417022,0.0,55.03417022,0.0,0.0,0.0
2020-10-14 03:40:00,-0.0,500.0,55.04029224,55.04029224,0.0,55.04029224,0.0,0.0,0.0
2020-10-14 03:45:00,-0.0,500.0,55.04641427,55.04641427,0.0,55.04641427,0.0,0.0,0.0
2020-10-14 03:50:00,-0.0,500.0,55.05253629,55.05253629,0.0,55.05253629,0.0,0.0,0.0
2020-10-14 03:55:00,-0.0,500.0,55.05865831,55.05865831,0.0,55.05865831,0.0,0.0,0.0
2020-10-14 04:00:00,-0.0,500.0,55.06478033,55.06478033,0.0,55.06478033,0.0,0.0,0.0
2020-10-14 04:05:00,-0.0,500.0,55.07090236,55.07090236,0.0,55.07090236,0.0,0.0,0.0
2020-10-14 04:10:00,-0.0,500.0,55.07702438,55.07702438,0.0,55.07702438,0.0,0.0,0.0
2020-10-14 04:15:00,-0.0,500.0,55.083146400000004,55.083146400000004,0.0,55.083146400000004,0.0,0.0,0.0
2020-10-14 04:20:00,-0.0,500.0,55.08926842,55.08926842,0.0,55.08926842,0.0,0.0,0.0
2020-10-14 04:25:00,-0.0,500.0,55.09539045,55.09539045,0.0,55.09539045,0.0,0.0,0.0
2020-10-14 04:30:00,-0.0,500.0,55.10151247,55.10151247,0.0,55.10151247,0.0,0.0,0.0
2020-10-14 04:35:00,-0.0,500.0,55.10763449,55.10763449,0.0,55.10763449,0.0,0.0,0.0
2020-10-14 04:40:00,-0.0,500.0,55.11375651,55.11375651,0.0,55.11375651,0.0,0.0,0.0
2020-10-14 04:45:00,-0.0,500.0,55.11987854,55.11987854,0.0,55.11987854,0.0,0.0,0.0
2020-10-14 04:50:00,-0.0,500.0,55.12600056,55.12600056,0.0,55.12600056,0.0,0.0,0.0
2020-10-14 04:55:00,-0.0,500.0,55.13212258,55.13212258,0.0,55.13212258,0.0,0.0,0.0
2020-10-14 05:00:00,-0.0,500.0,55.1382446,55.1382446,0.0,55.1382446,0.0,0.0,0.0
2020-10-14 05:05:00,-0.0,500.0,55.14436662,55.14436662,0.0,55.14436662,0.0,0.0,0.0
2020-10-14 05:10:00,-0.0,500.0,55.15048865,55.15048865,0.0,55.15048865,0.0,0.0,0.0
2020-10-14 05:15:00,-0.0,500.0,55.15661067,55.15661067,0.0,55.15661067,0.0,0.0,0.0
2020-10-14 05:20:00,-0.0,500.0,55.16273269,55.16273269,0.0,55.16273269,0.0,0.0,0.0
2020-10-14 05:25:00,-0.0,500.0,55.16885471,55.16885471,0.0,55.16885471,0.0,0.0,0.0
2020-10-14 05:30:00,-0.0,500.0,55.17497674,55.17497674,0.0,55.17497674,0.0,0.0,0.0
2020-10-14 05:35:00,-0.0,500.0,55.18109876,55.18109876,0.0,55.18109876,0.0,0.0,0.0
2020-10-14 05:40:00,-0.0,500.0,55.18722078,55.18722078,0.0,55.18722078,0.0,0.0,0.0
2020-10-14 05:45:00,-0.0,500.0,55.193342799999996,55.193342799999996,0.0,55.193342799999996,0.0,0.0,0.0
2020-10-14 05:50:00,-0.0,500.0,55.19946483,55.19946483,0.0,55.19946483,0.0,0.0,0.0
2020-10-14 05:55:00,-0.0,500.0,55.20558685,55.20558685,0.0,55.20558685,0.0,0.0,0.0
2020-10-14 06:00:00,-0.0,500.0,55.21170887,55.21170887,0.0,55.21170887,0.0,0.0,0.0
2020-10-14 06:05:00,-0.0,500.0,55.21783089,55.21783089,0.0,55.21783089,0.0,0.0,0.0
2020-10-14 06:10:00,-0.0,500.0,55.22395291,55.22395291,0.0,55.22395291,0.0,0.0,0.0
2020-10-14 06:15:00,-0.0,500.0,55.23007494,55.23007494,0.0,55.23007494,0.0,0.0,0.0
2020-10-14 06:20:00,-0.0,500.0,55.23619696,55.23619696,0.0,55.23619696,0.0,0.0,0.0
2020-10-14 06:25:00,-0.0,500.0,55.24231898,55.24231898,0.0,55.24231898,0.0,0.0,0.0
2020-10-14 06:30:00,-0.0,500.0,55.24844100000001,55.24844100000001,0.0,55.24844100000001,0.0,0.0,0.0
2020-10-14 06:35:00,-0.0,500.0,55.25456303,55.25456303,0.0,55.25456303,0.0,0.0,0.0
2020-10-14 06:40:00,-0.0,500.0,55.26068505,55.26068505,0.0,55.26068505,0.0,0.0,0.0
2020-10-14 06:45:00,-0.0,500.0,55.26680707,55.26680707,0.0,55.26680707,0.0,0.0,0.0
2020-10-14 06:50:00,-0.0,500.0,55.27292909,55.27292909,0.0,55.27292909,0.0,0.0,0.0
2020-10-14 06:55:00,-0.0,500.0,55.27905112,55.27905112,0.0,55.27905112,0.0,0.0,0.0
2020-10-14 07:00:00,-0.0,500.0,55.28517314,55.28517314,0.0,55.28517314,0.0,0.0,0.0
2020-10-14 07:05:00,-0.0,500.0,55.29129516,55.29129516,0.0,55.29129516,0.0,0.0,0.0
2020-10-14 07:10:00,-0.0,500.0,55.29741718,55.29741718,0.0,55.29741718,0.0,0.0,0.0
2020-10-14 07:15:00,-0.0,500.0,55.30353921,55.30353921,0.0,55.30353921,0.0,0.0,0.0
2020-10-14 07:20:00,-0.0,500.0,55.30966123,55.30966123,0.0,55.30966123,0.0,0.0,0.0
2020-10-14 07:25:00,-0.0,500.0,55.31578325,55.31578325,0.0,55.31578325,0.0,0.0,0.0
2020-10-14 07:30:00,-0.0,500.0,55.32190527,55.32190527,0.0,55.32190527,0.0,0.0,0.0
2020-10-14 07:35:00,-0.0,500.0,55.32802729,55.32802729,0.0,55.32802729,0.0,0.0,0.0
2020-10-14 07:40:00,-0.0,500.0,55.33414932,55.33414932,0.0,55.33414932,0.0,0.0,0.0
2020-10-14 07:45:00,-0.0,500.0,55.34027134,55.34027134,0.0,55.34027134,0.0,0.0,0.0
2020-10-14 07:50:00,-0.0,500.0,55.34639336,55.34639336,0.0,55.34639336,0.0,0.0,0.0
2020-10-14 07:55:00,-0.0,500.0,55.35251538,55.35251538,0.0,55.35251538,0.0,0.0,0.0
2020-10-14 08:00:00,55.35863741,500.0,0.0,55.35863741,0.0,55.35863741,0.0,0.0,0.0
2020-10-14 08:05:00,55.36475943,494.9856306693841,0.0,55.36475943,0.0,55.36475943,0.0,0.0,0.0
2020-10-14 08:10:00,55.37088145,489.97070680797106,0.0,55.37088145,0.0,55.37088145,0.0,0.0,0.0
2020-10-14 08:15:00,55.37700347,484.9552284157609,0.0,55.37700347,0.0,55.37700347,0.0,0.0,0.0
2020-10-14 08:20:00,55.3831255,479.9391954927537,0.0,55.3831255,0.0,55.3831255,0.0,0.0,0.0
2020-10-14 08:25:00,55.38924752,474.92260803804356,0.0,55.38924752,0.0,55.38924752,0.0,0.0,0.0
2020-10-14 08:30:00,55.39536954,469.9054660525363,0.0,55.39536954,0.0,55.39536954,0.0,0.0,0.0
2020-10-14 08:35:00,55.40149156,464.887769536232,0.0,55.40149156,0.0,55.40149156,0.0,0.0,0.0
2020-10-14 08:40:00,55.40761359,459.86951848913054,0.0,55.40761359,0.0,55.40761359,0.0,0.0,0.0
2020-10-14 08:45:00,55.41373561,454.8507129103262,0.0,55.41373561,0.0,55.41373561,0.0,0.0,0.0
2020-10-14 08:50:00,55.41985763,449.83135280072474,0.0,55.41985763,0.0,55.41985763,0.0,0.0,0.0
2020-10-14 08:55:00,55.42597965,444.8114381603262,0.0,55.42597965,0.0,55.42597965,0.0,0.0,0.0
2020-10-14 09:00:00,55.43210167,439.79096898913053,0.0,55.43210167,0.0,55.43210167,0.0,0.0,0.0
2020-10-14 09:05:00,55.43822370000001,434.7699452871378,0.0,55.43822370000001,0.0,55.43822370000001,0.0,0.0,0.0
2020-10-14 09:10:00,55.44434572,429.7483670534421,0.0,55.44434572,0.0,55.44434572,0.0,0.0,0.0
2020-10-14 09:15:00,55.45046774,424.72623428894934,0.0,55.45046774,0.0,55.45046774,0.0,0.0,0.0
2020-10-14 09:20:00,55.45658976,419.7035469936595,0.0,55.45658976,0.0,55.45658976,0.0,0.0,0.0
2020-10-14 09:25:00,55.46271179,414.6803051675725,0.0,55.46271179,0.0,55.46271179,0.0,0.0,0.0
2020-10-14 09:30:00,55.46883381,409.6565088097826,0.0,55.46883381,0.0,55.46883381,0.0,0.0,0.0
2020-10-14 09:35:00,55.47495583,404.63215792119564,0.0,55.47495583,0.0,55.47495583,0.0,0.0,0.0
2020-10-14 09:40:00,55.48107785,399.60725250181156,0.0,55.48107785,0.0,55.48107785,0.0,0.0,0.0
2020-10-14 09:45:00,55.48719988,394.58179255163043,0.0,55.48719988,0.0,55.48719988,0.0,0.0,0.0
2020-10-14 09:50:00,55.493321900000005,389.5557780697464,0.0,55.493321900000005,0.0,55.493321900000005,0.0,0.0,0.0
2020-10-14 09:55:00,55.49944392,384.52920905706526,0.0,55.49944392,0.0,55.49944392,0.0,0.0,0.0
2020-10-14 10:00:00,55.50556594,379.502085513587,0.0,55.50556594,0.0,55.50556594,0.0,0.0,0.0
2020-10-14 10:05:00,55.51168796,374.4744074393117,0.0,55.51168796,0.0,55.51168796,0.0,0.0,0.0
2020-10-14 10:10:00,55.51780999,369.44617483423923,0.0,55.51780999,0.0,55.51780999,0.0,0.0,0.0
2020-10-14 10:15:00,55.52393201,364.4173876974639,0.0,55.52393201,0.0,55.52393201,0.0,0.0,0.0
2020-10-14 10:20:00,55.53005403,359.3880460298914,0.0,55.53005403,0.0,55.53005403,0.0,0.0,0.0
2020-10-14 10:25:00,55.53617605,354.35814983152187,0.0,55.53617605,0.0,55.53617605,0.0,0.0,0.0
2020-10-14 10:30:00,55.54229808,349.3276991023552,0.0,55.54229808,0.0,55.54229808,0.0,0.0,0.0
2020-10-14 10:35:00,55.5484201,344.29669384148565,0.0,55.5484201,0.0,55.5484201,0.0,0.0,0.0
2020-10-14 10:40:00,55.55454212,339.265134049819,0.0,55.55454212,0.0,55.55454212,0.0,0.0,0.0
2020-10-14 10:45:00,55.56066414,334.2330197273552,0.0,55.56066414,0.0,55.56066414,0.0,0.0,0.0
2020-10-14 10:50:00,55.56678617,329.20035087409434,0.0,55.56678617,0.0,55.56678617,0.0,0.0,0.0
2020-10-14 10:55:00,55.57290819,324.16712748913056,0.0,55.57290819,0.0,55.57290819,0.0,0.0,0.0
2020-10-14 11:00:00,55.57903021,319.1333495733697,0.0,55.57903021,0.0,55.57903021,0.0,0.0,0.0
2020-10-14 11:05:00,55.58515223,314.0990171268117,0.0,55.58515223,0.0,55.58515223,0.0,0.0,0.0
2020-10-14 11:10:00,55.59127426,309.0641301494566,0.0,55.59127426,0.0,55.59127426,0.0,0.0,0.0
2020-10-14 11:15:00,55.59739628,304.0286886403986,0.0,55.59739628,0.0,55.59739628,0.0,0.0,0.0
2020-10-14 11:20:00,55.6035183,298.99269260054353,0.0,55.6035183,0.0,55.6035183,0.0,0.0,0.0
2020-10-14 11:25:00,55.60964032,293.95614202989134,0.0,55.60964032,0.0,55.60964032,0.0,0.0,0.0
2020-10-14 11:30:00,55.61576234,288.91903692844204,0.0,55.61576234,0.0,55.61576234,0.0,0.0,0.0
2020-10-14 11:35:00,55.62188437,283.88137729619564,0.0,55.62188437,0.0,55.62188437,0.0,0.0,0.0
2020-10-14 11:40:00,55.62800639,278.8431631322464,0.0,55.62800639,0.0,55.62800639,0.0,0.0,0.0
2020-10-14 11:45:00,55.63412841,273.80439443750004,0.0,55.63412841,0.0,55.63412841,0.0,0.0,0.0
2020-10-14 11:50:00,55.64025043,268.7650712119566,0.0,55.64025043,0.0,55.64025043,0.0,0.0,0.0
2020-10-14 11:55:00,55.64637246,263.725193455616,0.0,55.64637246,0.0,55.64637246,0.0,0.0,0.0
2020-10-14 12:00:00,-250.0,258.68476116757256,305.65249448,55.65249448,0.0,55.65249448,0.0,0.0,0.0
2020-10-14 12:05:00,-250.0,277.85142783423925,305.6586165,55.6586165,0.0,55.6586165,0.0,0.0,0.0
2020-10-14 12:10:00,-250.0,297.01809450090593,305.66473852,55.66473852,0.0,55.66473852,0.0,0.0,0.0
2020-10-14 12:15:00,-250.0,316.1847611675726,305.67086055,55.67086055,0.0,55.67086055,0.0,0.0,0.0
2020-10-14 12:20:00,-250.0,335.3514278342393,305.67698257,55.67698257,0.0,55.67698257,0.0,0.0,0.0
2020-10-14 12:25:00,-250.0,354.518094500906,305.68310458999997,55.68310459,0.0,55.68310459,0.0,0.0,0.0
2020-10-14 12:30:00,-250.0,373.6847611675727,305.68922661,55.68922661,0.0,55.68922661,0.0,0.0,0.0
2020-10-14 12:35:00,-250.0,392.85142783423936,305.69534864,55.69534864,0.0,55.69534864,0.0,0.0,0.0
2020-10-14 12:40:00,-250.0,412.01809450090605,305.70147066,55.70147066,0.0,55.70147066,0.0,0.0,0.0
2020-10-14 12:45:00,-250.0,431.18476116757273,305.70759268,55.70759268,0.0,55.70759268,0.0,0.0,0.0
2020-10-14 12:50:00,-250.0,450.3514278342394,305.71371469999997,55.7137147,0.0,55.7137147,0.0,0.0,0.0
2020-10-14 12:55:00,-250.0,469.5180945009061,305.71983672,55.71983672,0.0,55.71983672,0.0,0.0,0.0
2020-10-14 13:00:00,-124.92023670999617,488.6847611675728,180.64619545999616,55.72595875,0.0,55.72595875,0.0,0.0,0.0
2020-10-14 13:05:00,-19.187748358655615,498.26197931533915,74.91982912865562,55.73208077,0.0,55.73208077,0.0,0.0,0.0
2020-10-14 13:10:00,-2.947238147889637,499.73304002283606,58.68544093788964,55.73820279,0.0,55.73820279,0.0,0.0,0.0
2020-10-14 13:15:00,-0.45269577951589923,499.9589949475076,56.1970205895159,55.74432481,0.0,55.74432481,0.0,0.0,0.0
2020-10-14 13:20:00,-0.06953407173339698,499.99370162393717,55.819980911733396,55.75044684,0.0,55.75044684,0.0,0.0,0.0
2020-10-14 13:25:00,-0.010680433418501778,499.99903256943674,55.7672492934185,55.75656886,0.0,55.75656886,0.0,0.0,0.0
2020-10-14 13:30:00,-0.0016405145728004555,499.9998514026655,55.7643313945728,55.76269088,0.0,55.76269088,0.0,0.0,0.0
2020-10-14 13:35:00,-0.0002519830384350996,499.99997717544943,55.769064883038425,55.76881289999999,0.0,55.76881289999999,0.0,0.0,0.0
2020-10-14 13:40:00,-3.870459440946661e-05,499.99999649414906,55.77497363459441,55.77493493,0.0,55.77493493,0.0,0.0,0.0
2020-10-14 13:45:00,-5.945025538522941e-06,499.9999994615013,55.78106289502554,55.78105695,0.0,55.78105695,0.0,0.0,0.0
2020-10-14 13:50:00,-9.131558442732057e-07,499.99999991728663,55.787179883155844,55.78717897,0.0,55.78717897,0.0,0.0,0.0
2020-10-14 13:55:00,-1.402601768063505e-07,499.99999998729527,55.793301130260176,55.79330099,0.0,55.79330099,0.0,0.0,0.0
2020-10-14 14:00:00,-2.154388667463536e-08,499.99999999804857,55.79942303154388,55.79942301,0.0,55.79942301,0.0,0.0,0.0
2020-10-14 14:05:00,-3.3093527918026666e-09,499.99999999970026,55.80554504330935,55.80554504,0.0,55.80554504,0.0,0.0,0.0
2020-10-14 14:10:00,-5.080469378526686e-10,499.99999999995396,55.81166706050804,55.81166706,0.0,55.81166706,0.0,0.0,0.0
2020-10-14 14:15:00,-7.844391802791506e-11,499.9999999999929,55.81778908007844,55.81778908,0.0,55.81778908,0.0,0.0,0.0
2020-10-14 14:20:00,-1.1644019082268642e-11,499.9999999999989,55.82391110001165,55.823911100000004,0.0,55.823911100000004,0.0,0.0,0.0
2020-10-14 14:25:00,-1.8385293287792592e-12,499.99999999999983,55.83003313000184,55.83003313,0.0,55.83003313,0.0,0.0,0.0
2020-10-14 14:30:00,-6.128431095930864e-13,499.99999999999994,55.836155150000614,55.83615515,0.0,55.83615515,0.0,0.0,0.0
2020-10-14 14:35:00,-0.0,500.0,55.84227717,55.84227717,0.0,55.84227717,0.0,0.0,0.0
2020-10-14 14:40:00,-0.0,500.0,55.84839919,55.84839919,0.0,55.84839919,0.0,0.0,0.0
2020-10-14 14:45:00,-0.0,500.0,55.85452122,55.85452122,0.0,55.85452122,0.0,0.0,0.0
2020-10-14 14:50:00,-0.0,500.0,55.86064324,55.86064324,0.0,55.86064324,0.0,0.0,0.0
2020-10-14 14:55:00,-0.0,500.0,55.86676526,55.86676526,0.0,55.86676526,0.0,0.0,0.0
2020-10-14 15:00:00,-0.0,500.0,55.87288728,55.87288728,0.0,55.87288728,0.0,0.0,0.0
2020-10-14 15:05:00,-0.0,500.0,55.87900931,55.87900931,0.0,55.87900931,0.0,0.0,0.0
2020-10-14 15:10:00,-0.0,500.0,55.88513133,55.88513133,0.0,55.88513133,0.0,0.0,0.0
2020-10-14 15:15:00,-0.0,500.0,55.89125335,55.89125335,0.0,55.89125335,0.0,0.0,0.0
2020-10-14 15:20:00,-0.0,500.0,55.89737537,55.89737537,0.0,55.89737537,0.0,0.0,0.0
2020-10-14 15:25:00,-0.0,500.0,55.90349739,55.90349739,0.0,55.90349739,0.0,0.0,0.0
2020-10-14 15:30:00,-0.0,500.0,55.90961942,55.90961942,0.0,55.90961942,0.0,0.0,0.0
2020-10-14 15:35:00,-0.0,500.0,55.91574144,55.91574144,0.0,55.91574144,0.0,0.0,0.0
2020-10-14 15:40:00,-0.0,500.0,55.92186346,55.92186346,0.0,55.92186346,0.0,0.0,0.0
2020-10-14 15:45:00,-0.0,500.0,55.92798548,55.92798548,0.0,55.92798548,0.0,0.0,0.0
2020-10-14 15:50:00,-0.0,500.0,55.93410751,55.93410751,0.0,55.93410751,0.0,0.0,0.0
2020-10-14 15:55:00,-0.0,500.0,55.94022953,55.94022953,0.0,55.94022953,0.0,0.0,0.0
2020-10-14 16:00:00,-0.0,500.0,55.94635155,55.94635155,0.0,55.94635155,0.0,0.0,0.0
2020-10-14 16:05:00,-0.0,500.0,55.95247357,55.95247357,0.0,55.95247357,0.0,0.0,0.0
2020-10-14 16:10:00,-0.0,500.0,55.9585956,55.9585956,0.0,55.9585956,0.0,0.0,0.0
2020-10-14 16:15:00,-0.0,500.0,55.96471762,55.96471762,0.0,55.96471762,0.0,0.0,0.0
2020-10-14 16:20:00,-0.0,500.0,55.97083964,55.97083964,0.0,55.97083964,0.0,0.0,0.0
2020-10-14 16:25:00,-0.0,500.0,55.97696166,55.97696166,0.0,55.97696166,0.0,0.0,0.0
2020-10-14 16:30:00,-0.0,500.0,55.98308369,55.98308369,0.0,55.98308369,0.0,0.0,0.0
2020-10-14 16:35:00,-0.0,500.0,55.98920571,55.98920571,0.0,55.98920571,0.0,0.0,0.0
2020-10-14 16:40:00,-0.0,500.0,55.99532773,55.99532773,0.0,55.99532773,0.0,0.0,0.0
2020-10-14 16:45:00,-0.0,500.0,56.00144975,56.00144975,0.0,56.00144975,0.0,0.0,0.0
2020-10-14 16:50:00,-0.0,500.0,56.00757177,56.00757177,0.0,56.00757177,0.0,0.0,0.0
2020-10-14 16:55:00,-0.0,500.0,56.0136938,56.0136938,0.0,56.0136938,0.0,0.0,0.0
2020-10-14 17:00:00,56.01981582,500.0,0.0,56.01981582,0.0,56.01981582,0.0,0.0,0.0
2020-10-14 17:05:00,56.02593784,494.92574132065215,0.0,56.02593784,0.0,56.02593784,0.0,0.0,0.0
2020-10-14 17:10:00,56.03205986,489.8509281105072,0.0,56.03205986,0.0,56.03205986,0.0,0.0,0.0
2020-10-14 17:15:00,56.03818189,484.77556036956514,0.0,56.03818189,0.0,56.03818189,0.0,0.0,0.0
2020-10-14 17:20:00,56.04430391,479.69963809692024,0.0,56.04430391,0.0,56.04430391,0.0,0.0,0.0
2020-10-14 17:25:00,56.05042593,474.62316129347823,0.0,56.05042593,0.0,56.05042593,0.0,0.0,0.0
2020-10-14 17:30:00,56.05654795,469.5461299592391,0.0,56.05654795,0.0,56.05654795,0.0,0.0,0.0
2020-10-14 17:35:00,56.06266998,464.4685440942029,0.0,56.06266998,0.0,56.06266998,0.0,0.0,0.0
2020-10-14 17:40:00,56.068792,459.3904036974638,0.0,56.068792,0.0,56.068792,0.0,0.0,0.0
2020-10-14 17:45:00,56.07491402,454.3117087699276,0.0,56.07491402,0.0,56.07491402,0.0,0.0,0.0
2020-10-14 17:50:00,56.08103604,449.23245931159425,0.0,56.08103604,0.0,56.08103604,0.0,0.0,0.0
2020-10-14 17:55:00,56.08715807,444.15265532246383,0.0,56.08715807,0.0,56.08715807,0.0,0.0,0.0
2020-10-14 18:00:00,56.09328009,439.0722968016305,0.0,56.09328009,0.0,56.09328009,0.0,0.0,0.0
2020-10-14 18:05:00,56.09940211,433.99138375000007,0.0,56.09940211,0.0,56.09940211,0.0,0.0,0.0
2020-10-14 18:10:00,56.10552413,428.90991616757253,0.0,56.10552413,0.0,56.10552413,0.0,0.0,0.0
2020-10-14 18:15:00,56.11164615,423.8278940543479,0.0,56.11164615,0.0,56.11164615,0.0,0.0,0.0
2020-10-14 18:20:00,56.11776818,418.74531741032615,0.0,56.11776818,0.0,56.11776818,0.0,0.0,0.0
2020-10-14 18:25:00,56.1238902,413.6621862346015,0.0,56.1238902,0.0,56.1238902,0.0,0.0,0.0
2020-10-14 18:30:00,56.13001222,408.57850052807976,0.0,56.13001222,0.0,56.13001222,0.0,0.0,0.0
2020-10-14 18:35:00,56.13613424,403.4942602907609,0.0,56.13613424,0.0,56.13613424,0.0,0.0,0.0
2020-10-14 18:40:00,56.14225627,398.40946552264495,0.0,56.14225627,0.0,56.14225627,0.0,0.0,0.0
2020-10-14 18:45:00,56.14837829,393.3241162228261,0.0,56.14837829,0.0,56.14837829,0.0,0.0,0.0
2020-10-14 18:50:00,56.15450031,388.23821239221013,0.0,56.15450031,0.0,56.15450031,0.0,0.0,0.0
2020-10-14 18:55:00,56.16062233,383.15175403079706,0.0,56.16062233,0.0,56.16062233,0.0,0.0,0.0
2020-10-14 19:00:00,56.16674436,378.0647411385869,0.0,56.16674436,0.0,56.16674436,0.0,0.0,0.0
2020-10-14 19:05:00,56.17286638,372.9771737146739,0.0,56.17286638,0.0,56.17286638,0.0,0.0,0.0
2020-10-14 19:10:00,56.178988399999994,367.88905175996376,0.0,56.178988399999994,0.0,56.178988399999994,0.0,0.0,0.0
2020-10-14 19:15:00,56.18511042,362.80037527445654,0.0,56.18511042,0.0,56.18511042,0.0,0.0,0.0
