datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 03:15:00,-7.486491426789144e-10,399.9999999999322,114.16923080074864,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-20 03:20:00,-1.1472423011582578e-10,399.9999999999896,128.99230770011474,128.9923077,0.0,128.9923077,0.0,0.0,0.0
2021-01-20 03:25:00,-1.764988155628089e-11,399.9999999999984,131.30000000001766,131.3,0.0,131.3,0.0,0.0,0.0
2021-01-20 03:30:00,-2.4513724383723456e-12,399.9999999999998,129.72307690000244,129.7230769,0.0,129.7230769,0.0,0.0,0.0
2021-01-20 03:35:00,-4.902744876744691e-13,399.99999999999994,127.50000000000048,127.5,0.0,127.5,0.0,0.0,0.0
2021-01-20 03:40:00,-0.0,400.0,129.4230769,129.4230769,0.0,129.4230769,0.0,0.0,0.0
2021-01-20 03:45:00,-0.0,400.0,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0
2021-01-20 03:50:00,-0.0,400.0,141.8076923,141.8076923,0.0,141.8076923,0.0,0.0,0.0
2021-01-20 03:55:00,-0.0,400.0,127.2428571,127.2428571,0.0,127.2428571,0.0,0.0,0.0
2021-01-20 04:00:00,-0.0,400.0,127.8923077,127.8923077,0.0,127.8923077,0.0,0.0,0.0
2021-01-20 04:05:00,-0.0,400.0,130.6538462,130.6538462,0.0,130.6538462,0.0,0.0,0.0
2021-01-20 04:10:00,-0.0,400.0,135.1230769,135.1230769,0.0,135.1230769,0.0,0.0,0.0
2021-01-20 04:15:00,-0.0,400.0,131.9846154,131.9846154,0.0,131.9846154,0.0,0.0,0.0
2021-01-20 04:20:00,-0.0,400.0,134.7230769,134.7230769,0.0,134.7230769,0.0,0.0,0.0
2021-01-20 04:25:00,-0.0,400.0,125.0,125.0,0.0,125.0,0.0,0.0,0.0
2021-01-20 04:30:00,-0.0,400.0,117.42142859999998,117.42142859999998,0.0,117.42142859999998,0.0,0.0,0.0
2021-01-20 04:35:00,-0.0,400.0,99.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-01-20 04:40:00,-0.0,400.0,96.34615385,96.34615385,0.0,96.34615385,0.0,0.0,0.0
2021-01-20 04:45:00,-0.0,400.0,118.0230769,118.0230769,0.0,118.0230769,0.0,0.0,0.0
2021-01-20 04:50:00,-0.0,400.0,108.3615385,108.3615385,0.0,108.3615385,0.0,0.0,0.0
2021-01-20 04:55:00,-0.0,400.0,93.16153846,93.16153846,0.0,93.16153846,0.0,0.0,0.0
2021-01-20 05:00:00,-0.0,400.0,92.18461538,92.18461538,0.0,92.18461538,0.0,0.0,0.0
2021-01-20 05:05:00,-0.0,400.0,87.10769231,87.10769231,0.0,87.10769231,0.0,0.0,0.0
2021-01-20 05:10:00,-0.0,400.0,70.33076923,70.33076923,0.0,70.33076923,0.0,0.0,0.0
2021-01-20 05:15:00,-0.0,400.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2021-01-20 05:20:00,-0.0,400.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-20 05:25:00,-0.0,400.0,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-01-20 05:30:00,-0.0,400.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2021-01-20 05:35:00,-0.0,400.0,67.77692308,67.77692308,0.0,67.77692308,0.0,0.0,0.0
2021-01-20 05:40:00,-0.0,400.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-01-20 05:45:00,-0.0,400.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0
2021-01-20 05:50:00,-0.0,400.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-20 05:55:00,-0.0,400.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-20 06:00:00,-0.0,400.0,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0
2021-01-20 06:05:00,-0.0,400.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-01-20 06:10:00,-0.0,400.0,85.59230769,85.59230769,0.0,85.59230769,0.0,0.0,0.0
2021-01-20 06:15:00,-0.0,400.0,86.64615385,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-01-20 06:20:00,-0.0,400.0,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0
2021-01-20 06:25:00,-0.0,400.0,85.8,85.8,0.0,85.8,0.0,0.0,0.0
2021-01-20 06:30:00,-0.0,400.0,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0
2021-01-20 06:35:00,-0.0,400.0,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0
2021-01-20 06:40:00,-0.0,400.0,74.75384615,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2021-01-20 06:45:00,-0.0,400.0,88.07692308,88.07692308,0.0,88.07692308,0.0,0.0,0.0
2021-01-20 06:50:00,-0.0,400.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0
2021-01-20 06:55:00,-0.0,400.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-20 07:00:00,-0.0,400.0,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-01-20 07:05:00,-0.0,400.0,70.58461538,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-20 07:10:00,-0.0,400.0,77.47692308,77.47692308,0.0,77.47692308,0.0,0.0,0.0
2021-01-20 07:15:00,-0.0,400.0,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-01-20 07:20:00,-0.0,400.0,80.49230769,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-20 07:25:00,-0.0,400.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2021-01-20 07:30:00,-0.0,400.0,76.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-01-20 07:35:00,-0.0,400.0,78.31538462,78.31538462,0.0,78.31538462,0.0,0.0,0.0
2021-01-20 07:40:00,-0.0,400.0,88.2,88.2,0.0,88.2,0.0,0.0,0.0
2021-01-20 07:45:00,-0.0,400.0,155.6615385,155.6615385,0.0,155.6615385,0.0,0.0,0.0
2021-01-20 07:50:00,-0.0,400.0,167.99230769999997,167.99230769999997,0.0,167.99230769999997,0.0,0.0,0.0
2021-01-20 07:55:00,-0.0,400.0,168.1384615,168.1384615,0.0,168.1384615,0.0,0.0,0.0
2021-01-20 08:00:00,169.8384615,400.0,0.0,169.8384615,0.0,169.8384615,0.0,0.0,0.0
2021-01-20 08:05:00,180.2769231,384.61608138586956,0.0,180.2769231,0.0,180.2769231,0.0,0.0,0.0
2021-01-20 08:10:00,200.0,368.2866499456522,61.78461540000001,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-01-20 08:15:00,200.0,350.1707079166667,58.46153849999996,258.46153849999996,0.0,258.46153849999996,0.0,0.0,0.0
2021-01-20 08:20:00,200.0,332.0547658876812,5.24615380000003,205.24615380000003,0.0,205.24615380000003,0.0,0.0,0.0
2021-01-20 08:25:00,200.0,313.9388238586957,24.19999999999999,224.2,0.0,224.2,0.0,0.0,0.0
2021-01-20 08:30:00,200.0,295.8228818297102,32.14615380000001,232.1461538,0.0,232.1461538,0.0,0.0,0.0
2021-01-20 08:35:00,200.0,277.7069398007247,51.38571430000002,251.38571430000002,0.0,251.38571430000002,0.0,0.0,0.0
2021-01-20 08:40:00,200.0,259.5909977717392,103.85384619999996,303.85384619999996,0.0,303.85384619999996,0.0,0.0,0.0
2021-01-20 08:45:00,200.0,241.47505574275368,87.11538460000003,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2021-01-20 08:50:00,200.0,223.35911371376818,95.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0
2021-01-20 08:55:00,200.0,205.24317168478268,111.0,311.0,0.0,311.0,0.0,0.0,0.0
2021-01-20 09:00:00,200.0,187.12722965579718,124.06153849999998,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2021-01-20 09:05:00,200.0,169.01128762681168,107.17692310000001,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2021-01-20 09:10:00,200.0,150.89534559782618,121.06923080000001,321.0692308,0.0,321.0692308,0.0,0.0,0.0
2021-01-20 09:15:00,200.0,132.77940356884068,159.2307692,359.2307692,0.0,359.2307692,0.0,0.0,0.0
2021-01-20 09:20:00,200.0,114.66346153985518,135.5769231,335.5769231,0.0,335.5769231,0.0,0.0,0.0
2021-01-20 09:25:00,200.0,96.54751951086968,135.56153849999998,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-20 09:30:00,200.0,78.43157748188418,140.5461538,340.5461538,0.0,340.5461538,0.0,0.0,0.0
2021-01-20 09:35:00,200.0,60.315635452898675,125.17692310000001,325.1769231,0.0,325.1769231,0.0,0.0,0.0
2021-01-20 09:40:00,200.0,42.199693423913175,128.4538462,328.4538462,0.0,328.4538462,0.0,0.0,0.0
2021-01-20 09:45:00,200.0,24.08375139492767,144.46153849999996,344.46153849999996,0.0,344.46153849999996,0.0,0.0,0.0
2021-01-20 09:50:00,65.88461540000152,5.967809365942166,256.63076919999855,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-01-20 09:55:00,0.0,-0.0,328.5769231,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2021-01-20 10:00:00,0.0,-0.0,327.1153846,327.1153846,0.0,327.1153846,0.0,0.0,0.0
2021-01-20 10:05:00,0.0,-0.0,303.35,303.35,0.0,303.35,0.0,0.0,0.0
2021-01-20 10:10:00,0.0,-0.0,307.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2021-01-20 10:15:00,0.0,-0.0,313.8076923,313.8076923,0.0,313.8076923,0.0,0.0,0.0
2021-01-20 10:20:00,0.0,-0.0,331.0076923,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-20 10:25:00,0.0,-0.0,347.8384615,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2021-01-20 10:30:00,0.0,-0.0,325.1538462,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-20 10:35:00,0.0,-0.0,362.5615385,362.5615385,0.0,362.5615385,0.0,0.0,0.0
2021-01-20 10:40:00,0.0,-0.0,373.8615385,373.8615385,0.0,373.8615385,0.0,0.0,0.0
2021-01-20 10:45:00,0.0,-0.0,358.9692308,358.9692308,0.0,358.9692308,0.0,0.0,0.0
2021-01-20 10:50:00,0.0,-0.0,355.6615385,355.6615385,0.0,355.6615385,0.0,0.0,0.0
2021-01-20 10:55:00,0.0,-0.0,371.9,371.9,0.0,371.9,0.0,0.0,0.0
2021-01-20 11:00:00,0.0,-0.0,385.1769231,385.1769231,0.0,385.1769231,0.0,0.0,0.0
2021-01-20 11:05:00,0.0,-0.0,343.8846154,343.8846154,0.0,343.8846154,0.0,0.0,0.0
2021-01-20 11:10:00,0.0,-0.0,320.45714289999995,320.45714289999995,0.0,320.45714289999995,0.0,0.0,0.0
2021-01-20 11:15:00,0.0,-0.0,348.1076923,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-01-20 11:20:00,0.0,-0.0,360.3384615,360.3384615,0.0,360.3384615,0.0,0.0,0.0
2021-01-20 11:25:00,0.0,-0.0,341.4769231,341.4769231,0.0,341.4769231,0.0,0.0,0.0
2021-01-20 11:30:00,0.0,-0.0,364.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-20 11:35:00,0.0,-0.0,404.1615385,404.1615385,0.0,404.1615385,0.0,0.0,0.0
2021-01-20 11:40:00,0.0,-0.0,401.3615385,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-01-20 11:45:00,0.0,-0.0,408.83076919999996,408.83076919999996,0.0,408.83076919999996,0.0,0.0,0.0
2021-01-20 11:50:00,0.0,-0.0,412.1846154,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2021-01-20 11:55:00,0.0,-0.0,400.4076923,400.4076923,0.0,400.4076923,0.0,0.0,0.0
2021-01-20 12:00:00,-200.0,-0.0,576.1538462,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2021-01-20 12:05:00,-200.0,15.333333333333332,542.5769230999999,342.5769231,0.0,342.5769231,0.0,0.0,0.0
2021-01-20 12:10:00,-200.0,30.666666666666664,538.2230769,338.22307689999997,0.0,338.22307689999997,0.0,0.0,0.0
2021-01-20 12:15:00,-200.0,46.0,545.3846154,345.3846154,0.0,345.3846154,0.0,0.0,0.0
2021-01-20 12:20:00,-200.0,61.33333333333333,558.7923077,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-01-20 12:25:00,-200.0,76.66666666666666,543.1923077,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-01-20 12:30:00,-200.0,91.99999999999999,604.5,404.5,0.0,404.5,0.0,0.0,0.0
2021-01-20 12:35:00,-200.0,107.33333333333331,508.41538460000004,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2021-01-20 12:40:00,-200.0,122.66666666666664,497.5538462,297.5538462,0.0,297.5538462,0.0,0.0,0.0
2021-01-20 12:45:00,-200.0,137.99999999999997,506.4,306.4,0.0,306.4,0.0,0.0,0.0
2021-01-20 12:50:00,-200.0,153.33333333333331,538.5307692,338.5307692,0.0,338.5307692,0.0,0.0,0.0
2021-01-20 12:55:00,-200.0,168.66666666666666,589.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-01-20 13:00:00,-200.0,184.0,620.7461538,420.74615379999995,0.0,420.74615379999995,0.0,0.0,0.0
2021-01-20 13:05:00,-200.0,199.33333333333334,601.3307692,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-01-20 13:10:00,-200.0,214.66666666666669,611.6846154,411.6846154,0.0,411.6846154,0.0,0.0,0.0
2021-01-20 13:15:00,-200.0,230.00000000000003,617.7928571,417.79285710000005,0.0,417.79285710000005,0.0,0.0,0.0
2021-01-20 13:20:00,-200.0,245.33333333333337,609.2769231,409.27692310000003,0.0,409.27692310000003,0.0,0.0,0.0
2021-01-20 13:25:00,-200.0,260.6666666666667,605.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2021-01-20 13:30:00,-200.0,276.0,613.5769230999999,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:35:00,-200.0,291.3333333333333,613.5769230999999,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:40:00,-200.0,306.66666666666663,590.1307692,390.1307692,0.0,390.1307692,0.0,0.0,0.0
2021-01-20 13:45:00,-200.0,321.99999999999994,592.5230769,392.5230769,0.0,392.5230769,0.0,0.0,0.0
2021-01-20 13:50:00,-200.0,337.33333333333326,606.9769231,406.9769231,0.0,406.9769231,0.0,0.0,0.0
2021-01-20 13:55:00,-200.0,352.6666666666666,578.8076923,378.8076923,0.0,378.8076923,0.0,0.0,0.0
2021-01-20 14:00:00,-200.0,367.9999999999999,601.7692308000001,401.7692308,0.0,401.7692308,0.0,0.0,0.0
2021-01-20 14:05:00,-184.0000000000013,383.3333333333332,628.6230769000013,444.62307689999994,0.0,444.62307689999994,0.0,0.0,0.0
2021-01-20 14:10:00,-28.26240000000081,397.43999999999994,408.10525710000087,379.84285710000006,0.0,379.84285710000006,0.0,0.0,0.0
2021-01-20 14:15:00,-4.341104639999713,399.606784,365.5564892399998,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2021-01-20 14:20:00,-0.6667936727042658,399.9396020224,373.85140907270426,373.1846154,0.0,373.1846154,0.0,0.0,0.0
2021-01-20 14:25:00,-0.1024195081271344,399.99072287064064,359.20241950812715,359.1,0.0,359.1,0.0,0.0,0.0
2021-01-20 14:30:00,-0.015731636448713004,399.9985750329304,390.58496243644873,390.5692308,0.0,390.5692308,0.0,0.0,0.0
2021-01-20 14:35:00,-0.0024163793581308823,399.9997811250581,385.5167020793581,385.51428569999996,0.0,385.51428569999996,0.0,0.0,0.0
2021-01-20 14:40:00,-0.00037115586947322754,399.9999663808089,382.73114035586946,382.7307692,0.0,382.7307692,0.0,0.0,0.0
2021-01-20 14:45:00,-5.700954151421911e-05,399.99999483609224,385.0385185095416,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0
2021-01-20 14:50:00,-8.756665643261385e-06,399.99999920682376,383.23847025666566,383.2384615,0.0,383.2384615,0.0,0.0,0.0
2021-01-20 14:55:00,-1.3450239322310154e-06,399.9999998781681,378.67692444502393,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-01-20 15:00:00,-2.065957858121692e-07,399.99999998128663,383.44615400659575,383.4461538,0.0,383.4461538,0.0,0.0,0.0
2021-01-20 15:05:00,-3.173252594024234e-08,399.99999999712566,380.95384623173254,380.9538462,0.0,380.9538462,0.0,0.0,0.0
2021-01-20 15:10:00,-4.874308956459572e-09,399.9999999995585,353.4461538048743,353.4461538,0.0,353.4461538,0.0,0.0,0.0
2021-01-20 15:15:00,-7.486491426789144e-10,399.9999999999322,375.6538462007486,375.6538462,0.0,375.6538462,0.0,0.0,0.0
2021-01-20 15:20:00,-1.1472423011582578e-10,399.9999999999896,378.0923077001147,378.0923077,0.0,378.0923077,0.0,0.0,0.0
2021-01-20 15:25:00,-1.764988155628089e-11,399.9999999999984,373.7538462000176,373.7538462,0.0,373.7538462,0.0,0.0,0.0
2021-01-20 15:30:00,-2.4513724383723456e-12,399.9999999999998,379.36153850000244,379.3615385,0.0,379.3615385,0.0,0.0,0.0
2021-01-20 15:35:00,-4.902744876744691e-13,399.99999999999994,427.6384615000005,427.6384615,0.0,427.6384615,0.0,0.0,0.0
2021-01-20 15:40:00,-0.0,400.0,411.3,411.3,0.0,411.3,0.0,0.0,0.0
2021-01-20 15:45:00,-0.0,400.0,391.1153846,391.1153846,0.0,391.1153846,0.0,0.0,0.0
2021-01-20 15:50:00,-0.0,400.0,382.85384619999996,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-20 15:55:00,-0.0,400.0,376.6923077,376.6923077,0.0,376.6923077,0.0,0.0,0.0
2021-01-20 16:00:00,-0.0,400.0,337.9538462,337.9538462,0.0,337.9538462,0.0,0.0,0.0
2021-01-20 16:05:00,-0.0,400.0,363.7384615,363.7384615,0.0,363.7384615,0.0,0.0,0.0
2021-01-20 16:10:00,-0.0,400.0,349.4461538,349.4461538,0.0,349.4461538,0.0,0.0,0.0
2021-01-20 16:15:00,-0.0,400.0,348.0,348.0,0.0,348.0,0.0,0.0,0.0
2021-01-20 16:20:00,-0.0,400.0,325.2692308,325.2692308,0.0,325.2692308,0.0,0.0,0.0
2021-01-20 16:25:00,-0.0,400.0,310.98461539999994,310.98461539999994,0.0,310.98461539999994,0.0,0.0,0.0
2021-01-20 16:30:00,-0.0,400.0,309.5538462,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2021-01-20 16:35:00,-0.0,400.0,328.1307692,328.1307692,0.0,328.1307692,0.0,0.0,0.0
2021-01-20 16:40:00,-0.0,400.0,313.41538460000004,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2021-01-20 16:45:00,-0.0,400.0,327.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2021-01-20 16:50:00,-0.0,400.0,319.3,319.3,0.0,319.3,0.0,0.0,0.0
2021-01-20 16:55:00,-0.0,400.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-20 17:00:00,200.0,400.0,118.18461539999998,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-01-20 17:05:00,200.0,381.8840579710145,110.38461539999997,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-20 17:10:00,200.0,363.768115942029,127.59230769999999,327.5923077,0.0,327.5923077,0.0,0.0,0.0
2021-01-20 17:15:00,200.0,345.6521739130435,110.1384615,310.1384615,0.0,310.1384615,0.0,0.0,0.0
2021-01-20 17:20:00,200.0,327.536231884058,123.94615379999999,323.9461538,0.0,323.9461538,0.0,0.0,0.0
2021-01-20 17:25:00,200.0,309.4202898550725,76.76153849999997,276.7615385,0.0,276.7615385,0.0,0.0,0.0
2021-01-20 17:30:00,200.0,291.304347826087,97.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0
2021-01-20 17:35:00,200.0,273.1884057971015,102.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2021-01-20 17:40:00,200.0,255.072463768116,109.2692308,309.2692308,0.0,309.2692308,0.0,0.0,0.0
2021-01-20 17:45:00,200.0,236.9565217391305,79.26153849999997,279.2615385,0.0,279.2615385,0.0,0.0,0.0
2021-01-20 17:50:00,200.0,218.840579710145,85.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-20 17:55:00,200.0,200.7246376811595,111.34615380000002,311.3461538,0.0,311.3461538,0.0,0.0,0.0
2021-01-20 18:00:00,200.0,182.608695652174,102.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-20 18:05:00,200.0,164.4927536231885,103.54615380000001,303.5461538,0.0,303.5461538,0.0,0.0,0.0
2021-01-20 18:10:00,200.0,146.376811594203,99.46153849999996,299.46153849999996,0.0,299.46153849999996,0.0,0.0,0.0
2021-01-20 18:15:00,200.0,128.2608695652175,90.23846150000003,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-01-20 18:20:00,200.0,110.14492753623199,78.97142860000002,278.9714286,0.0,278.9714286,0.0,0.0,0.0
2021-01-20 18:25:00,200.0,92.02898550724649,71.10000000000002,271.1,0.0,271.1,0.0,0.0,0.0
2021-01-20 18:30:00,200.0,73.91304347826099,41.861538499999966,241.86153849999997,0.0,241.86153849999997,0.0,0.0,0.0
2021-01-20 18:35:00,200.0,55.79710144927549,63.130769199999975,263.1307692,0.0,263.1307692,0.0,0.0,0.0
2021-01-20 18:40:00,200.0,37.68115942028999,43.82307689999999,243.8230769,0.0,243.8230769,0.0,0.0,0.0
2021-01-20 18:45:00,200.0,19.565217391304483,97.08461539999996,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0
2021-01-20 18:50:00,16.000000000001524,1.4492753623189785,213.19999999999845,229.2,0.0,229.2,0.0,0.0,0.0
2021-01-20 18:55:00,0.0,-0.0,247.24615380000003,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0
2021-01-20 19:00:00,0.0,-0.0,225.0923077,225.0923077,0.0,225.0923077,0.0,0.0,0.0
2021-01-20 19:05:00,0.0,-0.0,207.4076923,207.4076923,0.0,207.4076923,0.0,0.0,0.0
2021-01-20 19:10:00,0.0,-0.0,205.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0
