datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-25 03:50:00,-0.0,1000.0,74.44710307,74.44710307,0.0,74.44710307,0.0,0.0,0.0
2020-10-25 03:55:00,-0.0,1000.0,74.45322509,74.45322509,0.0,74.45322509,0.0,0.0,0.0
2020-10-25 04:00:00,-0.0,1000.0,74.45934711,74.45934711,0.0,74.45934711,0.0,0.0,0.0
2020-10-25 04:05:00,-0.0,1000.0,74.46546914,74.46546914,0.0,74.46546914,0.0,0.0,0.0
2020-10-25 04:10:00,-0.0,1000.0,74.47159116,74.47159116,0.0,74.47159116,0.0,0.0,0.0
2020-10-25 04:15:00,-0.0,1000.0,74.47771318,74.47771318,0.0,74.47771318,0.0,0.0,0.0
2020-10-25 04:20:00,-0.0,1000.0,74.4838352,74.4838352,0.0,74.4838352,0.0,0.0,0.0
2020-10-25 04:25:00,-0.0,1000.0,74.48995722,74.48995722,0.0,74.48995722,0.0,0.0,0.0
2020-10-25 04:30:00,-0.0,1000.0,74.49607925,74.49607925,0.0,74.49607925,0.0,0.0,0.0
2020-10-25 04:35:00,-0.0,1000.0,74.50220127,74.50220127,0.0,74.50220127,0.0,0.0,0.0
2020-10-25 04:40:00,-0.0,1000.0,74.50832329,74.50832329,0.0,74.50832329,0.0,0.0,0.0
2020-10-25 04:45:00,-0.0,1000.0,74.51444531,74.51444531,0.0,74.51444531,0.0,0.0,0.0
2020-10-25 04:50:00,-0.0,1000.0,74.52056734,74.52056734,0.0,74.52056734,0.0,0.0,0.0
2020-10-25 04:55:00,-0.0,1000.0,74.52668936,74.52668936,0.0,74.52668936,0.0,0.0,0.0
2020-10-25 05:00:00,-0.0,1000.0,74.53281138,74.53281138,0.0,74.53281138,0.0,0.0,0.0
2020-10-25 05:05:00,-0.0,1000.0,74.5389334,74.5389334,0.0,74.5389334,0.0,0.0,0.0
2020-10-25 05:10:00,-0.0,1000.0,74.54505543,74.54505543,0.0,74.54505543,0.0,0.0,0.0
2020-10-25 05:15:00,-0.0,1000.0,74.55117745,74.55117745,0.0,74.55117745,0.0,0.0,0.0
2020-10-25 05:20:00,-0.0,1000.0,74.55729947,74.55729947,0.0,74.55729947,0.0,0.0,0.0
2020-10-25 05:25:00,-0.0,1000.0,74.56342149,74.56342149,0.0,74.56342149,0.0,0.0,0.0
2020-10-25 05:30:00,-0.0,1000.0,74.56954351,74.56954351,0.0,74.56954351,0.0,0.0,0.0
2020-10-25 05:35:00,-0.0,1000.0,74.57566554,74.57566554,0.0,74.57566554,0.0,0.0,0.0
2020-10-25 05:40:00,-0.0,1000.0,74.58178756,74.58178756,0.0,74.58178756,0.0,0.0,0.0
2020-10-25 05:45:00,-0.0,1000.0,74.58790958,74.58790958,0.0,74.58790958,0.0,0.0,0.0
2020-10-25 05:50:00,-0.0,1000.0,74.5940316,74.5940316,0.0,74.5940316,0.0,0.0,0.0
2020-10-25 05:55:00,-0.0,1000.0,74.60015363,74.60015363,0.0,74.60015363,0.0,0.0,0.0
2020-10-25 06:00:00,-0.0,1000.0,74.60627565,74.60627565,0.0,74.60627565,0.0,0.0,0.0
2020-10-25 06:05:00,-0.0,1000.0,74.61239767,74.61239767,0.0,74.61239767,0.0,0.0,0.0
2020-10-25 06:10:00,-0.0,1000.0,74.61851969,74.61851969,0.0,74.61851969,0.0,0.0,0.0
2020-10-25 06:15:00,-0.0,1000.0,74.62464172,74.62464172,0.0,74.62464172,0.0,0.0,0.0
2020-10-25 06:20:00,-0.0,1000.0,74.63076374,74.63076374,0.0,74.63076374,0.0,0.0,0.0
2020-10-25 06:25:00,-0.0,1000.0,74.63688576,74.63688576,0.0,74.63688576,0.0,0.0,0.0
2020-10-25 06:30:00,-0.0,1000.0,74.64300778,74.64300778,0.0,74.64300778,0.0,0.0,0.0
2020-10-25 06:35:00,-0.0,1000.0,74.64912981,74.64912981,0.0,74.64912981,0.0,0.0,0.0
2020-10-25 06:40:00,-0.0,1000.0,74.65525183,74.65525183,0.0,74.65525183,0.0,0.0,0.0
2020-10-25 06:45:00,-0.0,1000.0,74.66137385,74.66137385,0.0,74.66137385,0.0,0.0,0.0
2020-10-25 06:50:00,-0.0,1000.0,74.66749587,74.66749587,0.0,74.66749587,0.0,0.0,0.0
2020-10-25 06:55:00,-0.0,1000.0,74.67361789,74.67361789,0.0,74.67361789,0.0,0.0,0.0
2020-10-25 07:00:00,-0.0,1000.0,74.67973992,74.67973992,0.0,74.67973992,0.0,0.0,0.0
2020-10-25 07:05:00,-0.0,1000.0,74.68586194,74.68586194,0.0,74.68586194,0.0,0.0,0.0
2020-10-25 07:10:00,-0.0,1000.0,74.69198396,74.69198396,0.0,74.69198396,0.0,0.0,0.0
2020-10-25 07:15:00,-0.0,1000.0,74.69810598,74.69810598,0.0,74.69810598,0.0,0.0,0.0
2020-10-25 07:20:00,-0.0,1000.0,74.70422801,74.70422801,0.0,74.70422801,0.0,0.0,0.0
2020-10-25 07:25:00,-0.0,1000.0,74.71035003,74.71035003,0.0,74.71035003,0.0,0.0,0.0
2020-10-25 07:30:00,-0.0,1000.0,74.71647205,74.71647205,0.0,74.71647205,0.0,0.0,0.0
2020-10-25 07:35:00,-0.0,1000.0,74.72259407,74.72259407,0.0,74.72259407,0.0,0.0,0.0
2020-10-25 07:40:00,-0.0,1000.0,74.7287161,74.7287161,0.0,74.7287161,0.0,0.0,0.0
2020-10-25 07:45:00,-0.0,1000.0,74.73483812,74.73483812,0.0,74.73483812,0.0,0.0,0.0
2020-10-25 07:50:00,-0.0,1000.0,74.74096014,74.74096014,0.0,74.74096014,0.0,0.0,0.0
2020-10-25 07:55:00,-0.0,1000.0,74.74708216,74.74708216,0.0,74.74708216,0.0,0.0,0.0
2020-10-25 08:00:00,74.75320419,1000.0,0.0,74.75320419,0.0,74.75320419,0.0,0.0,0.0
2020-10-25 08:05:00,74.75932621,993.2288764320652,0.0,74.75932621,0.0,74.75932621,0.0,0.0,0.0
2020-10-25 08:10:00,74.76544823,986.4571983333334,0.0,74.76544823,0.0,74.76544823,0.0,0.0,0.0
2020-10-25 08:15:00,74.77157025,979.6849657038044,0.0,74.77157025,0.0,74.77157025,0.0,0.0,0.0
2020-10-25 08:20:00,74.77769227,972.9121785434784,0.0,74.77769227,0.0,74.77769227,0.0,0.0,0.0
2020-10-25 08:25:00,74.78381429999999,966.1388368523552,0.0,74.78381429999999,0.0,74.78381429999999,0.0,0.0,0.0
2020-10-25 08:30:00,74.78993632,959.3649406295291,0.0,74.78993632,0.0,74.78993632,0.0,0.0,0.0
2020-10-25 08:35:00,74.79605834,952.5904898759059,0.0,74.79605834,0.0,74.79605834,0.0,0.0,0.0
2020-10-25 08:40:00,74.80218036,945.8154845914855,0.0,74.80218036,0.0,74.80218036,0.0,0.0,0.0
2020-10-25 08:45:00,74.80830239,939.0399247762681,0.0,74.80830239,0.0,74.80830239,0.0,0.0,0.0
2020-10-25 08:50:00,74.81442441,932.2638104293478,0.0,74.81442441,0.0,74.81442441,0.0,0.0,0.0
2020-10-25 08:55:00,74.82054643,925.4871415516304,0.0,74.82054643,0.0,74.82054643,0.0,0.0,0.0
2020-10-25 09:00:00,74.82666845,918.7099181431159,0.0,74.82666845,0.0,74.82666845,0.0,0.0,0.0
2020-10-25 09:05:00,74.83279048,911.9321402038044,0.0,74.83279048,0.0,74.83279048,0.0,0.0,0.0
2020-10-25 09:10:00,74.8389125,905.1538077327899,0.0,74.8389125,0.0,74.8389125,0.0,0.0,0.0
2020-10-25 09:15:00,74.84503452,898.3749207309784,0.0,74.84503452,0.0,74.84503452,0.0,0.0,0.0
2020-10-25 09:20:00,74.85115654,891.5954791983697,0.0,74.85115654,0.0,74.85115654,0.0,0.0,0.0
2020-10-25 09:25:00,74.85727856,884.815483134964,0.0,74.85727856,0.0,74.85727856,0.0,0.0,0.0
2020-10-25 09:30:00,74.86340059,878.0349325407611,0.0,74.86340059,0.0,74.86340059,0.0,0.0,0.0
2020-10-25 09:35:00,74.86952261,871.2538274148553,0.0,74.86952261,0.0,74.86952261,0.0,0.0,0.0
2020-10-25 09:40:00,74.87564463,864.4721677581524,0.0,74.87564463,0.0,74.87564463,0.0,0.0,0.0
2020-10-25 09:45:00,74.88176665,857.6899535706524,0.0,74.88176665,0.0,74.88176665,0.0,0.0,0.0
2020-10-25 09:50:00,74.88788868,850.9071848523553,0.0,74.88788868,0.0,74.88788868,0.0,0.0,0.0
2020-10-25 09:55:00,74.89401070000001,844.1238616023553,0.0,74.89401070000001,0.0,74.89401070000001,0.0,0.0,0.0
2020-10-25 10:00:00,74.90013272,837.3399838215582,0.0,74.90013272,0.0,74.90013272,0.0,0.0,0.0
2020-10-25 10:05:00,74.90625474,830.5555515099641,0.0,74.90625474,0.0,74.90625474,0.0,0.0,0.0
2020-10-25 10:10:00,74.91237677,823.7705646675728,0.0,74.91237677,0.0,74.91237677,0.0,0.0,0.0
2020-10-25 10:15:00,74.91849879,816.9850232934785,0.0,74.91849879,0.0,74.91849879,0.0,0.0,0.0
2020-10-25 10:20:00,74.92462081,810.1989273885872,0.0,74.92462081,0.0,74.92462081,0.0,0.0,0.0
2020-10-25 10:25:00,74.93074283,803.4122769528988,0.0,74.93074283,0.0,74.93074283,0.0,0.0,0.0
2020-10-25 10:30:00,74.93686486,796.6250719864132,0.0,74.93686486,0.0,74.93686486,0.0,0.0,0.0
2020-10-25 10:35:00,74.94298688,789.8373124882248,0.0,74.94298688,0.0,74.94298688,0.0,0.0,0.0
2020-10-25 10:40:00,74.9491089,783.0489984592393,0.0,74.9491089,0.0,74.9491089,0.0,0.0,0.0
2020-10-25 10:45:00,74.95523092,776.2601298994567,0.0,74.95523092,0.0,74.95523092,0.0,0.0,0.0
2020-10-25 10:50:00,74.96135294,769.470706808877,0.0,74.96135294,0.0,74.96135294,0.0,0.0,0.0
2020-10-25 10:55:00,74.96747497,762.6807291875002,0.0,74.96747497,0.0,74.96747497,0.0,0.0,0.0
2020-10-25 11:00:00,74.97359699,755.8901970344205,0.0,74.97359699,0.0,74.97359699,0.0,0.0,0.0
2020-10-25 11:05:00,74.97971901,749.0991103505437,0.0,74.97971901,0.0,74.97971901,0.0,0.0,0.0
2020-10-25 11:10:00,74.98584103,742.3074691358698,0.0,74.98584103,0.0,74.98584103,0.0,0.0,0.0
2020-10-25 11:15:00,74.99196306,735.5152733903989,0.0,74.99196306,0.0,74.99196306,0.0,0.0,0.0
2020-10-25 11:20:00,74.99808508,728.722523113225,0.0,74.99808508,0.0,74.99808508,0.0,0.0,0.0
2020-10-25 11:25:00,75.0042071,721.9292183052539,0.0,75.0042071,0.0,75.0042071,0.0,0.0,0.0
2020-10-25 11:30:00,75.01032912,715.1353589664858,0.0,75.01032912,0.0,75.01032912,0.0,0.0,0.0
2020-10-25 11:35:00,75.01645115,708.3409450969206,0.0,75.01645115,0.0,75.01645115,0.0,0.0,0.0
2020-10-25 11:40:00,75.02257317,701.5459766956525,0.0,75.02257317,0.0,75.02257317,0.0,0.0,0.0
2020-10-25 11:45:00,75.02869519,694.7504537635873,0.0,75.02869519,0.0,75.02869519,0.0,0.0,0.0
2020-10-25 11:50:00,75.03481721,687.954376300725,0.0,75.03481721,0.0,75.03481721,0.0,0.0,0.0
2020-10-25 11:55:00,75.04093924,681.1577443070656,0.0,75.04093924,0.0,75.04093924,0.0,0.0,0.0
2020-10-25 12:00:00,-500.0,674.3605577817033,575.04706126,75.04706126,0.0,75.04706126,0.0,0.0,0.0
2020-10-25 12:05:00,-500.0,712.6938911150366,575.05318328,75.05318328,0.0,75.05318328,0.0,0.0,0.0
2020-10-25 12:10:00,-500.0,751.02722444837,575.0593053,75.05930529999999,0.0,75.05930529999999,0.0,0.0,0.0
2020-10-25 12:15:00,-500.0,789.3605577817034,575.06542732,75.06542732,0.0,75.06542732,0.0,0.0,0.0
2020-10-25 12:20:00,-500.0,827.6938911150368,575.0715493499999,75.07154935,0.0,75.07154935,0.0,0.0,0.0
2020-10-25 12:25:00,-500.0,866.0272244483701,575.07767137,75.07767137,0.0,75.07767137,0.0,0.0,0.0
2020-10-25 12:30:00,-500.0,904.3605577817035,575.08379339,75.08379339,0.0,75.08379339,0.0,0.0,0.0
2020-10-25 12:35:00,-500.0,942.6938911150369,575.08991541,75.08991541,0.0,75.08991541,0.0,0.0,0.0
2020-10-25 12:40:00,-209.45944208999293,981.0272244483702,284.5554795299929,75.09603744,0.0,75.09603744,0.0,0.0,0.0
2020-10-25 12:45:00,-32.17297030502214,997.0857816752697,107.27512976502214,75.10215946,0.0,75.10215946,0.0,0.0,0.0
2020-10-25 12:50:00,-4.941768238852582,999.5523760653214,80.05004971885259,75.10828148,0.0,75.10828148,0.0,0.0,0.0
2020-10-25 12:55:00,-0.7590556014873506,999.9312449636334,75.87345910148736,75.11440350000001,0.0,75.11440350000001,0.0,0.0,0.0
2020-10-25 13:00:00,-0.11659094038783735,999.9894392264141,75.23711647038783,75.12052553,0.0,75.12052553,0.0,0.0,0.0
2020-10-25 13:05:00,-0.017908368443695366,999.9983778651772,75.1445559184437,75.12664755,0.0,75.12664755,0.0,0.0,0.0
2020-10-25 13:10:00,-0.0027507253933301,999.9997508400912,75.13552029539332,75.13276957,0.0,75.13276957,0.0,0.0,0.0
2020-10-25 13:15:00,-0.00042251141998406183,999.9999617290381,75.13931410141998,75.13889159,0.0,75.13889159,0.0,0.0,0.0
2020-10-25 13:20:00,-6.489775405071896e-05,999.9999941215802,75.14507850775405,75.14501361,0.0,75.14501361,0.0,0.0,0.0
2020-10-25 13:25:00,-9.968295202611444e-06,999.9999990970747,75.15114560829521,75.15113564,0.0,75.15113564,0.0,0.0,0.0
2020-10-25 13:30:00,-1.5311296763798055e-06,999.9999998613107,75.15725919112967,75.15725766,0.0,75.15725766,0.0,0.0,0.0
2020-10-25 13:35:00,-2.3518099467878528e-07,999.9999999786974,75.163379915181,75.16337968,0.0,75.16337968,0.0,0.0,0.0
2020-10-25 13:40:00,-3.612464993807407e-08,999.9999999967279,75.16950173612464,75.1695017,0.0,75.1695017,0.0,0.0,0.0
2020-10-25 13:45:00,-5.548681514255804e-09,999.9999999994974,75.17562373554868,75.17562373,0.0,75.17562373,0.0,0.0,0.0
2020-10-25 13:50:00,-8.518519223343901e-10,999.9999999999228,75.18174575085186,75.18174575,0.0,75.18174575,0.0,0.0,0.0
2020-10-25 13:55:00,-1.3237411167210666e-10,999.9999999999881,75.18786777013237,75.18786777,0.0,75.18786777,0.0,0.0,0.0
2020-10-25 14:00:00,-1.9610979506978765e-11,999.9999999999982,75.19398979001961,75.19398979,0.0,75.19398979,0.0,0.0,0.0
2020-10-25 14:05:00,-3.6770586575585185e-12,999.9999999999997,75.20011182000368,75.20011182,0.0,75.20011182,0.0,0.0,0.0
2020-10-25 14:10:00,-1.2256862191861728e-12,999.9999999999999,75.20623384000122,75.20623384,0.0,75.20623384,0.0,0.0,0.0
2020-10-25 14:15:00,-0.0,1000.0,75.21235586,75.21235586,0.0,75.21235586,0.0,0.0,0.0
2020-10-25 14:20:00,-0.0,1000.0,75.21847788,75.21847788,0.0,75.21847788,0.0,0.0,0.0
2020-10-25 14:25:00,-0.0,1000.0,75.22459991,75.22459991,0.0,75.22459991,0.0,0.0,0.0
2020-10-25 14:30:00,-0.0,1000.0,75.23072193,75.23072193,0.0,75.23072193,0.0,0.0,0.0
2020-10-25 14:35:00,-0.0,1000.0,75.23684395,75.23684395,0.0,75.23684395,0.0,0.0,0.0
2020-10-25 14:40:00,-0.0,1000.0,75.24296597,75.24296597,0.0,75.24296597,0.0,0.0,0.0
2020-10-25 14:45:00,-0.0,1000.0,75.24908799,75.24908799,0.0,75.24908799,0.0,0.0,0.0
2020-10-25 14:50:00,-0.0,1000.0,75.25521002,75.25521002,0.0,75.25521002,0.0,0.0,0.0
2020-10-25 14:55:00,-0.0,1000.0,75.26133204,75.26133204,0.0,75.26133204,0.0,0.0,0.0
2020-10-25 15:00:00,-0.0,1000.0,75.26745406,75.26745406,0.0,75.26745406,0.0,0.0,0.0
2020-10-25 15:05:00,-0.0,1000.0,75.27357608,75.27357608,0.0,75.27357608,0.0,0.0,0.0
2020-10-25 15:10:00,-0.0,1000.0,75.27969811,75.27969811,0.0,75.27969811,0.0,0.0,0.0
2020-10-25 15:15:00,-0.0,1000.0,75.28582013,75.28582013,0.0,75.28582013,0.0,0.0,0.0
2020-10-25 15:20:00,-0.0,1000.0,75.29194215,75.29194215,0.0,75.29194215,0.0,0.0,0.0
2020-10-25 15:25:00,-0.0,1000.0,75.29806417,75.29806417,0.0,75.29806417,0.0,0.0,0.0
2020-10-25 15:30:00,-0.0,1000.0,75.3041862,75.3041862,0.0,75.3041862,0.0,0.0,0.0
2020-10-25 15:35:00,-0.0,1000.0,75.31030822,75.31030822,0.0,75.31030822,0.0,0.0,0.0
2020-10-25 15:40:00,-0.0,1000.0,75.31643024,75.31643024,0.0,75.31643024,0.0,0.0,0.0
2020-10-25 15:45:00,-0.0,1000.0,75.32255226,75.32255226,0.0,75.32255226,0.0,0.0,0.0
2020-10-25 15:50:00,-0.0,1000.0,75.32867429,75.32867429,0.0,75.32867429,0.0,0.0,0.0
2020-10-25 15:55:00,-0.0,1000.0,75.33479631,75.33479631,0.0,75.33479631,0.0,0.0,0.0
2020-10-25 16:00:00,-0.0,1000.0,75.34091833,75.34091833,0.0,75.34091833,0.0,0.0,0.0
2020-10-25 16:05:00,-0.0,1000.0,75.34704035,75.34704035,0.0,75.34704035,0.0,0.0,0.0
2020-10-25 16:10:00,-0.0,1000.0,75.35316237,75.35316237,0.0,75.35316237,0.0,0.0,0.0
2020-10-25 16:15:00,-0.0,1000.0,75.3592844,75.3592844,0.0,75.3592844,0.0,0.0,0.0
2020-10-25 16:20:00,-0.0,1000.0,75.36540642,75.36540642,0.0,75.36540642,0.0,0.0,0.0
2020-10-25 16:25:00,-0.0,1000.0,75.37152844,75.37152844,0.0,75.37152844,0.0,0.0,0.0
2020-10-25 16:30:00,-0.0,1000.0,75.37765046,75.37765046,0.0,75.37765046,0.0,0.0,0.0
2020-10-25 16:35:00,-0.0,1000.0,75.38377249,75.38377249,0.0,75.38377249,0.0,0.0,0.0
2020-10-25 16:40:00,-0.0,1000.0,75.38989451,75.38989451,0.0,75.38989451,0.0,0.0,0.0
2020-10-25 16:45:00,-0.0,1000.0,75.39601653,75.39601653,0.0,75.39601653,0.0,0.0,0.0
2020-10-25 16:50:00,-0.0,1000.0,75.40213855,75.40213855,0.0,75.40213855,0.0,0.0,0.0
2020-10-25 16:55:00,-0.0,1000.0,75.40826058,75.40826058,0.0,75.40826058,0.0,0.0,0.0
2020-10-25 17:00:00,75.41438259999998,1000.0,0.0,75.41438259999998,0.0,75.41438259999998,0.0,0.0,0.0
2020-10-25 17:05:00,75.42050462,993.1689870833334,0.0,75.42050462,0.0,75.42050462,0.0,0.0,0.0
2020-10-25 17:10:00,75.42662664,986.3374196358697,0.0,75.42662664,0.0,75.42662664,0.0,0.0,0.0
2020-10-25 17:15:00,75.43274867,979.5052976576088,0.0,75.43274867,0.0,75.43274867,0.0,0.0,0.0
2020-10-25 17:20:00,75.43887069,972.672621147645,0.0,75.43887069,0.0,75.43887069,0.0,0.0,0.0
2020-10-25 17:25:00,75.44499271,965.8393901068841,0.0,75.44499271,0.0,75.44499271,0.0,0.0,0.0
2020-10-25 17:30:00,75.45111473,959.0056045353261,0.0,75.45111473,0.0,75.45111473,0.0,0.0,0.0
2020-10-25 17:35:00,75.45723675,952.171264432971,0.0,75.45723675,0.0,75.45723675,0.0,0.0,0.0
2020-10-25 17:40:00,75.46335878,945.3363697998188,0.0,75.46335878,0.0,75.46335878,0.0,0.0,0.0
2020-10-25 17:45:00,75.4694808,938.5009206349638,0.0,75.4694808,0.0,75.4694808,0.0,0.0,0.0
2020-10-25 17:50:00,75.47560282,931.6649169393116,0.0,75.47560282,0.0,75.47560282,0.0,0.0,0.0
2020-10-25 17:55:00,75.48172484,924.8283587128624,0.0,75.48172484,0.0,75.48172484,0.0,0.0,0.0
2020-10-25 18:00:00,75.48784687,917.991245955616,0.0,75.48784687,0.0,75.48784687,0.0,0.0,0.0
2020-10-25 18:05:00,75.49396889,911.1535786666667,0.0,75.49396889,0.0,75.49396889,0.0,0.0,0.0
2020-10-25 18:10:00,75.50009091,904.3153568469203,0.0,75.50009091,0.0,75.50009091,0.0,0.0,0.0
2020-10-25 18:15:00,75.50621293,897.4765804963768,0.0,75.50621293,0.0,75.50621293,0.0,0.0,0.0
2020-10-25 18:20:00,75.51233496,890.6372496150361,0.0,75.51233496,0.0,75.51233496,0.0,0.0,0.0
2020-10-25 18:25:00,75.51845698,883.7973642019927,0.0,75.51845698,0.0,75.51845698,0.0,0.0,0.0
2020-10-25 18:30:00,75.524579,876.9569242581521,0.0,75.524579,0.0,75.524579,0.0,0.0,0.0
2020-10-25 18:35:00,75.53070102,870.1159297835144,0.0,75.53070102,0.0,75.53070102,0.0,0.0,0.0
2020-10-25 18:40:00,75.53682304,863.2743807780796,0.0,75.53682304,0.0,75.53682304,0.0,0.0,0.0
2020-10-25 18:45:00,75.54294507,856.4322772418477,0.0,75.54294507,0.0,75.54294507,0.0,0.0,0.0
2020-10-25 18:50:00,75.54906709,849.589619173913,0.0,75.54906709,0.0,75.54906709,0.0,0.0,0.0
2020-10-25 18:55:00,75.55518911,842.7464065751811,0.0,75.55518911,0.0,75.55518911,0.0,0.0,0.0
2020-10-25 19:00:00,75.56131113,835.9026394456522,0.0,75.56131113,0.0,75.56131113,0.0,0.0,0.0
2020-10-25 19:05:00,75.56743316,829.0583177853262,0.0,75.56743316,0.0,75.56743316,0.0,0.0,0.0
2020-10-25 19:10:00,75.57355518,822.2134415932971,0.0,75.57355518,0.0,75.57355518,0.0,0.0,0.0
