datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-12 02:30:00,-0.007865818224356502,199.9992875164652,51.43616487822436,51.42829906,0.0,51.42829906,0.0,0.0,0.0
2020-10-12 02:35:00,-0.0012081896790654412,199.99989056252906,51.43562927967906,51.43442109,0.0,51.43442109,0.0,0.0,0.0
2020-10-12 02:40:00,-0.00018557793473661377,199.99998319040446,51.44072868793474,51.44054311,0.0,51.44054311,0.0,0.0,0.0
2020-10-12 02:45:00,-2.8504770757109554e-05,199.99999741804612,51.44669363477075,51.44666513,0.0,51.44666513,0.0,0.0,0.0
2020-10-12 02:50:00,-4.378332821630693e-06,199.99999960341188,51.452791528332824,51.45278715,0.0,51.45278715,0.0,0.0,0.0
2020-10-12 02:55:00,-6.725119661155077e-07,199.99999993908406,51.458909842511964,51.45890917,0.0,51.45890917,0.0,0.0,0.0
2020-10-12 03:00:00,-1.032978929060846e-07,199.99999999064332,51.4650313032979,51.465031200000006,0.0,51.465031200000006,0.0,0.0,0.0
2020-10-12 03:05:00,-1.586626297012117e-08,199.99999999856283,51.47115323586626,51.47115322,0.0,51.47115322,0.0,0.0,0.0
2020-10-12 03:10:00,-2.437154478229786e-09,199.99999999977925,51.47727524243715,51.47727524,0.0,51.47727524,0.0,0.0,0.0
2020-10-12 03:15:00,-3.743245713394572e-10,199.9999999999661,51.48339726037432,51.48339726,0.0,51.48339726,0.0,0.0,0.0
2020-10-12 03:20:00,-5.736211505791289e-11,199.9999999999948,51.48951929005736,51.48951929,0.0,51.48951929,0.0,0.0,0.0
2020-10-12 03:25:00,-8.824940778140444e-12,199.9999999999992,51.49564131000883,51.49564131,0.0,51.49564131,0.0,0.0,0.0
2020-10-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,51.501763330001225,51.50176333,0.0,51.50176333,0.0,0.0,0.0
2020-10-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,51.50788535000025,51.50788535,0.0,51.50788535,0.0,0.0,0.0
2020-10-12 03:40:00,-0.0,200.0,51.51400738,51.51400738,0.0,51.51400738,0.0,0.0,0.0
2020-10-12 03:45:00,-0.0,200.0,51.5201294,51.5201294,0.0,51.5201294,0.0,0.0,0.0
2020-10-12 03:50:00,-0.0,200.0,51.52625142,51.52625142,0.0,51.52625142,0.0,0.0,0.0
2020-10-12 03:55:00,-0.0,200.0,51.53237344,51.53237344,0.0,51.53237344,0.0,0.0,0.0
2020-10-12 04:00:00,-0.0,200.0,51.53849547,51.53849547,0.0,51.53849547,0.0,0.0,0.0
2020-10-12 04:05:00,-0.0,200.0,51.54461749,51.54461749,0.0,51.54461749,0.0,0.0,0.0
2020-10-12 04:10:00,-0.0,200.0,51.55073951,51.55073951,0.0,51.55073951,0.0,0.0,0.0
2020-10-12 04:15:00,-0.0,200.0,51.55686153,51.55686153,0.0,51.55686153,0.0,0.0,0.0
2020-10-12 04:20:00,-0.0,200.0,51.56298355,51.56298355,0.0,51.56298355,0.0,0.0,0.0
2020-10-12 04:25:00,-0.0,200.0,51.56910558,51.56910558,0.0,51.56910558,0.0,0.0,0.0
2020-10-12 04:30:00,-0.0,200.0,51.5752276,51.5752276,0.0,51.5752276,0.0,0.0,0.0
2020-10-12 04:35:00,-0.0,200.0,51.58134962,51.58134962,0.0,51.58134962,0.0,0.0,0.0
2020-10-12 04:40:00,-0.0,200.0,51.58747164,51.58747164,0.0,51.58747164,0.0,0.0,0.0
2020-10-12 04:45:00,-0.0,200.0,51.59359367,51.59359367,0.0,51.59359367,0.0,0.0,0.0
2020-10-12 04:50:00,-0.0,200.0,51.59971569,51.59971569,0.0,51.59971569,0.0,0.0,0.0
2020-10-12 04:55:00,-0.0,200.0,51.60583771,51.60583771,0.0,51.60583771,0.0,0.0,0.0
2020-10-12 05:00:00,-0.0,200.0,51.61195973,51.61195973,0.0,51.61195973,0.0,0.0,0.0
2020-10-12 05:05:00,-0.0,200.0,51.61808176,51.61808176,0.0,51.61808176,0.0,0.0,0.0
2020-10-12 05:10:00,-0.0,200.0,51.62420378,51.62420378,0.0,51.62420378,0.0,0.0,0.0
2020-10-12 05:15:00,-0.0,200.0,51.630325799999994,51.630325799999994,0.0,51.630325799999994,0.0,0.0,0.0
2020-10-12 05:20:00,-0.0,200.0,51.63644782,51.63644782,0.0,51.63644782,0.0,0.0,0.0
2020-10-12 05:25:00,-0.0,200.0,51.64256984,51.64256984,0.0,51.64256984,0.0,0.0,0.0
2020-10-12 05:30:00,-0.0,200.0,51.64869187,51.64869187,0.0,51.64869187,0.0,0.0,0.0
2020-10-12 05:35:00,-0.0,200.0,51.65481389,51.65481389,0.0,51.65481389,0.0,0.0,0.0
2020-10-12 05:40:00,-0.0,200.0,51.66093591,51.66093591,0.0,51.66093591,0.0,0.0,0.0
2020-10-12 05:45:00,-0.0,200.0,51.66705793,51.66705793,0.0,51.66705793,0.0,0.0,0.0
2020-10-12 05:50:00,-0.0,200.0,51.67317996,51.67317996,0.0,51.67317996,0.0,0.0,0.0
2020-10-12 05:55:00,-0.0,200.0,51.67930198,51.67930198,0.0,51.67930198,0.0,0.0,0.0
2020-10-12 06:00:00,-0.0,200.0,51.685424,51.685424,0.0,51.685424,0.0,0.0,0.0
2020-10-12 06:05:00,-0.0,200.0,51.69154602,51.69154602,0.0,51.69154602,0.0,0.0,0.0
2020-10-12 06:10:00,-0.0,200.0,51.69766805,51.69766805,0.0,51.69766805,0.0,0.0,0.0
2020-10-12 06:15:00,-0.0,200.0,51.70379007,51.70379007,0.0,51.70379007,0.0,0.0,0.0
2020-10-12 06:20:00,-0.0,200.0,51.70991209,51.70991209,0.0,51.70991209,0.0,0.0,0.0
2020-10-12 06:25:00,-0.0,200.0,51.71603411,51.71603411,0.0,51.71603411,0.0,0.0,0.0
2020-10-12 06:30:00,-0.0,200.0,51.72215614,51.72215614,0.0,51.72215614,0.0,0.0,0.0
2020-10-12 06:35:00,-0.0,200.0,51.72827816,51.72827816,0.0,51.72827816,0.0,0.0,0.0
2020-10-12 06:40:00,-0.0,200.0,51.73440018,51.73440018,0.0,51.73440018,0.0,0.0,0.0
2020-10-12 06:45:00,-0.0,200.0,51.7405222,51.7405222,0.0,51.7405222,0.0,0.0,0.0
2020-10-12 06:50:00,-0.0,200.0,51.74664422,51.74664422,0.0,51.74664422,0.0,0.0,0.0
2020-10-12 06:55:00,-0.0,200.0,51.75276625,51.75276625,0.0,51.75276625,0.0,0.0,0.0
2020-10-12 07:00:00,-0.0,200.0,51.75888827,51.75888827,0.0,51.75888827,0.0,0.0,0.0
2020-10-12 07:05:00,-0.0,200.0,51.76501029,51.76501029,0.0,51.76501029,0.0,0.0,0.0
2020-10-12 07:10:00,-0.0,200.0,51.77113231,51.77113231,0.0,51.77113231,0.0,0.0,0.0
2020-10-12 07:15:00,-0.0,200.0,51.77725434,51.77725434,0.0,51.77725434,0.0,0.0,0.0
2020-10-12 07:20:00,-0.0,200.0,51.78337636,51.78337636,0.0,51.78337636,0.0,0.0,0.0
2020-10-12 07:25:00,-0.0,200.0,51.78949838,51.78949838,0.0,51.78949838,0.0,0.0,0.0
2020-10-12 07:30:00,-0.0,200.0,51.7956204,51.7956204,0.0,51.7956204,0.0,0.0,0.0
2020-10-12 07:35:00,-0.0,200.0,51.80174243,51.80174243,0.0,51.80174243,0.0,0.0,0.0
2020-10-12 07:40:00,-0.0,200.0,51.80786445,51.80786445,0.0,51.80786445,0.0,0.0,0.0
2020-10-12 07:45:00,-0.0,200.0,51.81398647,51.81398647,0.0,51.81398647,0.0,0.0,0.0
2020-10-12 07:50:00,-0.0,200.0,51.82010849,51.82010849,0.0,51.82010849,0.0,0.0,0.0
2020-10-12 07:55:00,-0.0,200.0,51.82623052,51.82623052,0.0,51.82623052,0.0,0.0,0.0
2020-10-12 08:00:00,51.83235254,200.0,0.0,51.83235254,0.0,51.83235254,0.0,0.0,0.0
2020-10-12 08:05:00,51.83847456,195.3050405307971,0.0,51.83847456,0.0,51.83847456,0.0,0.0,0.0
2020-10-12 08:10:00,51.84459658,190.6095265307971,0.0,51.84459658,0.0,51.84459658,0.0,0.0,0.0
2020-10-12 08:15:00,51.8507186,185.913458,0.0,51.8507186,0.0,51.8507186,0.0,0.0,0.0
2020-10-12 08:20:00,51.85684063,181.21683493840578,0.0,51.85684063,0.0,51.85684063,0.0,0.0,0.0
2020-10-12 08:25:00,51.86296265,176.51965734510867,0.0,51.86296265,0.0,51.86296265,0.0,0.0,0.0
2020-10-12 08:30:00,51.86908467,171.82192522101445,0.0,51.86908467,0.0,51.86908467,0.0,0.0,0.0
2020-10-12 08:35:00,51.87520669,167.12363856612316,0.0,51.87520669,0.0,51.87520669,0.0,0.0,0.0
2020-10-12 08:40:00,51.88132872,162.42479738043477,0.0,51.88132872,0.0,51.88132872,0.0,0.0,0.0
2020-10-12 08:45:00,51.88745074,157.72540166304347,0.0,51.88745074,0.0,51.88745074,0.0,0.0,0.0
2020-10-12 08:50:00,51.89357276,153.02545141485507,0.0,51.89357276,0.0,51.89357276,0.0,0.0,0.0
2020-10-12 08:55:00,51.89969478,148.32494663586957,0.0,51.89969478,0.0,51.89969478,0.0,0.0,0.0
2020-10-12 09:00:00,51.90581681,143.62388732608696,0.0,51.90581681,0.0,51.90581681,0.0,0.0,0.0
2020-10-12 09:05:00,51.91193883,138.92227348460145,0.0,51.91193883,0.0,51.91193883,0.0,0.0,0.0
2020-10-12 09:10:00,51.91806085,134.22010511231883,0.0,51.91806085,0.0,51.91806085,0.0,0.0,0.0
2020-10-12 09:15:00,51.92418287,129.51738220923912,0.0,51.92418287,0.0,51.92418287,0.0,0.0,0.0
2020-10-12 09:20:00,51.9303049,124.81410477536231,0.0,51.9303049,0.0,51.9303049,0.0,0.0,0.0
2020-10-12 09:25:00,51.93642692,120.1102728097826,0.0,51.93642692,0.0,51.93642692,0.0,0.0,0.0
2020-10-12 09:30:00,51.94254894,115.40588631340579,0.0,51.94254894,0.0,51.94254894,0.0,0.0,0.0
2020-10-12 09:35:00,51.94867096,110.70094528623187,0.0,51.94867096,0.0,51.94867096,0.0,0.0,0.0
2020-10-12 09:40:00,51.95479298,105.99544972826085,0.0,51.95479298,0.0,51.95479298,0.0,0.0,0.0
2020-10-12 09:45:00,51.96091501,101.28939963949273,0.0,51.96091501,0.0,51.96091501,0.0,0.0,0.0
2020-10-12 09:50:00,51.96703703,96.58279501902172,0.0,51.96703703,0.0,51.96703703,0.0,0.0,0.0
2020-10-12 09:55:00,51.97315905,91.8756358677536,0.0,51.97315905,0.0,51.97315905,0.0,0.0,0.0
2020-10-12 10:00:00,51.97928107,87.16792218568838,0.0,51.97928107,0.0,51.97928107,0.0,0.0,0.0
2020-10-12 10:05:00,51.9854031,82.45965397282606,0.0,51.9854031,0.0,51.9854031,0.0,0.0,0.0
2020-10-12 10:10:00,51.99152512,77.75083122826085,0.0,51.99152512,0.0,51.99152512,0.0,0.0,0.0
2020-10-12 10:15:00,51.99764714,73.04145395289854,0.0,51.99764714,0.0,51.99764714,0.0,0.0,0.0
2020-10-12 10:20:00,52.00376916,68.33152214673912,0.0,52.00376916,0.0,52.00376916,0.0,0.0,0.0
2020-10-12 10:25:00,52.00989119,63.6210358097826,0.0,52.00989119,0.0,52.00989119,0.0,0.0,0.0
2020-10-12 10:30:00,52.01601321,58.90999494112318,0.0,52.01601321,0.0,52.01601321,0.0,0.0,0.0
2020-10-12 10:35:00,52.02213523,54.19839954166666,0.0,52.02213523,0.0,52.02213523,0.0,0.0,0.0
2020-10-12 10:40:00,52.02825725,49.48624961141304,0.0,52.02825725,0.0,52.02825725,0.0,0.0,0.0
2020-10-12 10:45:00,52.03437927,44.77354515036231,0.0,52.03437927,0.0,52.03437927,0.0,0.0,0.0
2020-10-12 10:50:00,52.040501299999995,40.06028615851449,0.0,52.040501299999995,0.0,52.040501299999995,0.0,0.0,0.0
2020-10-12 10:55:00,52.04662332,35.34647263496376,0.0,52.04662332,0.0,52.04662332,0.0,0.0,0.0
2020-10-12 11:00:00,52.05274534,30.632104580615934,0.0,52.05274534,0.0,52.05274534,0.0,0.0,0.0
2020-10-12 11:05:00,52.05886736,25.917181995471005,0.0,52.05886736,0.0,52.05886736,0.0,0.0,0.0
2020-10-12 11:10:00,52.06498939,21.201704879528975,0.0,52.06498939,0.0,52.06498939,0.0,0.0,0.0
2020-10-12 11:15:00,52.07111141,16.48567323188405,0.0,52.07111141,0.0,52.07111141,0.0,0.0,0.0
2020-10-12 11:20:00,52.07723343,11.769087053442021,0.0,52.07723343,0.0,52.07723343,0.0,0.0,0.0
2020-10-12 11:25:00,52.08335545,7.051946344202891,0.0,52.08335545,0.0,52.08335545,0.0,0.0,0.0
2020-10-12 11:30:00,25.77013218999992,2.3342511041666594,26.31934529000008,52.08947748,0.0,52.08947748,0.0,0.0,0.0
2020-10-12 11:35:00,0.0,-0.0,52.0955995,52.0955995,0.0,52.0955995,0.0,0.0,0.0
2020-10-12 11:40:00,0.0,-0.0,52.10172152,52.10172152,0.0,52.10172152,0.0,0.0,0.0
2020-10-12 11:45:00,0.0,-0.0,52.10784354,52.10784354,0.0,52.10784354,0.0,0.0,0.0
2020-10-12 11:50:00,0.0,-0.0,52.11396557,52.11396557,0.0,52.11396557,0.0,0.0,0.0
2020-10-12 11:55:00,0.0,-0.0,52.12008759,52.12008759,0.0,52.12008759,0.0,0.0,0.0
2020-10-12 12:00:00,-100.0,-0.0,152.12620961,52.12620961,0.0,52.12620961,0.0,0.0,0.0
2020-10-12 12:05:00,-100.0,7.666666666666666,152.13233163,52.13233163,0.0,52.13233163,0.0,0.0,0.0
2020-10-12 12:10:00,-100.0,15.333333333333332,152.13845365,52.13845365,0.0,52.13845365,0.0,0.0,0.0
2020-10-12 12:15:00,-100.0,23.0,152.14457568,52.14457568,0.0,52.14457568,0.0,0.0,0.0
2020-10-12 12:20:00,-100.0,30.666666666666664,152.1506977,52.1506977,0.0,52.1506977,0.0,0.0,0.0
2020-10-12 12:25:00,-100.0,38.33333333333333,152.15681972,52.15681972,0.0,52.15681972,0.0,0.0,0.0
2020-10-12 12:30:00,-100.0,45.99999999999999,152.16294174,52.16294174,0.0,52.16294174,0.0,0.0,0.0
2020-10-12 12:35:00,-100.0,53.66666666666666,152.16906377,52.16906377,0.0,52.16906377,0.0,0.0,0.0
2020-10-12 12:40:00,-100.0,61.33333333333332,152.17518579,52.17518579,0.0,52.17518579,0.0,0.0,0.0
2020-10-12 12:45:00,-100.0,68.99999999999999,152.18130781,52.18130781,0.0,52.18130781,0.0,0.0,0.0
2020-10-12 12:50:00,-100.0,76.66666666666666,152.18742982999999,52.18742983,0.0,52.18742983,0.0,0.0,0.0
2020-10-12 12:55:00,-100.0,84.33333333333333,152.19355186,52.19355186,0.0,52.19355186,0.0,0.0,0.0
2020-10-12 13:00:00,-100.0,92.0,152.19967388,52.19967388,0.0,52.19967388,0.0,0.0,0.0
2020-10-12 13:05:00,-100.0,99.66666666666667,152.2057959,52.2057959,0.0,52.2057959,0.0,0.0,0.0
2020-10-12 13:10:00,-100.0,107.33333333333334,152.21191792,52.21191792,0.0,52.21191792,0.0,0.0,0.0
2020-10-12 13:15:00,-100.0,115.00000000000001,152.21803995,52.21803995,0.0,52.21803995,0.0,0.0,0.0
2020-10-12 13:20:00,-100.0,122.66666666666669,152.22416197,52.22416197,0.0,52.22416197,0.0,0.0,0.0
2020-10-12 13:25:00,-100.0,130.33333333333334,152.23028399,52.23028399,0.0,52.23028399,0.0,0.0,0.0
2020-10-12 13:30:00,-100.0,138.0,152.23640601,52.23640601,0.0,52.23640601,0.0,0.0,0.0
2020-10-12 13:35:00,-100.0,145.66666666666666,152.24252803000002,52.24252803,0.0,52.24252803,0.0,0.0,0.0
2020-10-12 13:40:00,-100.0,153.33333333333331,152.24865006,52.24865006,0.0,52.24865006,0.0,0.0,0.0
2020-10-12 13:45:00,-100.0,160.99999999999997,152.25477208,52.25477208,0.0,52.25477208,0.0,0.0,0.0
2020-10-12 13:50:00,-100.0,168.66666666666663,152.2608941,52.2608941,0.0,52.2608941,0.0,0.0,0.0
2020-10-12 13:55:00,-100.0,176.3333333333333,152.26701612,52.26701612,0.0,52.26701612,0.0,0.0,0.0
2020-10-12 14:00:00,-100.0,183.99999999999994,152.27313815,52.27313815,0.0,52.27313815,0.0,0.0,0.0
2020-10-12 14:05:00,-92.00000000000065,191.6666666666666,144.27926017000067,52.27926017,0.0,52.27926017,0.0,0.0,0.0
2020-10-12 14:10:00,-14.131200000000405,198.71999999999997,66.41658219000041,52.28538219,0.0,52.28538219,0.0,0.0,0.0
2020-10-12 14:15:00,-2.1705523199998566,199.803392,54.462056529999856,52.29150421,0.0,52.29150421,0.0,0.0,0.0
2020-10-12 14:20:00,-0.3333968363521329,199.9698010112,52.631023076352136,52.29762624,0.0,52.29762624,0.0,0.0,0.0
2020-10-12 14:25:00,-0.0512097540635672,199.99536143532032,52.35495801406357,52.30374826,0.0,52.30374826,0.0,0.0,0.0
2020-10-12 14:30:00,-0.007865818224356502,199.9992875164652,52.31773609822436,52.30987028,0.0,52.30987028,0.0,0.0,0.0
2020-10-12 14:35:00,-0.0012081896790654412,199.99989056252906,52.31720048967907,52.3159923,0.0,52.3159923,0.0,0.0,0.0
2020-10-12 14:40:00,-0.00018557793473661377,199.99998319040446,52.322299897934734,52.32211432,0.0,52.32211432,0.0,0.0,0.0
2020-10-12 14:45:00,-2.8504770757109554e-05,199.99999741804612,52.32826485477075,52.32823635,0.0,52.32823635,0.0,0.0,0.0
2020-10-12 14:50:00,-4.378332821630693e-06,199.99999960341188,52.33436274833282,52.33435837,0.0,52.33435837,0.0,0.0,0.0
2020-10-12 14:55:00,-6.725119661155077e-07,199.99999993908406,52.34048106251197,52.34048039,0.0,52.34048039,0.0,0.0,0.0
2020-10-12 15:00:00,-1.032978929060846e-07,199.99999999064332,52.346602513297896,52.34660241,0.0,52.34660241,0.0,0.0,0.0
2020-10-12 15:05:00,-1.586626297012117e-08,199.99999999856283,52.352724455866266,52.35272444,0.0,52.35272444,0.0,0.0,0.0
2020-10-12 15:10:00,-2.437154478229786e-09,199.99999999977925,52.35884646243716,52.35884646,0.0,52.35884646,0.0,0.0,0.0
2020-10-12 15:15:00,-3.743245713394572e-10,199.9999999999661,52.36496848037433,52.36496848,0.0,52.36496848,0.0,0.0,0.0
2020-10-12 15:20:00,-5.736211505791289e-11,199.9999999999948,52.37109050005736,52.3710905,0.0,52.3710905,0.0,0.0,0.0
2020-10-12 15:25:00,-8.824940778140444e-12,199.9999999999992,52.377212530008826,52.37721253,0.0,52.37721253,0.0,0.0,0.0
2020-10-12 15:30:00,-1.2256862191861728e-12,199.9999999999999,52.38333455000122,52.38333455,0.0,52.38333455,0.0,0.0,0.0
2020-10-12 15:35:00,-2.4513724383723456e-13,199.99999999999997,52.38945657000025,52.38945657,0.0,52.38945657,0.0,0.0,0.0
2020-10-12 15:40:00,-0.0,200.0,52.39557859,52.39557859,0.0,52.39557859,0.0,0.0,0.0
2020-10-12 15:45:00,-0.0,200.0,52.40170062,52.40170062,0.0,52.40170062,0.0,0.0,0.0
2020-10-12 15:50:00,-0.0,200.0,52.40782264,52.40782264,0.0,52.40782264,0.0,0.0,0.0
2020-10-12 15:55:00,-0.0,200.0,52.41394466,52.41394466,0.0,52.41394466,0.0,0.0,0.0
2020-10-12 16:00:00,-0.0,200.0,52.42006668,52.42006668,0.0,52.42006668,0.0,0.0,0.0
2020-10-12 16:05:00,-0.0,200.0,52.426188700000004,52.426188700000004,0.0,52.426188700000004,0.0,0.0,0.0
2020-10-12 16:10:00,-0.0,200.0,52.43231073,52.43231073,0.0,52.43231073,0.0,0.0,0.0
2020-10-12 16:15:00,-0.0,200.0,52.43843275,52.43843275,0.0,52.43843275,0.0,0.0,0.0
2020-10-12 16:20:00,-0.0,200.0,52.44455477,52.44455477,0.0,52.44455477,0.0,0.0,0.0
2020-10-12 16:25:00,-0.0,200.0,52.45067679,52.45067679,0.0,52.45067679,0.0,0.0,0.0
2020-10-12 16:30:00,-0.0,200.0,52.45679882,52.45679882,0.0,52.45679882,0.0,0.0,0.0
2020-10-12 16:35:00,-0.0,200.0,52.46292084,52.46292084,0.0,52.46292084,0.0,0.0,0.0
2020-10-12 16:40:00,-0.0,200.0,52.46904286,52.46904286,0.0,52.46904286,0.0,0.0,0.0
2020-10-12 16:45:00,-0.0,200.0,52.47516488,52.47516488,0.0,52.47516488,0.0,0.0,0.0
2020-10-12 16:50:00,-0.0,200.0,52.48128691,52.48128691,0.0,52.48128691,0.0,0.0,0.0
2020-10-12 16:55:00,-0.0,200.0,52.48740893,52.48740893,0.0,52.48740893,0.0,0.0,0.0
2020-10-12 17:00:00,52.49353095,200.0,0.0,52.49353095,0.0,52.49353095,0.0,0.0,0.0
2020-10-12 17:05:00,52.49965297,195.24515118206523,0.0,52.49965297,0.0,52.49965297,0.0,0.0,0.0
2020-10-12 17:10:00,52.505775,190.48974783333335,0.0,52.505775,0.0,52.505775,0.0,0.0,0.0
2020-10-12 17:15:00,52.51189702,185.73378995289858,0.0,52.51189702,0.0,52.51189702,0.0,0.0,0.0
2020-10-12 17:20:00,52.51801904,180.9772775416667,0.0,52.51801904,0.0,52.51801904,0.0,0.0,0.0
2020-10-12 17:25:00,52.52414106,176.2202105996377,0.0,52.52414106,0.0,52.52414106,0.0,0.0,0.0
2020-10-12 17:30:00,52.53026308,171.46258912681162,0.0,52.53026308,0.0,52.53026308,0.0,0.0,0.0
2020-10-12 17:35:00,52.53638511,166.70441312318843,0.0,52.53638511,0.0,52.53638511,0.0,0.0,0.0
2020-10-12 17:40:00,52.54250713,161.94568258786234,0.0,52.54250713,0.0,52.54250713,0.0,0.0,0.0
2020-10-12 17:45:00,52.54862915,157.18639752173914,0.0,52.54862915,0.0,52.54862915,0.0,0.0,0.0
2020-10-12 17:50:00,52.55475117,152.42655792481884,0.0,52.55475117,0.0,52.55475117,0.0,0.0,0.0
2020-10-12 17:55:00,52.56087320000001,147.66616379710143,0.0,52.56087320000001,0.0,52.56087320000001,0.0,0.0,0.0
2020-10-12 18:00:00,52.56699522,142.90521513768115,0.0,52.56699522,0.0,52.56699522,0.0,0.0,0.0
2020-10-12 18:05:00,52.57311724,138.14371194746377,0.0,52.57311724,0.0,52.57311724,0.0,0.0,0.0
2020-10-12 18:10:00,52.57923926,133.38165422644929,0.0,52.57923926,0.0,52.57923926,0.0,0.0,0.0
2020-10-12 18:15:00,52.58536129,128.6190419746377,0.0,52.58536129,0.0,52.58536129,0.0,0.0,0.0
2020-10-12 18:20:00,52.59148331,123.8558751911232,0.0,52.59148331,0.0,52.59148331,0.0,0.0,0.0
2020-10-12 18:25:00,52.59760533,119.09215387681161,0.0,52.59760533,0.0,52.59760533,0.0,0.0,0.0
2020-10-12 18:30:00,52.60372735,114.32787803170291,0.0,52.60372735,0.0,52.60372735,0.0,0.0,0.0
2020-10-12 18:35:00,52.60984937,109.5630476557971,0.0,52.60984937,0.0,52.60984937,0.0,0.0,0.0
2020-10-12 18:40:00,52.61597140000001,104.79766274909421,0.0,52.61597140000001,0.0,52.61597140000001,0.0,0.0,0.0
2020-10-12 18:45:00,52.62209342,100.03172331068842,0.0,52.62209342,0.0,52.62209342,0.0,0.0,0.0
2020-10-12 18:50:00,52.62821544,95.26522934148552,0.0,52.62821544,0.0,52.62821544,0.0,0.0,0.0
2020-10-12 18:55:00,52.63433746,90.49818084148552,0.0,52.63433746,0.0,52.63433746,0.0,0.0,0.0
2020-10-12 19:00:00,52.64045949,85.73057781068842,0.0,52.64045949,0.0,52.64045949,0.0,0.0,0.0
2020-10-12 19:05:00,52.64658151,80.96242024818842,0.0,52.64658151,0.0,52.64658151,0.0,0.0,0.0
2020-10-12 19:10:00,52.65270353,76.19370815489133,0.0,52.65270353,0.0,52.65270353,0.0,0.0,0.0
