datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-29 02:25:00,-0.1024195081271344,399.99072287064064,33.333188738127134,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-08-29 02:30:00,-0.015731636448713004,399.9985750329304,44.769577786448714,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-29 02:35:00,-0.0024163793581308823,399.9997811250581,45.07933945935813,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-29 02:40:00,-0.00037115586947322754,399.9999663808089,35.32344807586947,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-29 02:45:00,-5.700954151421911e-05,399.99999483609224,33.523133929541515,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-08-29 02:50:00,-8.756665643261385e-06,399.99999920682376,35.200008756665646,35.2,0.0,35.2,0.0,0.0,0.0
2020-08-29 02:55:00,-1.3450239322310154e-06,399.9999998781681,43.70769365502393,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-29 03:00:00,-2.065957858121692e-07,399.99999998128663,43.269230976595786,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-08-29 03:05:00,-3.173252594024234e-08,399.99999999712566,35.95714289173252,35.95714286,0.0,35.95714286,0.0,0.0,0.0
2020-08-29 03:10:00,-4.874308956459572e-09,399.9999999995585,36.684615384874306,36.68461538,0.0,36.68461538,0.0,0.0,0.0
2020-08-29 03:15:00,-7.486491426789144e-10,399.9999999999322,36.03846154074865,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 03:20:00,-1.1472423011582578e-10,399.9999999999896,39.253846150114725,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-08-29 03:25:00,-1.764988155628089e-11,399.9999999999984,42.08571429001765,42.08571429,0.0,42.08571429,0.0,0.0,0.0
2020-08-29 03:30:00,-2.4513724383723456e-12,399.9999999999998,34.10000000000245,34.1,0.0,34.1,0.0,0.0,0.0
2020-08-29 03:35:00,-4.902744876744691e-13,399.99999999999994,39.89230769000049,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2020-08-29 03:40:00,-0.0,400.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-08-29 03:45:00,-0.0,400.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-08-29 03:50:00,-0.0,400.0,35.52142857,35.52142857,0.0,35.52142857,0.0,0.0,0.0
2020-08-29 03:55:00,-0.0,400.0,33.83846154,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-08-29 04:00:00,-0.0,400.0,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0
2020-08-29 04:05:00,-0.0,400.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-29 04:10:00,-0.0,400.0,35.68461538,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-08-29 04:15:00,-0.0,400.0,34.43571429,34.43571429,0.0,34.43571429,0.0,0.0,0.0
2020-08-29 04:20:00,-0.0,400.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-08-29 04:25:00,-0.0,400.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-29 04:30:00,-0.0,400.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-29 04:35:00,-0.0,400.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-08-29 04:40:00,-0.0,400.0,35.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-29 04:45:00,-0.0,400.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-29 04:50:00,-0.0,400.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-29 04:55:00,-0.0,400.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-29 05:00:00,-0.0,400.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-29 05:05:00,-0.0,400.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-29 05:10:00,-0.0,400.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-29 05:15:00,-0.0,400.0,34.40769231,34.40769231,0.0,34.40769231,0.0,0.0,0.0
2020-08-29 05:20:00,-0.0,400.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-29 05:25:00,-0.0,400.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-29 05:30:00,-0.0,400.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-08-29 05:35:00,-0.0,400.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-08-29 05:40:00,-0.0,400.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-29 05:45:00,-0.0,400.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-08-29 05:50:00,-0.0,400.0,32.29230769,32.29230769,0.0,32.29230769,0.0,0.0,0.0
2020-08-29 05:55:00,-0.0,400.0,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-08-29 06:00:00,-0.0,400.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-08-29 06:05:00,-0.0,400.0,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-29 06:10:00,-0.0,400.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-29 06:15:00,-0.0,400.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-08-29 06:20:00,-0.0,400.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-08-29 06:25:00,-0.0,400.0,34.36923077,34.36923077,0.0,34.36923077,0.0,0.0,0.0
2020-08-29 06:30:00,-0.0,400.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-29 06:35:00,-0.0,400.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-29 06:40:00,-0.0,400.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-29 06:45:00,-0.0,400.0,36.51538462,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-29 06:50:00,-0.0,400.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-08-29 06:55:00,-0.0,400.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-29 07:00:00,-0.0,400.0,35.31428571,35.31428571,0.0,35.31428571,0.0,0.0,0.0
2020-08-29 07:05:00,-0.0,400.0,36.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-29 07:10:00,-0.0,400.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-29 07:15:00,-0.0,400.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-29 07:20:00,-0.0,400.0,38.71538462,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-29 07:25:00,-0.0,400.0,36.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-08-29 07:30:00,-0.0,400.0,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-29 07:35:00,-0.0,400.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-29 07:40:00,-0.0,400.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-08-29 07:45:00,-0.0,400.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-29 07:50:00,-0.0,400.0,33.96923077,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-29 07:55:00,-0.0,400.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-29 08:00:00,35.53846154,400.0,0.0,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 08:05:00,33.50769231,396.7809364547102,0.0,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-08-29 08:10:00,44.38461538,393.74581939764494,0.0,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-29 08:15:00,44.29230769,389.72547380163047,0.0,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-08-29 08:20:00,34.03076923,385.71348940942033,0.0,34.03076923,0.0,34.03076923,0.0,0.0,0.0
2020-08-29 08:25:00,31.76153846,382.630992196558,0.0,31.76153846,0.0,31.76153846,0.0,0.0,0.0
2020-08-29 08:30:00,33.82307692,379.75404124909426,0.0,33.82307692,0.0,33.82307692,0.0,0.0,0.0
2020-08-29 08:35:00,39.87692308,376.6903567454711,0.0,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-08-29 08:40:00,35.82307692,373.07831661141313,0.0,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-29 08:45:00,38.00769231,369.8334726875001,0.0,38.00769231,0.0,38.00769231,0.0,0.0,0.0
2020-08-29 08:50:00,42.87692308,366.3907469347827,0.0,42.87692308,0.0,42.87692308,0.0,0.0,0.0
2020-08-29 08:55:00,43.03076923,362.50696767028995,0.0,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-08-29 09:00:00,47.00769231,358.6092530661233,0.0,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-08-29 09:05:00,46.06923077,354.35130992210156,0.0,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-08-29 09:10:00,32.36153846,350.1783723523552,0.0,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-08-29 09:15:00,35.28461538,347.2470735788045,0.0,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-08-29 09:20:00,38.31538462,344.0510033451088,0.0,38.31538462,0.0,38.31538462,0.0,0.0,0.0
2020-08-29 09:25:00,41.45,340.5804069121378,0.0,41.45,0.0,41.45,0.0,0.0,0.0
2020-08-29 09:30:00,43.05384615,336.82587792663054,0.0,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-29 09:35:00,40.5,332.9260730217392,0.0,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-29 09:40:00,40.55384615,329.25759476086967,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-29 09:45:00,35.33076923,325.58423913134067,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-29 09:50:00,36.33076923,322.38398829528995,0.0,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-29 09:55:00,37.04615385,319.0931577490943,0.0,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-08-29 10:00:00,43.06153846,315.7375278713769,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-29 10:05:00,43.34615385,311.8370261992755,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0
2020-08-29 10:10:00,42.27692308,307.91074414764506,0.0,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-29 10:15:00,32.59230769,304.0813127092393,0.0,32.59230769,0.0,32.59230769,0.0,0.0,0.0
2020-08-29 10:20:00,35.03846154,301.1291109257248,0.0,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-08-29 10:25:00,45.60769231,297.9553372355074,0.0,45.60769231,0.0,45.60769231,0.0,0.0,0.0
2020-08-29 10:30:00,48.67692308,293.8242056856885,0.0,48.67692308,0.0,48.67692308,0.0,0.0,0.0
2020-08-29 10:35:00,47.62857143,289.4150641023552,0.0,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-29 10:40:00,34.46923077,285.1008819076088,0.0,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-08-29 10:45:00,37.10769231,281.9786689755436,0.0,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-29 10:50:00,43.41538462,278.61746496195667,0.0,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-29 10:55:00,45.24,274.6849120072465,0.0,45.24,0.0,45.24,0.0,0.0,0.0
2020-08-29 11:00:00,44.88461538,270.58708592029,0.0,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-29 11:05:00,36.55384615,266.52145046920305,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 11:10:00,37.6,263.2104136802538,0.0,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 11:15:00,39.54615385,259.80461657880454,0.0,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-08-29 11:20:00,40.31538462,256.22253742572485,0.0,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-08-29 11:25:00,41.40769231,252.57078157246397,0.0,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-29 11:30:00,43.02857143,248.82008480525383,0.0,43.02857143,0.0,43.02857143,0.0,0.0,0.0
2020-08-29 11:35:00,37.70769231,244.92256927717412,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-08-29 11:40:00,40.17692308,241.5070174375002,0.0,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-08-29 11:45:00,35.13076923,237.86780339039873,0.0,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-08-29 11:50:00,40.13846154,234.685668496377,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-29 11:55:00,37.37692308,231.04993828442048,0.0,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2020-08-29 12:00:00,-200.0,227.66434742572483,238.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-29 12:05:00,-200.0,242.99768075905817,243.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-29 12:10:00,-200.0,258.3310140923915,242.42307692,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-08-29 12:15:00,-200.0,273.6643474257248,241.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-29 12:20:00,-200.0,288.99768075905814,237.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-29 12:25:00,-200.0,304.33101409239146,237.6,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 12:30:00,-200.0,319.66434742572477,238.18461538,38.18461538,0.0,38.18461538,0.0,0.0,0.0
2020-08-29 12:35:00,-200.0,334.9976807590581,246.79230769,46.79230769,0.0,46.79230769,0.0,0.0,0.0
2020-08-29 12:40:00,-200.0,350.3310140923914,243.54615385,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-08-29 12:45:00,-200.0,365.6643474257247,245.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-29 12:50:00,-200.0,380.997680759058,240.08461538,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-29 12:55:00,-40.5056044199997,396.33101409239134,79.2825274999997,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2020-08-29 13:00:00,-6.221660838911703,399.43644376459133,42.652430068911706,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 13:05:00,-0.9556471048564461,399.91343776224124,47.009493254856444,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-29 13:10:00,-0.1467873953060419,399.98670404028024,46.24678739530604,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-29 13:15:00,-0.022546543919077067,399.997957740587,43.845623463919075,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-29 13:20:00,-0.0034631491461851738,399.99968630895415,35.541924689146185,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 13:25:00,-0.0005319397085159494,399.9999518170554,35.154378089708516,35.15384615,0.0,35.15384615,0.0,0.0,0.0
2020-08-29 13:30:00,-8.170593923040315e-05,399.9999925990997,39.83085093593923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-08-29 13:35:00,-1.2550032117530918e-05,399.9999988632217,42.70001255003212,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-29 13:40:00,-1.9276852540883738e-06,399.99999982539083,44.40000192768525,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-29 13:45:00,-2.960924518902175e-07,399.99999997318,34.215384916092454,34.21538462,0.0,34.21538462,0.0,0.0,0.0
2020-08-29 13:50:00,-4.5479822574634454e-08,399.99999999588044,36.484615425479824,36.48461538,0.0,36.48461538,0.0,0.0,0.0
2020-08-29 13:55:00,-6.985921174873511e-09,399.9999999993672,35.67692308698592,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-08-29 14:00:00,-1.073210853519413e-09,399.9999999999028,42.55384615107321,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-29 14:05:00,-1.652225023462961e-10,399.99999999998505,43.176923080165224,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-29 14:10:00,-2.5003998871397926e-11,399.9999999999977,38.08461538002501,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-08-29 14:15:00,-3.922195901395753e-12,399.99999999999966,45.407692310003924,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-08-29 14:20:00,-4.902744876744691e-13,399.99999999999994,40.33076923000049,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-29 14:25:00,-0.0,400.0,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-29 14:30:00,-0.0,400.0,38.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-29 14:35:00,-0.0,400.0,43.32307692,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-08-29 14:40:00,-0.0,400.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-29 14:45:00,-0.0,400.0,47.51538462,47.51538462,0.0,47.51538462,0.0,0.0,0.0
2020-08-29 14:50:00,-0.0,400.0,42.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-08-29 14:55:00,-0.0,400.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-29 15:00:00,-0.0,400.0,41.52857143,41.52857143,0.0,41.52857143,0.0,0.0,0.0
2020-08-29 15:05:00,-0.0,400.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-29 15:10:00,-0.0,400.0,52.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-29 15:15:00,-0.0,400.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-29 15:20:00,-0.0,400.0,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-29 15:25:00,-0.0,400.0,36.8,36.8,0.0,36.8,0.0,0.0,0.0
2020-08-29 15:30:00,-0.0,400.0,41.77692308,41.77692308,0.0,41.77692308,0.0,0.0,0.0
2020-08-29 15:35:00,-0.0,400.0,49.24285714,49.24285714,0.0,49.24285714,0.0,0.0,0.0
2020-08-29 15:40:00,-0.0,400.0,51.60769231,51.60769231,0.0,51.60769231,0.0,0.0,0.0
2020-08-29 15:45:00,-0.0,400.0,50.22307692,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-08-29 15:50:00,-0.0,400.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-08-29 15:55:00,-0.0,400.0,39.48461538,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-29 16:00:00,-0.0,400.0,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-08-29 16:05:00,-0.0,400.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-08-29 16:10:00,-0.0,400.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-08-29 16:15:00,-0.0,400.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-29 16:20:00,-0.0,400.0,42.76923077,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-08-29 16:25:00,-0.0,400.0,41.92,41.92,0.0,41.92,0.0,0.0,0.0
2020-08-29 16:30:00,-0.0,400.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 16:35:00,-0.0,400.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-29 16:40:00,-0.0,400.0,38.75714286,38.75714286,0.0,38.75714286,0.0,0.0,0.0
2020-08-29 16:45:00,-0.0,400.0,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-29 16:50:00,-0.0,400.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-29 16:55:00,-0.0,400.0,39.79333333,39.79333333,0.0,39.79333333,0.0,0.0,0.0
2020-08-29 17:00:00,37.66153846,400.0,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 17:05:00,37.40769231,396.58862876268114,0.0,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-29 17:10:00,38.63076923,393.2002508360507,0.0,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-29 17:15:00,34.91538462,389.70108695652175,0.0,34.91538462,0.0,34.91538462,0.0,0.0,0.0
2020-08-29 17:20:00,42.40769231,386.53846153804346,0.0,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-29 17:25:00,36.43076923,382.6971850606884,0.0,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 17:30:00,34.00769231,379.39729654347826,0.0,34.00769231,0.0,34.00769231,0.0,0.0,0.0
2020-08-29 17:35:00,34.75714286,376.3168896313406,0.0,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-29 17:40:00,36.49230769,373.1685977056159,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-08-29 17:45:00,45.41538462,369.8631350525362,0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-29 17:50:00,42.33846154,365.74942267753624,0.0,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-08-29 17:55:00,37.23076923,361.91441710326086,0.0,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2020-08-29 18:00:00,32.74615385,358.5420648179348,0.0,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-08-29 18:05:00,36.55384615,355.5759276938406,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 18:10:00,44.07692308,352.26489090489133,0.0,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-29 18:15:00,45.4,348.2724159882247,0.0,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-29 18:20:00,47.5,344.160097147645,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-29 18:25:00,33.63846154,339.8575609157609,0.0,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-08-29 18:30:00,36.23076923,336.8105988197464,0.0,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-08-29 18:35:00,39.27692308,333.52882624456527,0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-29 18:40:00,41.44615385,329.97113393659424,0.0,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-29 18:45:00,44.84615385,326.2169533342392,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-29 18:50:00,36.27692308,322.15480171739136,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-29 18:55:00,35.19230769,318.86884853985515,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-08-29 19:00:00,33.68461538,315.6811395099638,0.0,33.68461538,0.0,33.68461538,0.0,0.0,0.0
2020-08-29 19:05:00,37.21538462,312.62999681250005,0.0,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-29 19:10:00,38.3,309.25903806068845,0.0,38.3,0.0,38.3,0.0,0.0,0.0
2020-08-29 19:15:00,38.30769231,305.7898351621377,0.0,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-29 19:20:00,40.52307692,302.31993549637684,0.0,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 19:25:00,39.96923077,298.6493669347826,0.0,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-29 19:30:00,35.03076923,295.02896559692033,0.0,35.03076923,0.0,35.03076923,0.0,0.0,0.0
