datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-20 02:55:00,-3.3625598305775384e-06,999.9999996954203,35.30769567255983,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-20 03:00:00,-5.164882388442038e-07,999.9999999532166,35.66923128648824,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-20 03:05:00,-7.933254053682504e-08,999.9999999928141,32.838461619332534,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2020-09-20 03:10:00,-1.218577239114893e-08,999.9999999988962,36.32307693218577,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-09-20 03:15:00,-1.871622856697286e-09,999.9999999998305,36.553846151871625,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-09-20 03:20:00,-2.8681057528956444e-10,999.999999999974,30.42307692028681,30.42307692,0.0,30.42307692,0.0,0.0,0.0
2020-09-20 03:25:00,-4.5350390109888394e-11,999.9999999999959,43.64615385004535,43.64615385,0.0,43.64615385,0.0,0.0,0.0
2020-09-20 03:30:00,-6.128431095930864e-12,999.9999999999994,43.385714290006135,43.38571429,0.0,43.38571429,0.0,0.0,0.0
2020-09-20 03:35:00,-1.2256862191861728e-12,999.9999999999999,31.615384620001226,31.61538462,0.0,31.61538462,0.0,0.0,0.0
2020-09-20 03:40:00,-0.0,1000.0,37.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-20 03:45:00,-0.0,1000.0,38.16923077,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-09-20 03:50:00,-0.0,1000.0,33.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-09-20 03:55:00,-0.0,1000.0,35.74285714,35.74285714,0.0,35.74285714,0.0,0.0,0.0
2020-09-20 04:00:00,-0.0,1000.0,35.48461538,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-09-20 04:05:00,-0.0,1000.0,34.35384615,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-09-20 04:10:00,-0.0,1000.0,45.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-09-20 04:15:00,-0.0,1000.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-09-20 04:20:00,-0.0,1000.0,32.13846154,32.13846154,0.0,32.13846154,0.0,0.0,0.0
2020-09-20 04:25:00,-0.0,1000.0,36.2,36.2,0.0,36.2,0.0,0.0,0.0
2020-09-20 04:30:00,-0.0,1000.0,38.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-09-20 04:35:00,-0.0,1000.0,32.16923077,32.16923077,0.0,32.16923077,0.0,0.0,0.0
2020-09-20 04:40:00,-0.0,1000.0,35.90769231,35.90769231,0.0,35.90769231,0.0,0.0,0.0
2020-09-20 04:45:00,-0.0,1000.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-20 04:50:00,-0.0,1000.0,29.52857143,29.52857143,0.0,29.52857143,0.0,0.0,0.0
2020-09-20 04:55:00,-0.0,1000.0,44.65384615,44.65384615,0.0,44.65384615,0.0,0.0,0.0
2020-09-20 05:00:00,-0.0,1000.0,42.73076923,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-09-20 05:05:00,-0.0,1000.0,33.55384615,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2020-09-20 05:10:00,-0.0,1000.0,36.81538462,36.81538462,0.0,36.81538462,0.0,0.0,0.0
2020-09-20 05:15:00,-0.0,1000.0,38.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-09-20 05:20:00,-0.0,1000.0,34.07692308,34.07692308,0.0,34.07692308,0.0,0.0,0.0
2020-09-20 05:25:00,-0.0,1000.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-20 05:30:00,-0.0,1000.0,36.71538462,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2020-09-20 05:35:00,-0.0,1000.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-20 05:40:00,-0.0,1000.0,46.58461538,46.58461538,0.0,46.58461538,0.0,0.0,0.0
2020-09-20 05:45:00,-0.0,1000.0,43.32307692,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-09-20 05:50:00,-0.0,1000.0,34.76153846,34.76153846,0.0,34.76153846,0.0,0.0,0.0
2020-09-20 05:55:00,-0.0,1000.0,37.24615385,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-20 06:00:00,-0.0,1000.0,32.22307692,32.22307692,0.0,32.22307692,0.0,0.0,0.0
2020-09-20 06:05:00,-0.0,1000.0,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-09-20 06:10:00,-0.0,1000.0,36.99230769,36.99230769,0.0,36.99230769,0.0,0.0,0.0
2020-09-20 06:15:00,-0.0,1000.0,30.83846154,30.83846154,0.0,30.83846154,0.0,0.0,0.0
2020-09-20 06:20:00,-0.0,1000.0,44.92307692,44.92307692,0.0,44.92307692,0.0,0.0,0.0
2020-09-20 06:25:00,-0.0,1000.0,44.00769231,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-09-20 06:30:00,-0.0,1000.0,34.22857143,34.22857143,0.0,34.22857143,0.0,0.0,0.0
2020-09-20 06:35:00,-0.0,1000.0,36.27692308,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-09-20 06:40:00,-0.0,1000.0,33.55384615,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2020-09-20 06:45:00,-0.0,1000.0,31.53076923,31.53076923,0.0,31.53076923,0.0,0.0,0.0
2020-09-20 06:50:00,-0.0,1000.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-09-20 06:55:00,-0.0,1000.0,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-20 07:00:00,-0.0,1000.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-09-20 07:05:00,-0.0,1000.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-09-20 07:10:00,-0.0,1000.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-09-20 07:15:00,-0.0,1000.0,35.68461538,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-09-20 07:20:00,-0.0,1000.0,36.62307692,36.62307692,0.0,36.62307692,0.0,0.0,0.0
2020-09-20 07:25:00,-0.0,1000.0,32.64615385,32.64615385,0.0,32.64615385,0.0,0.0,0.0
2020-09-20 07:30:00,-0.0,1000.0,36.33846154,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-09-20 07:35:00,-0.0,1000.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-20 07:40:00,-0.0,1000.0,30.20769231,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2020-09-20 07:45:00,-0.0,1000.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-09-20 07:50:00,-0.0,1000.0,42.7,42.7,0.0,42.7,0.0,0.0,0.0
2020-09-20 07:55:00,-0.0,1000.0,34.43076923,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2020-09-20 08:00:00,35.13076923,1000.0,0.0,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-09-20 08:05:00,32.74615385,996.8178651059783,0.0,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-09-20 08:10:00,35.50769231,993.8517279818841,0.0,35.50769231,0.0,35.50769231,0.0,0.0,0.0
2020-09-20 08:15:00,35.33076923,990.635451504529,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-20 08:20:00,31.28571429,987.4352006684783,0.0,31.28571429,0.0,31.28571429,0.0,0.0,0.0
2020-09-20 08:25:00,46.14615385,984.6013497364131,0.0,46.14615385,0.0,46.14615385,0.0,0.0,0.0
2020-09-20 08:30:00,50.14615385,980.4214444963769,0.0,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-09-20 08:35:00,35.21538462,975.879220415761,0.0,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2020-09-20 08:40:00,46.44615385,972.6894210842393,0.0,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-09-20 08:45:00,44.60769231,968.4823419311596,0.0,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-20 08:50:00,41.16923077,964.4417900914857,0.0,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-20 08:55:00,45.29230769,960.7126931014494,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-09-20 09:00:00,41.16923077,956.6101289990944,0.0,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-20 09:05:00,49.20666667,952.8810320090581,0.0,49.20666667,0.0,49.20666667,0.0,0.0,0.0
2020-09-20 09:10:00,41.90769231,948.4239064048915,0.0,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-20 09:15:00,44.50769231,944.6279197826088,0.0,44.50769231,0.0,44.50769231,0.0,0.0,0.0
2020-09-20 09:20:00,41.25384615,940.5964259139495,0.0,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-09-20 09:25:00,40.86923077,936.859664487319,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-20 09:30:00,50.68461538,933.1577414103263,0.0,50.68461538,0.0,50.68461538,0.0,0.0,0.0
2020-09-20 09:35:00,43.15384615,928.5667436403987,0.0,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-09-20 09:40:00,47.37142857,924.6578807644929,0.0,47.37142857,0.0,47.37142857,0.0,0.0,0.0
2020-09-20 09:45:00,54.43076923,920.3669904954712,0.0,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-09-20 09:50:00,42.17692308,915.4366671956524,0.0,42.17692308,0.0,42.17692308,0.0,0.0,0.0
2020-09-20 09:55:00,43.46153846,911.6162937282611,0.0,43.46153846,0.0,43.46153846,0.0,0.0,0.0
2020-09-20 10:00:00,40.92857143,907.6795601721017,0.0,40.92857143,0.0,40.92857143,0.0,0.0,0.0
2020-09-20 10:05:00,51.90769231,903.9722620353264,0.0,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-09-20 10:10:00,44.49230769,899.2704783115945,0.0,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-09-20 10:15:00,45.64615385,895.2403779773554,0.0,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-09-20 10:20:00,52.47692308,891.1057625923916,0.0,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-09-20 10:25:00,43.12142857,886.3524181105075,0.0,43.12142857,0.0,43.12142857,0.0,0.0,0.0
2020-09-20 10:30:00,43.85384615,882.4464916096017,0.0,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-09-20 10:35:00,43.36923077,878.4742229365945,0.0,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-09-20 10:40:00,50.27692308,874.5458505842395,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-20 10:45:00,45.11538462,869.9917814646742,0.0,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-09-20 10:50:00,54.58461538,865.9052430027177,0.0,54.58461538,0.0,54.58461538,0.0,0.0,0.0
2020-09-20 10:55:00,51.53076923,860.960984363225,0.0,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-09-20 11:00:00,43.37142857,856.2933422228264,0.0,43.37142857,0.0,43.37142857,0.0,0.0,0.0
2020-09-20 11:05:00,46.92307692,852.3647707943843,0.0,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-20 11:10:00,42.05384615,848.1144920878626,0.0,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-09-20 11:15:00,52.01538462,844.3052668931161,0.0,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-09-20 11:20:00,49.61538462,839.5937284311597,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-20 11:25:00,51.24615385,835.0995812735509,0.0,51.24615385,0.0,51.24615385,0.0,0.0,0.0
2020-09-20 11:30:00,49.94615385,830.4577195117756,0.0,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-20 11:35:00,42.06923077,825.9336113731887,0.0,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-20 11:40:00,47.61538462,822.122992644022,0.0,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-09-20 11:45:00,42.34666667,817.8100049067032,0.0,42.34666667,0.0,42.34666667,0.0,0.0,0.0
2020-09-20 11:50:00,51.0,813.9742561141308,0.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-09-20 11:55:00,48.29230769,809.3546908967395,0.0,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-09-20 12:00:00,-500.0,804.9803876639496,550.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-09-20 12:05:00,-500.0,843.313720997283,541.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-09-20 12:10:00,-500.0,881.6470543306164,540.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-09-20 12:15:00,-500.0,919.9803876639497,546.53846154,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-09-20 12:20:00,-460.2165201899949,958.3137209972831,500.69344326999493,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-20 12:25:00,-70.68925750118217,993.5969875451827,119.33541135118216,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-20 12:30:00,-10.85786995218145,999.0164972869401,59.55017764218145,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-09-20 12:35:00,-1.667768824654896,999.848933983274,50.2600765146549,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-20 12:40:00,-0.2561692914664704,999.976796259831,48.67155391146647,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-09-20 12:45:00,-0.039347603168184975,999.9964359055101,42.78550145316818,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-09-20 12:50:00,-0.0060437918464018026,999.9994525550864,45.2983514818464,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-09-20 12:55:00,-0.0009283264285819826,999.9999159124612,41.99323601642858,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-20 13:00:00,-0.0001425909392693825,999.9999870841541,53.36937336093927,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-09-20 13:05:00,-2.1901967226511942e-05,999.9999980161261,50.83848344196723,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-09-20 13:10:00,-3.3641421914865077e-06,999.999999695277,48.57692644414219,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-09-20 13:15:00,-5.167321504018219e-07,999.9999999531946,40.40769282673215,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-09-20 13:20:00,-7.937053680961981e-08,999.9999999928107,45.723076999370534,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-20 13:25:00,-1.2190675136025675e-08,999.9999999988958,49.153846162190675,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-09-20 13:30:00,-1.872848542916472e-09,999.9999999998304,50.61538462187285,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-09-20 13:35:00,-2.8681057528956444e-10,999.999999999974,55.83571429028681,55.83571429,0.0,55.83571429,0.0,0.0,0.0
2020-09-20 13:40:00,-4.5350390109888394e-11,999.9999999999959,43.746153850045346,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-09-20 13:45:00,-6.128431095930864e-12,999.9999999999994,45.000000000006125,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-20 13:50:00,-1.2256862191861728e-12,999.9999999999999,39.13076923000122,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-09-20 13:55:00,-0.0,1000.0,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-09-20 14:00:00,-0.0,1000.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-20 14:05:00,-0.0,1000.0,45.84285714,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-09-20 14:10:00,-0.0,1000.0,50.39230769,50.39230769,0.0,50.39230769,0.0,0.0,0.0
2020-09-20 14:15:00,-0.0,1000.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-09-20 14:20:00,-0.0,1000.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-20 14:25:00,-0.0,1000.0,40.7,40.7,0.0,40.7,0.0,0.0,0.0
2020-09-20 14:30:00,-0.0,1000.0,41.48461538,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-20 14:35:00,-0.0,1000.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-09-20 14:40:00,-0.0,1000.0,50.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-20 14:45:00,-0.0,1000.0,49.53076923,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-09-20 14:50:00,-0.0,1000.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-20 14:55:00,-0.0,1000.0,41.70769231,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-09-20 15:00:00,-0.0,1000.0,43.67857143,43.67857143,0.0,43.67857143,0.0,0.0,0.0
2020-09-20 15:05:00,-0.0,1000.0,53.98461538,53.98461538,0.0,53.98461538,0.0,0.0,0.0
2020-09-20 15:10:00,-0.0,1000.0,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-20 15:15:00,-0.0,1000.0,46.25384615,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-09-20 15:20:00,-0.0,1000.0,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-20 15:25:00,-0.0,1000.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-20 15:30:00,-0.0,1000.0,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-20 15:35:00,-0.0,1000.0,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0
2020-09-20 15:40:00,-0.0,1000.0,53.08461538,53.08461538,0.0,53.08461538,0.0,0.0,0.0
2020-09-20 15:45:00,-0.0,1000.0,39.65333333,39.65333333,0.0,39.65333333,0.0,0.0,0.0
2020-09-20 15:50:00,-0.0,1000.0,42.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-09-20 15:55:00,-0.0,1000.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-09-20 16:00:00,-0.0,1000.0,50.60769231,50.60769231,0.0,50.60769231,0.0,0.0,0.0
2020-09-20 16:05:00,-0.0,1000.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-20 16:10:00,-0.0,1000.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-09-20 16:15:00,-0.0,1000.0,43.81538462,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2020-09-20 16:20:00,-0.0,1000.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-09-20 16:25:00,-0.0,1000.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-20 16:30:00,-0.0,1000.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-20 16:35:00,-0.0,1000.0,51.4,51.4,0.0,51.4,0.0,0.0,0.0
2020-09-20 16:40:00,-0.0,1000.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-09-20 16:45:00,-0.0,1000.0,51.75384615,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-09-20 16:50:00,-0.0,1000.0,53.03846154,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2020-09-20 16:55:00,-0.0,1000.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-09-20 17:00:00,47.1,1000.0,0.0,47.1,0.0,47.1,0.0,0.0,0.0
2020-09-20 17:05:00,43.06153846,995.7336956521739,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-20 17:10:00,46.5,991.8331939800725,0.0,46.5,0.0,46.5,0.0,0.0,0.0
2020-09-20 17:15:00,49.52307692,987.6212374583333,0.0,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-09-20 17:20:00,45.94615385,983.1354515054347,0.0,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-20 17:25:00,46.90769231,978.9736622074275,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-09-20 17:30:00,48.83076923,974.7247770344203,0.0,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-09-20 17:35:00,54.6,970.3017001114131,0.0,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-20 17:40:00,48.54615385,965.3560479375001,0.0,48.54615385,0.0,48.54615385,0.0,0.0,0.0
2020-09-20 17:45:00,45.58461538,960.958751393116,0.0,45.58461538,0.0,45.58461538,0.0,0.0,0.0
2020-09-20 17:50:00,53.19230769,956.8297101449276,0.0,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-09-20 17:55:00,54.71538462,952.0115663324276,0.0,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-09-20 18:00:00,43.03846154,947.0554626530798,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-09-20 18:05:00,44.79230769,943.1570512817029,0.0,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-09-20 18:10:00,47.34285714,939.0997770344203,0.0,47.34285714,0.0,47.34285714,0.0,0.0,0.0
2020-09-20 18:15:00,40.2,934.8114747572464,0.0,40.2,0.0,40.2,0.0,0.0,0.0
2020-09-20 18:20:00,43.89230769,931.1701704094203,0.0,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-09-20 18:25:00,44.69230769,927.1944179012681,0.0,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-09-20 18:30:00,52.9,923.146201625,0.0,52.9,0.0,52.9,0.0,0.0,0.0
2020-09-20 18:35:00,51.86153846,918.3545349583334,0.0,51.86153846,0.0,51.86153846,0.0,0.0,0.0
2020-09-20 18:40:00,40.36153846,913.6569318369566,0.0,40.36153846,0.0,40.36153846,0.0,0.0,0.0
2020-09-20 18:45:00,47.82857143,910.0009953822464,0.0,47.82857143,0.0,47.82857143,0.0,0.0,0.0
2020-09-20 18:50:00,46.73076923,905.6686972454711,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-09-20 18:55:00,41.28461538,901.4358377137683,0.0,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-20 19:00:00,44.16153846,897.696289219203,0.0,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-20 19:05:00,43.47692308,893.6961498659421,0.0,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-09-20 19:10:00,50.05384615,889.7580227753624,0.0,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-09-20 19:15:00,53.14615385,885.2241598994566,0.0,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-09-20 19:20:00,41.92307692,880.4101966884059,0.0,41.92307692,0.0,41.92307692,0.0,0.0,0.0
2020-09-20 19:25:00,42.18461538,876.6128165326088,0.0,42.18461538,0.0,42.18461538,0.0,0.0,0.0
