datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-19 01:25:00,-500.0,651.6666666666666,569.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2020-08-19 01:30:00,-500.0,690.0,576.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0
2020-08-19 01:35:00,-500.0,728.3333333333334,570.5,70.5,0.0,70.5,0.0,0.0,0.0
2020-08-19 01:40:00,-500.0,766.6666666666667,566.83076923,66.83076923,0.0,66.83076923,0.0,0.0,0.0
2020-08-19 01:45:00,-500.0,805.0000000000001,567.62142857,67.62142857,0.0,67.62142857,0.0,0.0,0.0
2020-08-19 01:50:00,-500.0,843.3333333333335,563.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-08-19 01:55:00,-500.0,881.6666666666669,581.80769231,81.80769231,0.0,81.80769231,0.0,0.0,0.0
2020-08-19 02:00:00,-500.0,920.0000000000002,579.6307692299999,79.63076923,0.0,79.63076923,0.0,0.0,0.0
2020-08-19 02:05:00,-459.9999999999972,958.3333333333336,535.8769230799973,75.87692308,0.0,75.87692308,0.0,0.0,0.0
2020-08-19 02:10:00,-70.65599999999957,993.6,145.35599999999957,74.7,0.0,74.7,0.0,0.0,0.0
2020-08-19 02:15:00,-10.852761599999283,999.01696,88.49122313999928,77.63846154,0.0,77.63846154,0.0,0.0,0.0
2020-08-19 02:20:00,-1.6669841817594389,999.849005056,69.36698418175945,67.7,0.0,67.7,0.0,0.0,0.0
2020-08-19 02:25:00,-0.256048770317836,999.9768071766016,71.20989492031784,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-19 02:30:00,-0.03932909112178251,999.9964375823259,71.69317524112179,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-08-19 02:35:00,-0.006040948396552892,999.9994528126452,76.92142556839656,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2020-08-19 02:40:00,-0.0009278896736830688,999.9999159520223,74.31631250967368,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2020-08-19 02:45:00,-0.00014252385378554777,999.9999870902307,75.43091175385378,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2020-08-19 02:50:00,-2.1891664108153464e-05,999.9999980170594,65.20002189166411,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-19 02:55:00,-3.3625598305775384e-06,999.9999996954203,76.31538798255983,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2020-08-19 03:00:00,-5.164882388442038e-07,999.9999999532166,73.98461589648824,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2020-08-19 03:05:00,-7.933254053682504e-08,999.9999999928141,75.82666674933253,75.82666667,0.0,75.82666667,0.0,0.0,0.0
2020-08-19 03:10:00,-1.218577239114893e-08,999.9999999988962,65.00000001218578,65.0,0.0,65.0,0.0,0.0,0.0
2020-08-19 03:15:00,-1.871622856697286e-09,999.9999999998305,65.18461538187162,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-08-19 03:20:00,-2.8681057528956444e-10,999.999999999974,69.4692307702868,69.46923077,0.0,69.46923077,0.0,0.0,0.0
2020-08-19 03:25:00,-4.5350390109888394e-11,999.9999999999959,67.45000000004535,67.45,0.0,67.45,0.0,0.0,0.0
2020-08-19 03:30:00,-6.128431095930864e-12,999.9999999999994,70.68461538000612,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2020-08-19 03:35:00,-1.2256862191861728e-12,999.9999999999999,61.46923077000123,61.46923077,0.0,61.46923077,0.0,0.0,0.0
2020-08-19 03:40:00,-0.0,1000.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-08-19 03:45:00,-0.0,1000.0,62.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2020-08-19 03:50:00,-0.0,1000.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-08-19 03:55:00,-0.0,1000.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2020-08-19 04:00:00,-0.0,1000.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-19 04:05:00,-0.0,1000.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-19 04:10:00,-0.0,1000.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2020-08-19 04:15:00,-0.0,1000.0,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-08-19 04:20:00,-0.0,1000.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-08-19 04:25:00,-0.0,1000.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-08-19 04:30:00,-0.0,1000.0,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-08-19 04:35:00,-0.0,1000.0,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-08-19 04:40:00,-0.0,1000.0,57.62307692,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-08-19 04:45:00,-0.0,1000.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-19 04:50:00,-0.0,1000.0,62.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-19 04:55:00,-0.0,1000.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-08-19 05:00:00,-0.0,1000.0,60.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2020-08-19 05:05:00,-0.0,1000.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-08-19 05:10:00,-0.0,1000.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-19 05:15:00,-0.0,1000.0,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-08-19 05:20:00,-0.0,1000.0,70.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-19 05:25:00,-0.0,1000.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2020-08-19 05:30:00,-0.0,1000.0,66.75,66.75,0.0,66.75,0.0,0.0,0.0
2020-08-19 05:35:00,-0.0,1000.0,65.52307692,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2020-08-19 05:40:00,-0.0,1000.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-19 05:45:00,-0.0,1000.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2020-08-19 05:50:00,-0.0,1000.0,74.90769231,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2020-08-19 05:55:00,-0.0,1000.0,72.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0
2020-08-19 06:00:00,-0.0,1000.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2020-08-19 06:05:00,-0.0,1000.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-08-19 06:10:00,-0.0,1000.0,76.24615385,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2020-08-19 06:15:00,-0.0,1000.0,77.09230769,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2020-08-19 06:20:00,-0.0,1000.0,79.43846154,79.43846154,0.0,79.43846154,0.0,0.0,0.0
2020-08-19 06:25:00,-0.0,1000.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-08-19 06:30:00,-0.0,1000.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-19 06:35:00,-0.0,1000.0,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0
2020-08-19 06:40:00,-0.0,1000.0,71.9,71.9,0.0,71.9,0.0,0.0,0.0
2020-08-19 06:45:00,-0.0,1000.0,73.25384615,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-08-19 06:50:00,-0.0,1000.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2020-08-19 06:55:00,-0.0,1000.0,74.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2020-08-19 07:00:00,-0.0,1000.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-08-19 07:05:00,-0.0,1000.0,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0
2020-08-19 07:10:00,-0.0,1000.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-08-19 07:15:00,-0.0,1000.0,70.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-08-19 07:20:00,-0.0,1000.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-08-19 07:25:00,-0.0,1000.0,140.1153846,140.1153846,0.0,140.1153846,0.0,0.0,0.0
2020-08-19 07:30:00,-0.0,1000.0,140.23076919999997,140.23076919999997,0.0,140.23076919999997,0.0,0.0,0.0
2020-08-19 07:35:00,-0.0,1000.0,139.4,139.4,0.0,139.4,0.0,0.0,0.0
2020-08-19 07:40:00,-0.0,1000.0,140.7846154,140.7846154,0.0,140.7846154,0.0,0.0,0.0
2020-08-19 07:45:00,-0.0,1000.0,141.2769231,141.2769231,0.0,141.2769231,0.0,0.0,0.0
2020-08-19 07:50:00,-0.0,1000.0,139.89230769999998,139.89230769999998,0.0,139.89230769999998,0.0,0.0,0.0
2020-08-19 07:55:00,-0.0,1000.0,158.10769230000002,158.10769230000002,0.0,158.10769230000002,0.0,0.0,0.0
2020-08-19 08:00:00,172.05384619999998,1000.0,0.0,172.05384619999998,0.0,172.05384619999998,0.0,0.0,0.0
2020-08-19 08:05:00,174.3153846,984.415412481884,0.0,174.3153846,0.0,174.3153846,0.0,0.0,0.0
2020-08-19 08:10:00,180.7384615,968.6259754710145,0.0,180.7384615,0.0,180.7384615,0.0,0.0,0.0
2020-08-19 08:15:00,109.07692309999999,952.2547380163044,0.0,109.07692309999999,0.0,109.07692309999999,0.0,0.0,0.0
2020-08-19 08:20:00,128.5153846,942.3745819384059,0.0,128.5153846,0.0,128.5153846,0.0,0.0,0.0
2020-08-19 08:25:00,169.6384615,930.733695652174,0.0,169.6384615,0.0,169.6384615,0.0,0.0,0.0
2020-08-19 08:30:00,173.6846154,915.3678929800725,0.0,173.6846154,0.0,173.6846154,0.0,0.0,0.0
2020-08-19 08:35:00,219.87692310000003,899.6355908605072,0.0,219.87692310000003,0.0,219.87692310000003,0.0,0.0,0.0
2020-08-19 08:40:00,291.7,879.7192028985507,0.0,291.7,0.0,291.7,0.0,0.0,0.0
2020-08-19 08:45:00,313.4307692,853.2971014492754,0.0,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-08-19 08:50:00,355.21538460000005,824.9066332246377,0.0,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-08-19 08:55:00,346.3,792.7313266485507,0.0,346.3,0.0,346.3,0.0,0.0,0.0
2020-08-19 09:00:00,349.4,761.3635730253624,0.0,349.4,0.0,349.4,0.0,0.0,0.0
2020-08-19 09:05:00,329.2384615,729.7150223007247,0.0,329.2384615,0.0,329.2384615,0.0,0.0,0.0
2020-08-19 09:10:00,357.41538460000004,699.8926978894929,0.0,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2020-08-19 09:15:00,343.1357143,667.5181159510871,0.0,343.1357143,0.0,343.1357143,0.0,0.0,0.0
2020-08-19 09:20:00,387.2538462,636.4369824094205,0.0,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2020-08-19 09:25:00,364.9230769,601.3596412681161,0.0,364.9230769,0.0,364.9230769,0.0,0.0,0.0
2020-08-19 09:30:00,345.5076923,568.305014737319,0.0,345.5076923,0.0,345.5076923,0.0,0.0,0.0
2020-08-19 09:35:00,352.7461538,537.0090281159422,0.0,352.7461538,0.0,352.7461538,0.0,0.0,0.0
2020-08-19 09:40:00,349.7615385,505.0573837500002,0.0,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-08-19 09:45:00,345.2,473.37608497282633,0.0,345.2,0.0,345.2,0.0,0.0,0.0
2020-08-19 09:50:00,332.45714289999995,442.10796903079734,0.0,332.45714289999995,0.0,332.45714289999995,0.0,0.0,0.0
2020-08-19 09:55:00,353.4923077,411.9940973913046,0.0,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-08-19 10:00:00,335.7384615,379.97486662137703,0.0,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-08-19 10:05:00,306.9230769,349.5637740942031,0.0,306.9230769,0.0,306.9230769,0.0,0.0,0.0
2020-08-19 10:10:00,317.3384615,321.7627707518118,0.0,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2020-08-19 10:15:00,324.6076923,293.01834489130454,0.0,324.6076923,0.0,324.6076923,0.0,0.0,0.0
2020-08-19 10:20:00,325.7923077,263.6154742119567,0.0,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2020-08-19 10:25:00,334.9,234.1053014130437,0.0,334.9,0.0,334.9,0.0,0.0,0.0
2020-08-19 10:30:00,353.9384615,203.77015648550747,0.0,353.9384615,0.0,353.9384615,0.0,0.0,0.0
2020-08-19 10:35:00,348.0923077,171.71051323369588,0.0,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-19 10:40:00,389.0461538,140.18041289855094,0.0,389.0461538,0.0,389.0461538,0.0,0.0,0.0
2020-08-19 10:45:00,397.07142860000005,104.94072505434804,0.0,397.07142860000005,0.0,397.07142860000005,0.0,0.0,0.0
2020-08-19 10:50:00,381.64615380000004,68.97411014492775,0.0,381.64615380000004,0.0,381.64615380000004,0.0,0.0,0.0
2020-08-19 10:55:00,362.1846154,34.40471215579731,0.0,362.1846154,0.0,362.1846154,0.0,0.0,0.0
2020-08-19 11:00:00,17.64340680000244,1.5981346739132647,374.11813169999755,391.7615385,0.0,391.7615385,0.0,0.0,0.0
2020-08-19 11:05:00,0.0,-0.0,364.8692308,364.8692308,0.0,364.8692308,0.0,0.0,0.0
2020-08-19 11:10:00,0.0,-0.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2020-08-19 11:15:00,0.0,-0.0,366.2923077,366.2923077,0.0,366.2923077,0.0,0.0,0.0
2020-08-19 11:20:00,0.0,-0.0,385.9714286,385.9714286,0.0,385.9714286,0.0,0.0,0.0
2020-08-19 11:25:00,0.0,-0.0,383.96153849999996,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-08-19 11:30:00,0.0,-0.0,387.9384615,387.9384615,0.0,387.9384615,0.0,0.0,0.0
2020-08-19 11:35:00,0.0,-0.0,412.7076923,412.7076923,0.0,412.7076923,0.0,0.0,0.0
2020-08-19 11:40:00,0.0,-0.0,403.1846154,403.1846154,0.0,403.1846154,0.0,0.0,0.0
2020-08-19 11:45:00,0.0,-0.0,384.7076923,384.7076923,0.0,384.7076923,0.0,0.0,0.0
2020-08-19 11:50:00,0.0,-0.0,375.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2020-08-19 11:55:00,0.0,-0.0,359.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-08-19 12:00:00,-500.0,-0.0,852.2384615000001,352.2384615,0.0,352.2384615,0.0,0.0,0.0
2020-08-19 12:05:00,-500.0,38.33333333333333,759.4923077000001,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2020-08-19 12:10:00,-500.0,76.66666666666666,759.0846154000001,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-19 12:15:00,-500.0,114.99999999999999,741.7357143,241.7357143,0.0,241.7357143,0.0,0.0,0.0
2020-08-19 12:20:00,-500.0,153.33333333333331,752.9615385,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-08-19 12:25:00,-500.0,191.66666666666663,742.8846154,242.8846154,0.0,242.8846154,0.0,0.0,0.0
2020-08-19 12:30:00,-500.0,229.99999999999994,722.4923077,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2020-08-19 12:35:00,-500.0,268.33333333333326,729.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-08-19 12:40:00,-500.0,306.6666666666666,718.5153846000001,218.5153846,0.0,218.5153846,0.0,0.0,0.0
2020-08-19 12:45:00,-500.0,344.9999999999999,712.6076923,212.6076923,0.0,212.6076923,0.0,0.0,0.0
2020-08-19 12:50:00,-500.0,383.3333333333332,740.9692308,240.96923080000002,0.0,240.96923080000002,0.0,0.0,0.0
2020-08-19 12:55:00,-500.0,421.6666666666665,799.5846154,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-19 13:00:00,-500.0,459.99999999999983,807.2230769,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-19 13:05:00,-500.0,498.33333333333314,812.8,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-19 13:10:00,-500.0,536.6666666666665,802.6076923,302.6076923,0.0,302.6076923,0.0,0.0,0.0
2020-08-19 13:15:00,-500.0,574.9999999999999,821.2538462,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-08-19 13:20:00,-500.0,613.3333333333333,834.2461538,334.2461538,0.0,334.2461538,0.0,0.0,0.0
2020-08-19 13:25:00,-500.0,651.6666666666666,826.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-08-19 13:30:00,-500.0,690.0,833.5076922999999,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-19 13:35:00,-500.0,728.3333333333334,806.8692308,306.8692308,0.0,306.8692308,0.0,0.0,0.0
2020-08-19 13:40:00,-500.0,766.6666666666667,809.0615385,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-19 13:45:00,-500.0,805.0000000000001,830.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-19 13:50:00,-500.0,843.3333333333335,827.1692308,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2020-08-19 13:55:00,-500.0,881.6666666666669,812.2285714,312.22857139999996,0.0,312.22857139999996,0.0,0.0,0.0
2020-08-19 14:00:00,-500.0,920.0000000000002,851.7076923,351.7076923,0.0,351.7076923,0.0,0.0,0.0
2020-08-19 14:05:00,-459.9999999999972,958.3333333333336,765.2384614999972,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-08-19 14:10:00,-70.65599999999957,993.6,351.06369229999956,280.4076923,0.0,280.4076923,0.0,0.0,0.0
2020-08-19 14:15:00,-10.852761599999283,999.01696,295.71430009999926,284.8615385,0.0,284.8615385,0.0,0.0,0.0
2020-08-19 14:20:00,-1.6669841817594389,999.849005056,283.8526984817595,282.18571430000003,0.0,282.18571430000003,0.0,0.0,0.0
2020-08-19 14:25:00,-0.256048770317836,999.9768071766016,307.0637410703178,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-08-19 14:30:00,-0.03932909112178251,999.9964375823259,297.9821861911218,297.9428571,0.0,297.9428571,0.0,0.0,0.0
2020-08-19 14:35:00,-0.006040948396552892,999.9994528126452,286.5906563483965,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-08-19 14:40:00,-0.0009278896736830688,999.9999159520223,302.4855432896736,302.48461539999994,0.0,302.48461539999994,0.0,0.0,0.0
2020-08-19 14:45:00,-0.00014252385378554777,999.9999870902307,298.6386040238538,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2020-08-19 14:50:00,-2.1891664108153464e-05,999.9999980170594,283.70771419166414,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-19 14:55:00,-3.3625598305775384e-06,999.9999996954203,287.2692341625598,287.2692308,0.0,287.2692308,0.0,0.0,0.0
2020-08-19 15:00:00,-5.164882388442038e-07,999.9999999532166,288.4461543164882,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-08-19 15:05:00,-7.933254053682504e-08,999.9999999928141,277.8461538793326,277.8461538,0.0,277.8461538,0.0,0.0,0.0
2020-08-19 15:10:00,-1.218577239114893e-08,999.9999999988962,290.36153851218575,290.3615385,0.0,290.3615385,0.0,0.0,0.0
2020-08-19 15:15:00,-1.871622856697286e-09,999.9999999998305,285.48461540187157,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-08-19 15:20:00,-2.8681057528956444e-10,999.999999999974,299.05384620028684,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-19 15:25:00,-4.5350390109888394e-11,999.9999999999959,315.6923077000454,315.6923077,0.0,315.6923077,0.0,0.0,0.0
2020-08-19 15:30:00,-6.128431095930864e-12,999.9999999999994,332.1461538000062,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-08-19 15:35:00,-1.2256862191861728e-12,999.9999999999999,308.95384620000124,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-19 15:40:00,-0.0,1000.0,324.6230769,324.6230769,0.0,324.6230769,0.0,0.0,0.0
2020-08-19 15:45:00,-0.0,1000.0,340.9,340.9,0.0,340.9,0.0,0.0,0.0
2020-08-19 15:50:00,-0.0,1000.0,332.4461538,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-08-19 15:55:00,-0.0,1000.0,343.2692308,343.2692308,0.0,343.2692308,0.0,0.0,0.0
2020-08-19 16:00:00,-0.0,1000.0,315.48571430000004,315.48571430000004,0.0,315.48571430000004,0.0,0.0,0.0
2020-08-19 16:05:00,-0.0,1000.0,322.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-08-19 16:10:00,-0.0,1000.0,318.72307689999997,318.72307689999997,0.0,318.72307689999997,0.0,0.0,0.0
2020-08-19 16:15:00,-0.0,1000.0,304.66923080000004,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-08-19 16:20:00,-0.0,1000.0,328.4692308,328.4692308,0.0,328.4692308,0.0,0.0,0.0
2020-08-19 16:25:00,-0.0,1000.0,334.2538462,334.2538462,0.0,334.2538462,0.0,0.0,0.0
2020-08-19 16:30:00,-0.0,1000.0,336.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-08-19 16:35:00,-0.0,1000.0,339.8,339.8,0.0,339.8,0.0,0.0,0.0
2020-08-19 16:40:00,-0.0,1000.0,325.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-08-19 16:45:00,-0.0,1000.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2020-08-19 16:50:00,-0.0,1000.0,316.1384615,316.1384615,0.0,316.1384615,0.0,0.0,0.0
2020-08-19 16:55:00,-0.0,1000.0,309.7692308,309.7692308,0.0,309.7692308,0.0,0.0,0.0
2020-08-19 17:00:00,310.8230769,1000.0,0.0,310.8230769,0.0,310.8230769,0.0,0.0,0.0
2020-08-19 17:05:00,330.42,971.8457357880435,0.0,330.42,0.0,330.42,0.0,0.0,0.0
2020-08-19 17:10:00,317.64615380000004,941.9163879619565,0.0,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-08-19 17:15:00,313.5230769,913.1440914221014,0.0,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-19 17:20:00,300.6538462,884.7452619927535,0.0,300.6538462,0.0,300.6538462,0.0,0.0,0.0
2020-08-19 17:25:00,240.52307689999998,857.5121237499999,0.0,240.52307689999998,0.0,240.52307689999998,0.0,0.0,0.0
2020-08-19 17:30:00,285.4,835.7256131612318,0.0,285.4,0.0,285.4,0.0,0.0,0.0
2020-08-19 17:35:00,286.7307692,809.8741638858694,0.0,286.7307692,0.0,286.7307692,0.0,0.0,0.0
2020-08-19 17:40:00,278.9461538,783.9021739221013,0.0,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2020-08-19 17:45:00,268.0071429,758.6353121648549,0.0,268.0071429,0.0,268.0071429,0.0,0.0,0.0
2020-08-19 17:50:00,309.3923077,734.3593028442027,0.0,309.3923077,0.0,309.3923077,0.0,0.0,0.0
2020-08-19 17:55:00,294.8,706.3346372916665,0.0,294.8,0.0,294.8,0.0,0.0,0.0
2020-08-19 18:00:00,306.0615385,679.6317387409418,0.0,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-08-19 18:05:00,289.5615385,651.9087732971012,0.0,289.5615385,0.0,289.5615385,0.0,0.0,0.0
2020-08-19 18:10:00,279.7615385,625.680373070652,0.0,279.7615385,0.0,279.7615385,0.0,0.0,0.0
2020-08-19 18:15:00,269.8076923,600.339654003623,0.0,269.8076923,0.0,269.8076923,0.0,0.0,0.0
2020-08-19 18:20:00,284.3384615,575.9005514402172,0.0,284.3384615,0.0,284.3384615,0.0,0.0,0.0
2020-08-19 18:25:00,267.6307692,550.1452560144926,0.0,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-08-19 18:30:00,273.5538462,525.9033385144926,0.0,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-08-19 18:35:00,273.85384619999996,501.1249104166665,0.0,273.85384619999996,0.0,273.85384619999996,0.0,0.0,0.0
2020-08-19 18:40:00,315.08461539999996,476.31930840579696,0.0,315.08461539999996,0.0,315.08461539999996,0.0,0.0,0.0
2020-08-19 18:45:00,295.6384615,447.779035271739,0.0,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-08-19 18:50:00,254.7923077,421.0001891213767,0.0,254.7923077,0.0,254.7923077,0.0,0.0,0.0
2020-08-19 18:55:00,236.1461538,397.9211757427535,0.0,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2020-08-19 19:00:00,239.53076919999998,376.53112557971,0.0,239.53076919999998,0.0,239.53076919999998,0.0,0.0,0.0
2020-08-19 19:05:00,237.2153846,354.83449793478246,0.0,237.2153846,0.0,237.2153846,0.0,0.0,0.0
