datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-19 04:50:00,-0.0,500.0,63.94171273,63.94171273,0.0,63.94171273,0.0,0.0,0.0
2020-10-19 04:55:00,-0.0,500.0,63.94783475,63.94783475,0.0,63.94783475,0.0,0.0,0.0
2020-10-19 05:00:00,-0.0,500.0,63.95395677,63.95395677,0.0,63.95395677,0.0,0.0,0.0
2020-10-19 05:05:00,-0.0,500.0,63.96007879999999,63.96007879999999,0.0,63.96007879999999,0.0,0.0,0.0
2020-10-19 05:10:00,-0.0,500.0,63.96620082,63.96620082,0.0,63.96620082,0.0,0.0,0.0
2020-10-19 05:15:00,-0.0,500.0,63.97232284,63.97232284,0.0,63.97232284,0.0,0.0,0.0
2020-10-19 05:20:00,-0.0,500.0,63.97844486,63.97844486,0.0,63.97844486,0.0,0.0,0.0
2020-10-19 05:25:00,-0.0,500.0,63.98456689,63.98456689,0.0,63.98456689,0.0,0.0,0.0
2020-10-19 05:30:00,-0.0,500.0,63.99068891,63.99068891,0.0,63.99068891,0.0,0.0,0.0
2020-10-19 05:35:00,-0.0,500.0,63.99681093,63.99681093,0.0,63.99681093,0.0,0.0,0.0
2020-10-19 05:40:00,-0.0,500.0,64.00293295,64.00293295,0.0,64.00293295,0.0,0.0,0.0
2020-10-19 05:45:00,-0.0,500.0,64.00905498,64.00905498,0.0,64.00905498,0.0,0.0,0.0
2020-10-19 05:50:00,-0.0,500.0,64.01517700000001,64.01517700000001,0.0,64.01517700000001,0.0,0.0,0.0
2020-10-19 05:55:00,-0.0,500.0,64.02129902,64.02129902,0.0,64.02129902,0.0,0.0,0.0
2020-10-19 06:00:00,-0.0,500.0,64.02742104,64.02742104,0.0,64.02742104,0.0,0.0,0.0
2020-10-19 06:05:00,-0.0,500.0,64.03354306,64.03354306,0.0,64.03354306,0.0,0.0,0.0
2020-10-19 06:10:00,-0.0,500.0,64.03966509,64.03966509,0.0,64.03966509,0.0,0.0,0.0
2020-10-19 06:15:00,-0.0,500.0,64.04578711,64.04578711,0.0,64.04578711,0.0,0.0,0.0
2020-10-19 06:20:00,-0.0,500.0,64.05190913,64.05190913,0.0,64.05190913,0.0,0.0,0.0
2020-10-19 06:25:00,-0.0,500.0,64.05803115,64.05803115,0.0,64.05803115,0.0,0.0,0.0
2020-10-19 06:30:00,-0.0,500.0,64.06415318,64.06415318,0.0,64.06415318,0.0,0.0,0.0
2020-10-19 06:35:00,-0.0,500.0,64.0702752,64.0702752,0.0,64.0702752,0.0,0.0,0.0
2020-10-19 06:40:00,-0.0,500.0,64.07639722,64.07639722,0.0,64.07639722,0.0,0.0,0.0
2020-10-19 06:45:00,-0.0,500.0,64.08251924,64.08251924,0.0,64.08251924,0.0,0.0,0.0
2020-10-19 06:50:00,-0.0,500.0,64.08864127,64.08864127,0.0,64.08864127,0.0,0.0,0.0
2020-10-19 06:55:00,-0.0,500.0,64.09476329,64.09476329,0.0,64.09476329,0.0,0.0,0.0
2020-10-19 07:00:00,-0.0,500.0,64.10088531,64.10088531,0.0,64.10088531,0.0,0.0,0.0
2020-10-19 07:05:00,-0.0,500.0,64.10700733,64.10700733,0.0,64.10700733,0.0,0.0,0.0
2020-10-19 07:10:00,-0.0,500.0,64.11312936,64.11312936,0.0,64.11312936,0.0,0.0,0.0
2020-10-19 07:15:00,-0.0,500.0,64.11925138,64.11925138,0.0,64.11925138,0.0,0.0,0.0
2020-10-19 07:20:00,-0.0,500.0,64.1253734,64.1253734,0.0,64.1253734,0.0,0.0,0.0
2020-10-19 07:25:00,-0.0,500.0,64.13149542,64.13149542,0.0,64.13149542,0.0,0.0,0.0
2020-10-19 07:30:00,-0.0,500.0,64.13761744,64.13761744,0.0,64.13761744,0.0,0.0,0.0
2020-10-19 07:35:00,-0.0,500.0,64.14373947,64.14373947,0.0,64.14373947,0.0,0.0,0.0
2020-10-19 07:40:00,-0.0,500.0,64.14986149,64.14986149,0.0,64.14986149,0.0,0.0,0.0
2020-10-19 07:45:00,-0.0,500.0,64.15598351,64.15598351,0.0,64.15598351,0.0,0.0,0.0
2020-10-19 07:50:00,-0.0,500.0,64.16210553,64.16210553,0.0,64.16210553,0.0,0.0,0.0
2020-10-19 07:55:00,-0.0,500.0,64.16822756,64.16822756,0.0,64.16822756,0.0,0.0,0.0
2020-10-19 08:00:00,64.17434958,500.0,0.0,64.17434958,0.0,64.17434958,0.0,0.0,0.0
2020-10-19 08:05:00,64.1804716,494.18710601630437,0.0,64.1804716,0.0,64.1804716,0.0,0.0,0.0
2020-10-19 08:10:00,64.18659362,488.37365750181164,0.0,64.18659362,0.0,64.18659362,0.0,0.0,0.0
2020-10-19 08:15:00,64.19271565,482.5596544565218,0.0,64.19271565,0.0,64.19271565,0.0,0.0,0.0
2020-10-19 08:20:00,64.19883767,476.74509687952906,0.0,64.19883767,0.0,64.19883767,0.0,0.0,0.0
2020-10-19 08:25:00,64.20495969,470.9299847717392,0.0,64.20495969,0.0,64.20495969,0.0,0.0,0.0
2020-10-19 08:30:00,64.21108171,465.11431813315227,0.0,64.21108171,0.0,64.21108171,0.0,0.0,0.0
2020-10-19 08:35:00,64.21720373,459.2980969637682,0.0,64.21720373,0.0,64.21720373,0.0,0.0,0.0
2020-10-19 08:40:00,64.22332576,453.48132126358706,0.0,64.22332576,0.0,64.22332576,0.0,0.0,0.0
2020-10-19 08:45:00,64.22944778,447.663991031703,0.0,64.22944778,0.0,64.22944778,0.0,0.0,0.0
2020-10-19 08:50:00,64.2355698,441.84610626902185,0.0,64.2355698,0.0,64.2355698,0.0,0.0,0.0
2020-10-19 08:55:00,64.24169182,436.0276669755436,0.0,64.24169182,0.0,64.24169182,0.0,0.0,0.0
2020-10-19 09:00:00,64.24781385,430.2086731512682,0.0,64.24781385,0.0,64.24781385,0.0,0.0,0.0
2020-10-19 09:05:00,64.25393587,424.38912479528994,0.0,64.25393587,0.0,64.25393587,0.0,0.0,0.0
2020-10-19 09:10:00,64.26005789,418.56902190851457,0.0,64.26005789,0.0,64.26005789,0.0,0.0,0.0
2020-10-19 09:15:00,64.26617991,412.7483644909421,0.0,64.26617991,0.0,64.26617991,0.0,0.0,0.0
2020-10-19 09:20:00,64.27230194,406.9271525425725,0.0,64.27230194,0.0,64.27230194,0.0,0.0,0.0
2020-10-19 09:25:00,64.27842396,401.10538606250003,0.0,64.27842396,0.0,64.27842396,0.0,0.0,0.0
2020-10-19 09:30:00,64.28454598,395.28306505163044,0.0,64.28454598,0.0,64.28454598,0.0,0.0,0.0
2020-10-19 09:35:00,64.29066800000001,389.46018950996375,0.0,64.29066800000001,0.0,64.29066800000001,0.0,0.0,0.0
2020-10-19 09:40:00,64.29679003,383.63675943749996,0.0,64.29679003,0.0,64.29679003,0.0,0.0,0.0
2020-10-19 09:45:00,64.30291205,377.8127748333333,0.0,64.30291205,0.0,64.30291205,0.0,0.0,0.0
2020-10-19 09:50:00,64.30903407,371.9882356983696,0.0,64.30903407,0.0,64.30903407,0.0,0.0,0.0
2020-10-19 09:55:00,64.31515609,366.16314203260873,0.0,64.31515609,0.0,64.31515609,0.0,0.0,0.0
2020-10-19 10:00:00,64.32127811,360.3374938360508,0.0,64.32127811,0.0,64.32127811,0.0,0.0,0.0
2020-10-19 10:05:00,64.32740014,354.51129110869573,0.0,64.32740014,0.0,64.32740014,0.0,0.0,0.0
2020-10-19 10:10:00,64.33352216,348.6845338496378,0.0,64.33352216,0.0,64.33352216,0.0,0.0,0.0
2020-10-19 10:15:00,64.33964418,342.8572220597827,0.0,64.33964418,0.0,64.33964418,0.0,0.0,0.0
2020-10-19 10:20:00,64.3457662,337.02935573913055,0.0,64.3457662,0.0,64.3457662,0.0,0.0,0.0
2020-10-19 10:25:00,64.35188823,331.2009348876813,0.0,64.35188823,0.0,64.35188823,0.0,0.0,0.0
2020-10-19 10:30:00,64.35801025,325.3719595045291,0.0,64.35801025,0.0,64.35801025,0.0,0.0,0.0
2020-10-19 10:35:00,64.36413227,319.54242959057984,0.0,64.36413227,0.0,64.36413227,0.0,0.0,0.0
2020-10-19 10:40:00,64.37025429,313.71234514583347,0.0,64.37025429,0.0,64.37025429,0.0,0.0,0.0
2020-10-19 10:45:00,64.37637632,307.88170617029,0.0,64.37637632,0.0,64.37637632,0.0,0.0,0.0
2020-10-19 10:50:00,64.38249834,302.0505126630436,0.0,64.38249834,0.0,64.38249834,0.0,0.0,0.0
2020-10-19 10:55:00,64.38862036,296.2187646250001,0.0,64.38862036,0.0,64.38862036,0.0,0.0,0.0
2020-10-19 11:00:00,64.39474238,290.38646205615953,0.0,64.39474238,0.0,64.39474238,0.0,0.0,0.0
2020-10-19 11:05:00,64.40086441,284.55360495652184,0.0,64.40086441,0.0,64.40086441,0.0,0.0,0.0
2020-10-19 11:10:00,64.40698643,278.72019332518124,0.0,64.40698643,0.0,64.40698643,0.0,0.0,0.0
2020-10-19 11:15:00,64.41310845,272.88622716304354,0.0,64.41310845,0.0,64.41310845,0.0,0.0,0.0
2020-10-19 11:20:00,64.41923047,267.05170647010874,0.0,64.41923047,0.0,64.41923047,0.0,0.0,0.0
2020-10-19 11:25:00,64.42535249,261.21663124637683,0.0,64.42535249,0.0,64.42535249,0.0,0.0,0.0
2020-10-19 11:30:00,64.43147452,255.38100149184785,0.0,64.43147452,0.0,64.43147452,0.0,0.0,0.0
2020-10-19 11:35:00,64.43759654,249.54481720561597,0.0,64.43759654,0.0,64.43759654,0.0,0.0,0.0
2020-10-19 11:40:00,64.44371856,243.70807838858698,0.0,64.44371856,0.0,64.44371856,0.0,0.0,0.0
2020-10-19 11:45:00,64.44984058,237.8707850407609,0.0,64.44984058,0.0,64.44984058,0.0,0.0,0.0
2020-10-19 11:50:00,64.45596261,232.0329371621377,0.0,64.45596261,0.0,64.45596261,0.0,0.0,0.0
2020-10-19 11:55:00,64.46208463,226.1945347518116,0.0,64.46208463,0.0,64.46208463,0.0,0.0,0.0
2020-10-19 12:00:00,-250.0,220.3555778106884,314.46820665,64.46820665,0.0,64.46820665,0.0,0.0,0.0
2020-10-19 12:05:00,-250.0,239.52224447735506,314.47432867,64.47432867,0.0,64.47432867,0.0,0.0,0.0
2020-10-19 12:10:00,-250.0,258.68891114402174,314.4804507,64.48045069999999,0.0,64.48045069999999,0.0,0.0,0.0
2020-10-19 12:15:00,-250.0,277.85557781068843,314.48657272,64.48657272,0.0,64.48657272,0.0,0.0,0.0
2020-10-19 12:20:00,-250.0,297.0222444773551,314.49269474,64.49269474,0.0,64.49269474,0.0,0.0,0.0
2020-10-19 12:25:00,-250.0,316.1889111440218,314.49881676,64.49881676,0.0,64.49881676,0.0,0.0,0.0
2020-10-19 12:30:00,-250.0,335.3555778106885,314.50493878,64.50493878,0.0,64.50493878,0.0,0.0,0.0
2020-10-19 12:35:00,-250.0,354.5222444773552,314.51106081,64.51106081,0.0,64.51106081,0.0,0.0,0.0
2020-10-19 12:40:00,-250.0,373.68891114402186,314.51718283,64.51718283,0.0,64.51718283,0.0,0.0,0.0
2020-10-19 12:45:00,-250.0,392.85557781068854,314.52330485,64.52330485,0.0,64.52330485,0.0,0.0,0.0
2020-10-19 12:50:00,-250.0,412.02224447735523,314.52942687,64.52942687,0.0,64.52942687,0.0,0.0,0.0
2020-10-19 12:55:00,-250.0,431.1889111440219,314.5355489,64.5355489,0.0,64.5355489,0.0,0.0,0.0
2020-10-19 13:00:00,-250.0,450.3555778106886,314.54167092,64.54167092,0.0,64.54167092,0.0,0.0,0.0
2020-10-19 13:05:00,-250.0,469.5222444773553,314.54779294,64.54779294,0.0,64.54779294,0.0,0.0,0.0
2020-10-19 13:10:00,-124.87442096999752,488.688911144022,189.4283359299975,64.55391496,0.0,64.55391496,0.0,0.0,0.0
2020-10-19 13:15:00,-19.180711060991467,498.2626167517218,83.74074805099147,64.56003699,0.0,64.56003699,0.0,0.0,0.0
2020-10-19 13:20:00,-2.9461572189678265,499.7331379330645,67.51231622896783,64.56615901,0.0,64.56615901,0.0,0.0,0.0
2020-10-19 13:25:00,-0.45252974883344343,499.9590099865187,65.02481077883344,64.57228103,0.0,64.57228103,0.0,0.0,0.0
2020-10-19 13:30:00,-0.069508569420762,499.9937039339293,64.64791161942077,64.57840305,0.0,64.57840305,0.0,0.0,0.0
2020-10-19 13:35:00,-0.010676516263234959,499.99903292425154,64.59520159626324,64.58452508,0.0,64.58452508,0.0,0.0,0.0
2020-10-19 13:40:00,-0.0016399128981436917,499.99985145716505,64.59228701289814,64.5906471,0.0,64.5906471,0.0,0.0,0.0
2020-10-19 13:45:00,-0.00025189062046848676,499.9999771838206,64.59702101062047,64.59676912,0.0,64.59676912,0.0,0.0,0.0
2020-10-19 13:50:00,-3.869039973736221e-05,499.9999964954348,64.60292983039973,64.60289114,0.0,64.60289114,0.0,0.0,0.0
2020-10-19 13:55:00,-5.942845042739009e-06,499.9999994616988,64.60901910284505,64.60901316,0.0,64.60901316,0.0,0.0,0.0
2020-10-19 14:00:00,-9.128212319353679e-07,499.9999999173169,64.61513610282124,64.61513519,0.0,64.61513519,0.0,0.0,0.0
2020-10-19 14:05:00,-1.4020931082825427e-07,499.9999999872999,64.6212573502093,64.62125721,0.0,64.62125721,0.0,0.0,0.0
2020-10-19 14:10:00,-2.1536532557320243e-08,499.99999999804925,64.62737925153654,64.62737923,0.0,64.62737923,0.0,0.0,0.0
2020-10-19 14:15:00,-3.3081271055834804e-09,499.9999999997004,64.63350125330813,64.63350125,0.0,64.63350125,0.0,0.0,0.0
2020-10-19 14:20:00,-5.074340947430755e-10,499.999999999954,64.63962328050744,64.63962328,0.0,64.63962328,0.0,0.0,0.0
2020-10-19 14:25:00,-7.844391802791506e-11,499.9999999999929,64.64574530007845,64.6457453,0.0,64.6457453,0.0,0.0,0.0
2020-10-19 14:30:00,-1.1644019082268642e-11,499.9999999999989,64.65186732001163,64.65186732,0.0,64.65186732,0.0,0.0,0.0
2020-10-19 14:35:00,-1.8385293287792592e-12,499.99999999999983,64.65798934000183,64.65798934,0.0,64.65798934,0.0,0.0,0.0
2020-10-19 14:40:00,-6.128431095930864e-13,499.99999999999994,64.66411137000061,64.66411137,0.0,64.66411137,0.0,0.0,0.0
2020-10-19 14:45:00,-0.0,500.0,64.67023339,64.67023339,0.0,64.67023339,0.0,0.0,0.0
2020-10-19 14:50:00,-0.0,500.0,64.67635541,64.67635541,0.0,64.67635541,0.0,0.0,0.0
2020-10-19 14:55:00,-0.0,500.0,64.68247743,64.68247743,0.0,64.68247743,0.0,0.0,0.0
2020-10-19 15:00:00,-0.0,500.0,64.68859946,64.68859946,0.0,64.68859946,0.0,0.0,0.0
2020-10-19 15:05:00,-0.0,500.0,64.69472148,64.69472148,0.0,64.69472148,0.0,0.0,0.0
2020-10-19 15:10:00,-0.0,500.0,64.7008435,64.7008435,0.0,64.7008435,0.0,0.0,0.0
2020-10-19 15:15:00,-0.0,500.0,64.70696552,64.70696552,0.0,64.70696552,0.0,0.0,0.0
2020-10-19 15:20:00,-0.0,500.0,64.71308754,64.71308754,0.0,64.71308754,0.0,0.0,0.0
2020-10-19 15:25:00,-0.0,500.0,64.71920957,64.71920957,0.0,64.71920957,0.0,0.0,0.0
2020-10-19 15:30:00,-0.0,500.0,64.72533159,64.72533159,0.0,64.72533159,0.0,0.0,0.0
2020-10-19 15:35:00,-0.0,500.0,64.73145361,64.73145361,0.0,64.73145361,0.0,0.0,0.0
2020-10-19 15:40:00,-0.0,500.0,64.73757563,64.73757563,0.0,64.73757563,0.0,0.0,0.0
2020-10-19 15:45:00,-0.0,500.0,64.74369766,64.74369766,0.0,64.74369766,0.0,0.0,0.0
2020-10-19 15:50:00,-0.0,500.0,64.74981968,64.74981968,0.0,64.74981968,0.0,0.0,0.0
2020-10-19 15:55:00,-0.0,500.0,64.75594170000001,64.75594170000001,0.0,64.75594170000001,0.0,0.0,0.0
2020-10-19 16:00:00,-0.0,500.0,64.76206372,64.76206372,0.0,64.76206372,0.0,0.0,0.0
2020-10-19 16:05:00,-0.0,500.0,64.76818575,64.76818575,0.0,64.76818575,0.0,0.0,0.0
2020-10-19 16:10:00,-0.0,500.0,64.77430777,64.77430777,0.0,64.77430777,0.0,0.0,0.0
2020-10-19 16:15:00,-0.0,500.0,64.78042979,64.78042979,0.0,64.78042979,0.0,0.0,0.0
2020-10-19 16:20:00,-0.0,500.0,64.78655181,64.78655181,0.0,64.78655181,0.0,0.0,0.0
2020-10-19 16:25:00,-0.0,500.0,64.79267384,64.79267384,0.0,64.79267384,0.0,0.0,0.0
2020-10-19 16:30:00,-0.0,500.0,64.79879586,64.79879586,0.0,64.79879586,0.0,0.0,0.0
2020-10-19 16:35:00,-0.0,500.0,64.80491788,64.80491788,0.0,64.80491788,0.0,0.0,0.0
2020-10-19 16:40:00,-0.0,500.0,64.8110399,64.8110399,0.0,64.8110399,0.0,0.0,0.0
2020-10-19 16:45:00,-0.0,500.0,64.81716192,64.81716192,0.0,64.81716192,0.0,0.0,0.0
2020-10-19 16:50:00,-0.0,500.0,64.82328395,64.82328395,0.0,64.82328395,0.0,0.0,0.0
2020-10-19 16:55:00,-0.0,500.0,64.82940597,64.82940597,0.0,64.82940597,0.0,0.0,0.0
2020-10-19 17:00:00,64.83552799,500.0,0.0,64.83552799,0.0,64.83552799,0.0,0.0,0.0
2020-10-19 17:05:00,64.84165001,494.12721666757244,0.0,64.84165001,0.0,64.84165001,0.0,0.0,0.0
2020-10-19 17:10:00,64.84777204,488.2538788043478,0.0,64.84777204,0.0,64.84777204,0.0,0.0,0.0
2020-10-19 17:15:00,64.85389406,482.37998640942027,0.0,64.85389406,0.0,64.85389406,0.0,0.0,0.0
2020-10-19 17:20:00,64.86001608,476.50553948369566,0.0,64.86001608,0.0,64.86001608,0.0,0.0,0.0
2020-10-19 17:25:00,64.8661381,470.63053802717394,0.0,64.8661381,0.0,64.8661381,0.0,0.0,0.0
2020-10-19 17:30:00,64.87226013,464.7549820398551,0.0,64.87226013,0.0,64.87226013,0.0,0.0,0.0
2020-10-19 17:35:00,64.87838215,458.8788715208334,0.0,64.87838215,0.0,64.87838215,0.0,0.0,0.0
2020-10-19 17:40:00,64.88450417,453.0022064710146,0.0,64.88450417,0.0,64.88450417,0.0,0.0,0.0
2020-10-19 17:45:00,64.89062619,447.12498689039865,0.0,64.89062619,0.0,64.89062619,0.0,0.0,0.0
2020-10-19 17:50:00,64.89674821,441.2472127789856,0.0,64.89674821,0.0,64.89674821,0.0,0.0,0.0
2020-10-19 17:55:00,64.90287024,435.3688841367755,0.0,64.90287024,0.0,64.90287024,0.0,0.0,0.0
2020-10-19 18:00:00,64.90899226,429.49000096286244,0.0,64.90899226,0.0,64.90899226,0.0,0.0,0.0
2020-10-19 18:05:00,64.91511428,423.6105632581523,0.0,64.91511428,0.0,64.91511428,0.0,0.0,0.0
2020-10-19 18:10:00,64.9212363,417.73057102264505,0.0,64.9212363,0.0,64.9212363,0.0,0.0,0.0
2020-10-19 18:15:00,64.92735833,411.8500242563407,0.0,64.92735833,0.0,64.92735833,0.0,0.0,0.0
2020-10-19 18:20:00,64.93348035,405.96892295833345,0.0,64.93348035,0.0,64.93348035,0.0,0.0,0.0
2020-10-19 18:25:00,64.93960237,400.0872671295291,0.0,64.93960237,0.0,64.93960237,0.0,0.0,0.0
2020-10-19 18:30:00,64.94572439,394.20505676992764,0.0,64.94572439,0.0,64.94572439,0.0,0.0,0.0
2020-10-19 18:35:00,64.95184642,388.3222918795291,0.0,64.95184642,0.0,64.95184642,0.0,0.0,0.0
2020-10-19 18:40:00,64.95796844,382.4389724574276,0.0,64.95796844,0.0,64.95796844,0.0,0.0,0.0
2020-10-19 18:45:00,64.96409046,376.55509850452904,0.0,64.96409046,0.0,64.96409046,0.0,0.0,0.0
2020-10-19 18:50:00,64.97021248,370.67067002083337,0.0,64.97021248,0.0,64.97021248,0.0,0.0,0.0
2020-10-19 18:55:00,64.97633451,364.7856870063406,0.0,64.97633451,0.0,64.97633451,0.0,0.0,0.0
2020-10-19 19:00:00,64.98245653,358.9001494601449,0.0,64.98245653,0.0,64.98245653,0.0,0.0,0.0
2020-10-19 19:05:00,64.98857855,353.01405738315214,0.0,64.98857855,0.0,64.98857855,0.0,0.0,0.0
2020-10-19 19:10:00,64.99470057,347.1274107753623,0.0,64.99470057,0.0,64.99470057,0.0,0.0,0.0
2020-10-19 19:15:00,65.00082259,341.2402096367754,0.0,65.00082259,0.0,65.00082259,0.0,0.0,0.0
