datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 04:05:00,-0.0,200.0,313.48751,313.48751,0.0,313.48751,0.0,0.0,0.0
2021-02-20 04:10:00,-0.0,200.0,313.5092101,313.5092101,0.0,313.5092101,0.0,0.0,0.0
2021-02-20 04:15:00,-0.0,200.0,313.5309102,313.5309102,0.0,313.5309102,0.0,0.0,0.0
2021-02-20 04:20:00,-0.0,200.0,313.5526104,313.5526104,0.0,313.5526104,0.0,0.0,0.0
2021-02-20 04:25:00,-0.0,200.0,313.5743105,313.5743105,0.0,313.5743105,0.0,0.0,0.0
2021-02-20 04:30:00,-0.0,200.0,313.59601069999997,313.59601069999997,0.0,313.59601069999997,0.0,0.0,0.0
2021-02-20 04:35:00,-0.0,200.0,313.6177108,313.6177108,0.0,313.6177108,0.0,0.0,0.0
2021-02-20 04:40:00,-0.0,200.0,313.6394109,313.6394109,0.0,313.6394109,0.0,0.0,0.0
2021-02-20 04:45:00,-0.0,200.0,313.6611111,313.6611111,0.0,313.6611111,0.0,0.0,0.0
2021-02-20 04:50:00,-0.0,200.0,313.68281119999995,313.68281119999995,0.0,313.68281119999995,0.0,0.0,0.0
2021-02-20 04:55:00,-0.0,200.0,313.70451139999994,313.70451139999994,0.0,313.70451139999994,0.0,0.0,0.0
2021-02-20 05:00:00,-0.0,200.0,313.72621150000003,313.72621150000003,0.0,313.72621150000003,0.0,0.0,0.0
2021-02-20 05:05:00,-0.0,200.0,313.74791170000003,313.74791170000003,0.0,313.74791170000003,0.0,0.0,0.0
2021-02-20 05:10:00,-0.0,200.0,313.7696118,313.7696118,0.0,313.7696118,0.0,0.0,0.0
2021-02-20 05:15:00,-0.0,200.0,313.7913119,313.7913119,0.0,313.7913119,0.0,0.0,0.0
2021-02-20 05:20:00,-0.0,200.0,313.81301210000004,313.81301210000004,0.0,313.81301210000004,0.0,0.0,0.0
2021-02-20 05:25:00,-0.0,200.0,313.8347122,313.8347122,0.0,313.8347122,0.0,0.0,0.0
2021-02-20 05:30:00,-0.0,200.0,313.8564124,313.8564124,0.0,313.8564124,0.0,0.0,0.0
2021-02-20 05:35:00,-0.0,200.0,313.8781125,313.8781125,0.0,313.8781125,0.0,0.0,0.0
2021-02-20 05:40:00,-0.0,200.0,313.8998127,313.8998127,0.0,313.8998127,0.0,0.0,0.0
2021-02-20 05:45:00,-0.0,200.0,313.9215128,313.9215128,0.0,313.9215128,0.0,0.0,0.0
2021-02-20 05:50:00,-0.0,200.0,313.9432129,313.9432129,0.0,313.9432129,0.0,0.0,0.0
2021-02-20 05:55:00,-0.0,200.0,313.9649131,313.9649131,0.0,313.9649131,0.0,0.0,0.0
2021-02-20 06:00:00,-0.0,200.0,313.98661319999997,313.98661319999997,0.0,313.98661319999997,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,200.0,314.00831339999996,314.00831339999996,0.0,314.00831339999996,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,200.0,314.0300135,314.0300135,0.0,314.0300135,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,200.0,314.0517136,314.0517136,0.0,314.0517136,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,200.0,314.0734138,314.0734138,0.0,314.0734138,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,200.0,314.0951139,314.0951139,0.0,314.0951139,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,200.0,314.11681410000006,314.11681410000006,0.0,314.11681410000006,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,200.0,314.1385142,314.1385142,0.0,314.1385142,0.0,0.0,0.0
2021-02-20 06:40:00,-0.0,200.0,314.1602144,314.1602144,0.0,314.1602144,0.0,0.0,0.0
2021-02-20 06:45:00,-0.0,200.0,314.1819145,314.1819145,0.0,314.1819145,0.0,0.0,0.0
2021-02-20 06:50:00,-0.0,200.0,314.20361460000004,314.20361460000004,0.0,314.20361460000004,0.0,0.0,0.0
2021-02-20 06:55:00,-0.0,200.0,314.2253148,314.2253148,0.0,314.2253148,0.0,0.0,0.0
2021-02-20 07:00:00,-0.0,200.0,314.24701489999995,314.24701489999995,0.0,314.24701489999995,0.0,0.0,0.0
2021-02-20 07:05:00,-0.0,200.0,314.2687151,314.2687151,0.0,314.2687151,0.0,0.0,0.0
2021-02-20 07:10:00,-0.0,200.0,314.2904152,314.2904152,0.0,314.2904152,0.0,0.0,0.0
2021-02-20 07:15:00,-0.0,200.0,314.3121154,314.3121154,0.0,314.3121154,0.0,0.0,0.0
2021-02-20 07:20:00,-0.0,200.0,314.33381549999996,314.33381549999996,0.0,314.33381549999996,0.0,0.0,0.0
2021-02-20 07:25:00,-0.0,200.0,314.35551560000005,314.35551560000005,0.0,314.35551560000005,0.0,0.0,0.0
2021-02-20 07:30:00,-0.0,200.0,314.37721580000004,314.37721580000004,0.0,314.37721580000004,0.0,0.0,0.0
2021-02-20 07:35:00,-0.0,200.0,314.3989159,314.3989159,0.0,314.3989159,0.0,0.0,0.0
2021-02-20 07:40:00,-0.0,200.0,314.4206161,314.4206161,0.0,314.4206161,0.0,0.0,0.0
2021-02-20 07:45:00,-0.0,200.0,314.4423162,314.4423162,0.0,314.4423162,0.0,0.0,0.0
2021-02-20 07:50:00,-0.0,200.0,314.4640163,314.4640163,0.0,314.4640163,0.0,0.0,0.0
2021-02-20 07:55:00,-0.0,200.0,314.4857165,314.4857165,0.0,314.4857165,0.0,0.0,0.0
2021-02-20 08:00:00,100.0,200.0,214.5074166,314.5074166,0.0,314.5074166,0.0,0.0,0.0
2021-02-20 08:05:00,100.0,190.94202898550725,214.5291168,314.5291168,0.0,314.5291168,0.0,0.0,0.0
2021-02-20 08:10:00,100.0,181.8840579710145,214.55081689999997,314.5508169,0.0,314.5508169,0.0,0.0,0.0
2021-02-20 08:15:00,100.0,172.82608695652175,214.57251710000003,314.5725171,0.0,314.5725171,0.0,0.0,0.0
2021-02-20 08:20:00,100.0,163.768115942029,214.5942172,314.5942172,0.0,314.5942172,0.0,0.0,0.0
2021-02-20 08:25:00,100.0,154.71014492753625,214.61591729999998,314.6159173,0.0,314.6159173,0.0,0.0,0.0
2021-02-20 08:30:00,100.0,145.6521739130435,214.63761749999998,314.6376175,0.0,314.6376175,0.0,0.0,0.0
2021-02-20 08:35:00,100.0,136.59420289855075,214.65931760000007,314.65931760000007,0.0,314.65931760000007,0.0,0.0,0.0
2021-02-20 08:40:00,100.0,127.536231884058,214.6810178,314.6810178,0.0,314.6810178,0.0,0.0,0.0
2021-02-20 08:45:00,100.0,118.47826086956525,214.70271789999998,314.7027179,0.0,314.7027179,0.0,0.0,0.0
2021-02-20 08:50:00,100.0,109.4202898550725,214.72441810000004,314.72441810000004,0.0,314.72441810000004,0.0,0.0,0.0
2021-02-20 08:55:00,100.0,100.36231884057975,214.7461182,314.7461182,0.0,314.7461182,0.0,0.0,0.0
2021-02-20 09:00:00,100.0,91.304347826087,214.76781830000004,314.76781830000004,0.0,314.76781830000004,0.0,0.0,0.0
2021-02-20 09:05:00,100.0,82.24637681159425,214.78951849999999,314.7895185,0.0,314.7895185,0.0,0.0,0.0
2021-02-20 09:10:00,100.0,73.1884057971015,214.81121860000002,314.8112186,0.0,314.8112186,0.0,0.0,0.0
2021-02-20 09:15:00,100.0,64.13043478260875,214.83291880000002,314.8329188,0.0,314.8329188,0.0,0.0,0.0
2021-02-20 09:20:00,100.0,55.072463768115995,214.8546189,314.8546189,0.0,314.8546189,0.0,0.0,0.0
2021-02-20 09:25:00,100.0,46.014492753623244,214.87631899999997,314.87631899999997,0.0,314.87631899999997,0.0,0.0,0.0
2021-02-20 09:30:00,100.0,36.956521739130494,214.89801919999996,314.89801919999996,0.0,314.89801919999996,0.0,0.0,0.0
2021-02-20 09:35:00,100.0,27.898550724637744,214.9197193,314.9197193,0.0,314.9197193,0.0,0.0,0.0
2021-02-20 09:40:00,100.0,18.840579710144993,214.9414195,314.9414195,0.0,314.9414195,0.0,0.0,0.0
2021-02-20 09:45:00,100.0,9.782608695652241,214.96311960000003,314.9631196,0.0,314.9631196,0.0,0.0,0.0
2021-02-20 09:50:00,8.000000000000762,0.7246376811594892,306.9848197999993,314.9848198,0.0,314.9848198,0.0,0.0,0.0
2021-02-20 09:55:00,0.0,-0.0,315.00651989999994,315.00651989999994,0.0,315.00651989999994,0.0,0.0,0.0
2021-02-20 10:00:00,0.0,-0.0,315.02822000000003,315.02822000000003,0.0,315.02822000000003,0.0,0.0,0.0
2021-02-20 10:05:00,0.0,-0.0,315.04992020000003,315.04992020000003,0.0,315.04992020000003,0.0,0.0,0.0
2021-02-20 10:10:00,0.0,-0.0,315.0716203,315.0716203,0.0,315.0716203,0.0,0.0,0.0
2021-02-20 10:15:00,0.0,-0.0,315.0933205,315.0933205,0.0,315.0933205,0.0,0.0,0.0
2021-02-20 10:20:00,0.0,-0.0,315.11502060000004,315.11502060000004,0.0,315.11502060000004,0.0,0.0,0.0
2021-02-20 10:25:00,0.0,-0.0,315.13672080000003,315.13672080000003,0.0,315.13672080000003,0.0,0.0,0.0
2021-02-20 10:30:00,0.0,-0.0,315.15842089999995,315.15842089999995,0.0,315.15842089999995,0.0,0.0,0.0
2021-02-20 10:35:00,0.0,-0.0,315.180121,315.180121,0.0,315.180121,0.0,0.0,0.0
2021-02-20 10:40:00,0.0,-0.0,315.2018212,315.2018212,0.0,315.2018212,0.0,0.0,0.0
2021-02-20 10:45:00,0.0,-0.0,315.2235213,315.2235213,0.0,315.2235213,0.0,0.0,0.0
2021-02-20 10:50:00,0.0,-0.0,315.24522149999996,315.24522149999996,0.0,315.24522149999996,0.0,0.0,0.0
2021-02-20 10:55:00,0.0,-0.0,315.2669216,315.2669216,0.0,315.2669216,0.0,0.0,0.0
2021-02-20 11:00:00,0.0,-0.0,315.28862169999996,315.28862169999996,0.0,315.28862169999996,0.0,0.0,0.0
2021-02-20 11:05:00,0.0,-0.0,315.31032189999996,315.31032189999996,0.0,315.31032189999996,0.0,0.0,0.0
2021-02-20 11:10:00,0.0,-0.0,315.332022,315.332022,0.0,315.332022,0.0,0.0,0.0
2021-02-20 11:15:00,0.0,-0.0,315.3537222,315.3537222,0.0,315.3537222,0.0,0.0,0.0
2021-02-20 11:20:00,0.0,-0.0,315.3754223,315.3754223,0.0,315.3754223,0.0,0.0,0.0
2021-02-20 11:25:00,0.0,-0.0,315.3971225,315.3971225,0.0,315.3971225,0.0,0.0,0.0
2021-02-20 11:30:00,0.0,-0.0,315.4188226,315.4188226,0.0,315.4188226,0.0,0.0,0.0
2021-02-20 11:35:00,0.0,-0.0,315.4405227,315.4405227,0.0,315.4405227,0.0,0.0,0.0
2021-02-20 11:40:00,0.0,-0.0,315.4622229,315.4622229,0.0,315.4622229,0.0,0.0,0.0
2021-02-20 11:45:00,0.0,-0.0,315.483923,315.483923,0.0,315.483923,0.0,0.0,0.0
2021-02-20 11:50:00,0.0,-0.0,315.5056232,315.5056232,0.0,315.5056232,0.0,0.0,0.0
2021-02-20 11:55:00,0.0,-0.0,315.5273233,315.5273233,0.0,315.5273233,0.0,0.0,0.0
2021-02-20 12:00:00,-100.0,-0.0,415.54902339999995,315.54902339999995,0.0,315.54902339999995,0.0,0.0,0.0
2021-02-20 12:05:00,-100.0,7.666666666666666,415.5707236,315.5707236,0.0,315.5707236,0.0,0.0,0.0
2021-02-20 12:10:00,-100.0,15.333333333333332,415.5924237,315.5924237,0.0,315.5924237,0.0,0.0,0.0
2021-02-20 12:15:00,-100.0,23.0,415.6141239,315.6141239,0.0,315.6141239,0.0,0.0,0.0
2021-02-20 12:20:00,-100.0,30.666666666666664,415.635824,315.635824,0.0,315.635824,0.0,0.0,0.0
2021-02-20 12:25:00,-100.0,38.33333333333333,415.6575242,315.6575242,0.0,315.6575242,0.0,0.0,0.0
2021-02-20 12:30:00,-100.0,45.99999999999999,415.67922430000004,315.67922430000004,0.0,315.67922430000004,0.0,0.0,0.0
2021-02-20 12:35:00,-100.0,53.66666666666666,415.7009244,315.7009244,0.0,315.7009244,0.0,0.0,0.0
2021-02-20 12:40:00,-100.0,61.33333333333332,415.7226246,315.7226246,0.0,315.7226246,0.0,0.0,0.0
2021-02-20 12:45:00,-100.0,68.99999999999999,415.7443247,315.7443247,0.0,315.7443247,0.0,0.0,0.0
2021-02-20 12:50:00,-100.0,76.66666666666666,415.7660249,315.7660249,0.0,315.7660249,0.0,0.0,0.0
2021-02-20 12:55:00,-100.0,84.33333333333333,415.787725,315.787725,0.0,315.787725,0.0,0.0,0.0
2021-02-20 13:00:00,-100.0,92.0,415.80942519999996,315.80942519999996,0.0,315.80942519999996,0.0,0.0,0.0
2021-02-20 13:05:00,-100.0,99.66666666666667,415.8311253,315.8311253,0.0,315.8311253,0.0,0.0,0.0
2021-02-20 13:10:00,-100.0,107.33333333333334,415.8528254,315.8528254,0.0,315.8528254,0.0,0.0,0.0
2021-02-20 13:15:00,-100.0,115.00000000000001,415.8745256,315.8745256,0.0,315.8745256,0.0,0.0,0.0
2021-02-20 13:20:00,-100.0,122.66666666666669,415.8962257,315.8962257,0.0,315.8962257,0.0,0.0,0.0
2021-02-20 13:25:00,-100.0,130.33333333333334,415.91792589999994,315.91792589999994,0.0,315.91792589999994,0.0,0.0,0.0
2021-02-20 13:30:00,-100.0,138.0,415.939626,315.939626,0.0,315.939626,0.0,0.0,0.0
2021-02-20 13:35:00,-100.0,145.66666666666666,415.96132610000006,315.96132610000006,0.0,315.96132610000006,0.0,0.0,0.0
2021-02-20 13:40:00,-100.0,153.33333333333331,415.9830263,315.9830263,0.0,315.9830263,0.0,0.0,0.0
2021-02-20 13:45:00,-100.0,160.99999999999997,416.0047264,316.0047264,0.0,316.0047264,0.0,0.0,0.0
2021-02-20 13:50:00,-100.0,168.66666666666663,416.02642660000004,316.02642660000004,0.0,316.02642660000004,0.0,0.0,0.0
2021-02-20 13:55:00,-100.0,176.3333333333333,416.0481267,316.0481267,0.0,316.0481267,0.0,0.0,0.0
2021-02-20 14:00:00,-100.0,183.99999999999994,416.0698269,316.0698269,0.0,316.0698269,0.0,0.0,0.0
2021-02-20 14:05:00,-92.00000000000065,191.6666666666666,408.0915270000006,316.091527,0.0,316.091527,0.0,0.0,0.0
2021-02-20 14:10:00,-14.131200000000405,198.71999999999997,330.2444271000004,316.1132271,0.0,316.1132271,0.0,0.0,0.0
2021-02-20 14:15:00,-2.1705523199998566,199.803392,318.30547961999986,316.1349273,0.0,316.1349273,0.0,0.0,0.0
2021-02-20 14:20:00,-0.3333968363521329,199.9698010112,316.4900242363521,316.1566274,0.0,316.1566274,0.0,0.0,0.0
2021-02-20 14:25:00,-0.0512097540635672,199.99536143532032,316.22953735406355,316.1783276,0.0,316.1783276,0.0,0.0,0.0
2021-02-20 14:30:00,-0.007865818224356502,199.9992875164652,316.2078935182243,316.20002769999996,0.0,316.20002769999996,0.0,0.0,0.0
2021-02-20 14:35:00,-0.0012081896790654412,199.99989056252906,316.222936089679,316.22172789999996,0.0,316.22172789999996,0.0,0.0,0.0
2021-02-20 14:40:00,-0.00018557793473661377,199.99998319040446,316.24361357793475,316.243428,0.0,316.243428,0.0,0.0,0.0
2021-02-20 14:45:00,-2.8504770757109554e-05,199.99999741804612,316.26515660477077,316.2651281,0.0,316.2651281,0.0,0.0,0.0
2021-02-20 14:50:00,-4.378332821630693e-06,199.99999960341188,316.28683267833287,316.2868283,0.0,316.2868283,0.0,0.0,0.0
2021-02-20 14:55:00,-6.725119661155077e-07,199.99999993908406,316.308529072512,316.3085284,0.0,316.3085284,0.0,0.0,0.0
2021-02-20 15:00:00,-1.032978929060846e-07,199.99999999064332,316.33022870329796,316.33022860000005,0.0,316.33022860000005,0.0,0.0,0.0
2021-02-20 15:05:00,-1.586626297012117e-08,199.99999999856283,316.3519287158662,316.3519287,0.0,316.3519287,0.0,0.0,0.0
2021-02-20 15:10:00,-2.437154478229786e-09,199.99999999977925,316.37362880243717,316.3736288,0.0,316.3736288,0.0,0.0,0.0
2021-02-20 15:15:00,-3.743245713394572e-10,199.9999999999661,316.3953290003743,316.395329,0.0,316.395329,0.0,0.0,0.0
2021-02-20 15:20:00,-5.736211505791289e-11,199.9999999999948,316.4170291000574,316.41702910000004,0.0,316.41702910000004,0.0,0.0,0.0
2021-02-20 15:25:00,-8.824940778140444e-12,199.9999999999992,316.43872930000884,316.43872930000003,0.0,316.43872930000003,0.0,0.0,0.0
2021-02-20 15:30:00,-1.2256862191861728e-12,199.9999999999999,316.4604294000012,316.46042939999995,0.0,316.46042939999995,0.0,0.0,0.0
2021-02-20 15:35:00,-2.4513724383723456e-13,199.99999999999997,316.48212960000023,316.4821296,0.0,316.4821296,0.0,0.0,0.0
2021-02-20 15:40:00,-0.0,200.0,316.5038297,316.5038297,0.0,316.5038297,0.0,0.0,0.0
2021-02-20 15:45:00,-0.0,200.0,316.5255298,316.5255298,0.0,316.5255298,0.0,0.0,0.0
2021-02-20 15:50:00,-0.0,200.0,316.54722999999996,316.54722999999996,0.0,316.54722999999996,0.0,0.0,0.0
2021-02-20 15:55:00,-0.0,200.0,316.56893010000005,316.56893010000005,0.0,316.56893010000005,0.0,0.0,0.0
2021-02-20 16:00:00,-0.0,200.0,316.59063030000004,316.59063030000004,0.0,316.59063030000004,0.0,0.0,0.0
2021-02-20 16:05:00,-0.0,200.0,316.61233039999996,316.61233039999996,0.0,316.61233039999996,0.0,0.0,0.0
2021-02-20 16:10:00,-0.0,200.0,316.6340306,316.6340306,0.0,316.6340306,0.0,0.0,0.0
2021-02-20 16:15:00,-0.0,200.0,316.6557307,316.6557307,0.0,316.6557307,0.0,0.0,0.0
2021-02-20 16:20:00,-0.0,200.0,316.6774308,316.6774308,0.0,316.6774308,0.0,0.0,0.0
2021-02-20 16:25:00,-0.0,200.0,316.699131,316.699131,0.0,316.699131,0.0,0.0,0.0
2021-02-20 16:30:00,-0.0,200.0,316.7208311,316.7208311,0.0,316.7208311,0.0,0.0,0.0
2021-02-20 16:35:00,-0.0,200.0,316.7425313,316.7425313,0.0,316.7425313,0.0,0.0,0.0
2021-02-20 16:40:00,-0.0,200.0,316.76423139999997,316.76423139999997,0.0,316.76423139999997,0.0,0.0,0.0
2021-02-20 16:45:00,-0.0,200.0,316.7859315,316.7859315,0.0,316.7859315,0.0,0.0,0.0
2021-02-20 16:50:00,-0.0,200.0,316.8076317,316.8076317,0.0,316.8076317,0.0,0.0,0.0
2021-02-20 16:55:00,-0.0,200.0,316.8293318,316.8293318,0.0,316.8293318,0.0,0.0,0.0
2021-02-20 17:00:00,100.0,200.0,216.85103199999998,316.851032,0.0,316.851032,0.0,0.0,0.0
2021-02-20 17:05:00,100.0,190.94202898550725,216.87273210000006,316.87273210000006,0.0,316.87273210000006,0.0,0.0,0.0
2021-02-20 17:10:00,100.0,181.8840579710145,216.8944323,316.8944323,0.0,316.8944323,0.0,0.0,0.0
2021-02-20 17:15:00,100.0,172.82608695652175,216.91613239999998,316.9161324,0.0,316.9161324,0.0,0.0,0.0
2021-02-20 17:20:00,100.0,163.768115942029,216.9378325,316.9378325,0.0,316.9378325,0.0,0.0,0.0
2021-02-20 17:25:00,100.0,154.71014492753625,216.9595327,316.9595327,0.0,316.9595327,0.0,0.0,0.0
2021-02-20 17:30:00,100.0,145.6521739130435,216.98123280000004,316.98123280000004,0.0,316.98123280000004,0.0,0.0,0.0
2021-02-20 17:35:00,100.0,136.59420289855075,217.00293299999998,317.002933,0.0,317.002933,0.0,0.0,0.0
2021-02-20 17:40:00,100.0,127.536231884058,217.02463310000002,317.0246331,0.0,317.0246331,0.0,0.0,0.0
2021-02-20 17:45:00,100.0,118.47826086956525,217.04633330000001,317.0463333,0.0,317.0463333,0.0,0.0,0.0
2021-02-20 17:50:00,100.0,109.4202898550725,217.0680334,317.0680334,0.0,317.0680334,0.0,0.0,0.0
2021-02-20 17:55:00,100.0,100.36231884057975,217.08973350000002,317.0897335,0.0,317.0897335,0.0,0.0,0.0
2021-02-20 18:00:00,100.0,91.304347826087,217.11143369999996,317.11143369999996,0.0,317.11143369999996,0.0,0.0,0.0
2021-02-20 18:05:00,100.0,82.24637681159425,217.1331338,317.1331338,0.0,317.1331338,0.0,0.0,0.0
2021-02-20 18:10:00,100.0,73.1884057971015,217.154834,317.154834,0.0,317.154834,0.0,0.0,0.0
2021-02-20 18:15:00,100.0,64.13043478260875,217.17653410000003,317.1765341,0.0,317.1765341,0.0,0.0,0.0
2021-02-20 18:20:00,100.0,55.072463768115995,217.19823419999994,317.19823419999994,0.0,317.19823419999994,0.0,0.0,0.0
2021-02-20 18:25:00,100.0,46.014492753623244,217.21993439999994,317.21993439999994,0.0,317.21993439999994,0.0,0.0,0.0
2021-02-20 18:30:00,100.0,36.956521739130494,217.24163450000003,317.24163450000003,0.0,317.24163450000003,0.0,0.0,0.0
2021-02-20 18:35:00,100.0,27.898550724637744,217.26333470000003,317.26333470000003,0.0,317.26333470000003,0.0,0.0,0.0
2021-02-20 18:40:00,100.0,18.840579710144993,217.2850348,317.2850348,0.0,317.2850348,0.0,0.0,0.0
2021-02-20 18:45:00,100.0,9.782608695652241,217.306735,317.306735,0.0,317.306735,0.0,0.0,0.0
2021-02-20 18:50:00,8.000000000000762,0.7246376811594892,309.3284350999993,317.32843510000004,0.0,317.32843510000004,0.0,0.0,0.0
