datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 11:20:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-10 11:25:00,0.0,-0.0,412.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-02-10 11:30:00,0.0,-0.0,388.5076923,388.5076923,0.0,388.5076923,0.0,0.0,0.0
2021-02-10 11:35:00,0.0,-0.0,390.8692308,390.8692308,0.0,390.8692308,0.0,0.0,0.0
2021-02-10 11:40:00,0.0,-0.0,392.1642857,392.1642857,0.0,392.1642857,0.0,0.0,0.0
2021-02-10 11:45:00,0.0,-0.0,418.2923077,418.2923077,0.0,418.2923077,0.0,0.0,0.0
2021-02-10 11:50:00,0.0,-0.0,416.51538460000006,416.51538460000006,0.0,416.51538460000006,0.0,0.0,0.0
2021-02-10 11:55:00,0.0,-0.0,393.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0
2021-02-10 12:00:00,-200.0,-0.0,528.0615385,328.0615385,0.0,328.0615385,0.0,0.0,0.0
2021-02-10 12:05:00,-200.0,15.333333333333332,491.4428571,291.4428571,0.0,291.4428571,0.0,0.0,0.0
2021-02-10 12:10:00,-200.0,30.666666666666664,489.0538462,289.0538462,0.0,289.0538462,0.0,0.0,0.0
2021-02-10 12:15:00,-200.0,46.0,479.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-02-10 12:20:00,-200.0,61.33333333333333,483.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-10 12:25:00,-200.0,76.66666666666666,490.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-02-10 12:30:00,-200.0,91.99999999999999,464.3076923,264.3076923,0.0,264.3076923,0.0,0.0,0.0
2021-02-10 12:35:00,-200.0,107.33333333333331,454.9571429,254.9571429,0.0,254.9571429,0.0,0.0,0.0
2021-02-10 12:40:00,-200.0,122.66666666666664,476.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-10 12:45:00,-200.0,137.99999999999997,468.4384615,268.4384615,0.0,268.4384615,0.0,0.0,0.0
2021-02-10 12:50:00,-200.0,153.33333333333331,479.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2021-02-10 12:55:00,-200.0,168.66666666666666,577.8769231,377.8769231,0.0,377.8769231,0.0,0.0,0.0
2021-02-10 13:00:00,-200.0,184.0,532.2214286000001,332.2214286,0.0,332.2214286,0.0,0.0,0.0
2021-02-10 13:05:00,-200.0,199.33333333333334,558.5846154,358.58461539999996,0.0,358.58461539999996,0.0,0.0,0.0
2021-02-10 13:10:00,-200.0,214.66666666666669,536.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2021-02-10 13:15:00,-200.0,230.00000000000003,536.7384615000001,336.7384615,0.0,336.7384615,0.0,0.0,0.0
2021-02-10 13:20:00,-200.0,245.33333333333337,496.9769231,296.9769231,0.0,296.9769231,0.0,0.0,0.0
2021-02-10 13:25:00,-200.0,260.6666666666667,486.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0
2021-02-10 13:30:00,-200.0,276.0,477.7461538,277.7461538,0.0,277.7461538,0.0,0.0,0.0
2021-02-10 13:35:00,-200.0,291.3333333333333,459.4769231,259.4769231,0.0,259.4769231,0.0,0.0,0.0
2021-02-10 13:40:00,-200.0,306.66666666666663,453.0615385,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2021-02-10 13:45:00,-200.0,321.99999999999994,466.4307692,266.4307692,0.0,266.4307692,0.0,0.0,0.0
2021-02-10 13:50:00,-200.0,337.33333333333326,467.6,267.6,0.0,267.6,0.0,0.0,0.0
2021-02-10 13:55:00,-200.0,352.6666666666666,505.1615385,305.1615385,0.0,305.1615385,0.0,0.0,0.0
2021-02-10 14:00:00,-200.0,367.9999999999999,439.0153846,239.0153846,0.0,239.0153846,0.0,0.0,0.0
2021-02-10 14:05:00,-184.0000000000013,383.3333333333332,437.1571429000013,253.1571429,0.0,253.1571429,0.0,0.0,0.0
2021-02-10 14:10:00,-28.26240000000081,397.43999999999994,268.47009230000083,240.2076923,0.0,240.2076923,0.0,0.0,0.0
2021-02-10 14:15:00,-4.341104639999713,399.606784,249.27956613999973,244.93846150000002,0.0,244.93846150000002,0.0,0.0,0.0
2021-02-10 14:20:00,-0.6667936727042658,399.9396020224,240.02833217270424,239.36153849999997,0.0,239.36153849999997,0.0,0.0,0.0
2021-02-10 14:25:00,-0.1024195081271344,399.99072287064064,211.18703490812715,211.08461540000002,0.0,211.08461540000002,0.0,0.0,0.0
2021-02-10 14:30:00,-0.015731636448713004,399.9985750329304,208.30144593644874,208.28571430000002,0.0,208.28571430000002,0.0,0.0,0.0
2021-02-10 14:35:00,-0.0024163793581308823,399.9997811250581,192.14087787935813,192.1384615,0.0,192.1384615,0.0,0.0,0.0
2021-02-10 14:40:00,-0.00037115586947322754,399.9999663808089,193.35421735586948,193.3538462,0.0,193.3538462,0.0,0.0,0.0
2021-02-10 14:45:00,-5.700954151421911e-05,399.99999483609224,204.6923647095415,204.6923077,0.0,204.6923077,0.0,0.0,0.0
2021-02-10 14:50:00,-8.756665643261385e-06,399.99999920682376,189.53077795666562,189.53076919999998,0.0,189.53076919999998,0.0,0.0,0.0
2021-02-10 14:55:00,-1.3450239322310154e-06,399.9999998781681,222.46153984502394,222.4615385,0.0,222.4615385,0.0,0.0,0.0
2021-02-10 15:00:00,-2.065957858121692e-07,399.99999998128663,164.00769250659582,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-02-10 15:05:00,-3.173252594024234e-08,399.99999999712566,179.03846153173254,179.0384615,0.0,179.0384615,0.0,0.0,0.0
2021-02-10 15:10:00,-4.874308956459572e-09,399.9999999995585,182.86153850487432,182.8615385,0.0,182.8615385,0.0,0.0,0.0
2021-02-10 15:15:00,-7.486491426789144e-10,399.9999999999322,149.18461540074867,149.1846154,0.0,149.1846154,0.0,0.0,0.0
2021-02-10 15:20:00,-1.1472423011582578e-10,399.9999999999896,151.96153850011473,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-02-10 15:25:00,-1.764988155628089e-11,399.9999999999984,145.62307690001765,145.6230769,0.0,145.6230769,0.0,0.0,0.0
2021-02-10 15:30:00,-2.4513724383723456e-12,399.9999999999998,154.82307690000246,154.82307690000002,0.0,154.82307690000002,0.0,0.0,0.0
2021-02-10 15:35:00,-4.902744876744691e-13,399.99999999999994,149.33076920000047,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-02-10 15:40:00,-0.0,400.0,154.26923080000003,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2021-02-10 15:45:00,-0.0,400.0,153.41538459999998,153.41538459999998,0.0,153.41538459999998,0.0,0.0,0.0
2021-02-10 15:50:00,-0.0,400.0,140.8846154,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-10 15:55:00,-0.0,400.0,150.3307692,150.3307692,0.0,150.3307692,0.0,0.0,0.0
2021-02-10 16:00:00,-0.0,400.0,122.9384615,122.9384615,0.0,122.9384615,0.0,0.0,0.0
2021-02-10 16:05:00,-0.0,400.0,99.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-02-10 16:10:00,-0.0,400.0,106.97857140000002,106.97857140000002,0.0,106.97857140000002,0.0,0.0,0.0
2021-02-10 16:15:00,-0.0,400.0,101.12307690000002,101.12307690000002,0.0,101.12307690000002,0.0,0.0,0.0
2021-02-10 16:20:00,-0.0,400.0,92.96923077,92.96923077,0.0,92.96923077,0.0,0.0,0.0
2021-02-10 16:25:00,-0.0,400.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2021-02-10 16:30:00,-0.0,400.0,97.26923077,97.26923077,0.0,97.26923077,0.0,0.0,0.0
2021-02-10 16:35:00,-0.0,400.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-02-10 16:40:00,-0.0,400.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2021-02-10 16:45:00,-0.0,400.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-10 16:50:00,-0.0,400.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-10 16:55:00,-0.0,400.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2021-02-10 17:00:00,90.71538462,400.0,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0
2021-02-10 17:05:00,85.06153846,391.7830267554348,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0
2021-02-10 17:10:00,85.27692308,384.07817725724635,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0
2021-02-10 17:15:00,73.98461538,376.3538182826087,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-10 17:20:00,68.97692308,369.65231326630436,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-10 17:25:00,72.672,363.404403567029,0.0,72.672,0.0,72.672,0.0,0.0,0.0
2021-02-10 17:30:00,71.6,356.8217948713768,0.0,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-10 17:35:00,66.42857143,350.336287625,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0
2021-02-10 17:40:00,75.36923077,344.319206879529,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-02-10 17:45:00,78.03076923,337.4922838025363,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0
2021-02-10 17:50:00,64.89230769,330.42427934329714,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2021-02-10 17:55:00,78.04615385,324.5463529221015,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0
2021-02-10 18:00:00,77.50769231,317.47695492844207,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2021-02-10 18:05:00,83.43846154,310.456330625,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-02-10 18:10:00,80.76428571,302.89849896376813,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0
2021-02-10 18:15:00,65.73076923,295.5828933740942,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2021-02-10 18:20:00,70.38461538,289.6290193496377,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-10 18:25:00,69.39230769,283.2536012898551,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0
2021-02-10 18:30:00,78.66153846,276.9680661730073,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2021-02-10 18:35:00,76.93076923,269.8429268197464,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0
2021-02-10 18:40:00,68.60769231,262.8745600416667,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-10 18:45:00,70.5,256.66009515851454,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-10 18:50:00,69.46153846,250.27422559329716,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2021-02-10 18:55:00,71.15384615,243.9824195733696,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-10 19:00:00,57.52307692,237.53732481340583,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-02-10 19:05:00,58.87142857,232.32690117934786,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0
2021-02-10 19:10:00,60.30769231,226.99434424365944,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-02-10 19:15:00,65.87692308,221.53169095471017,0.0,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-10 19:20:00,65.69230769,215.56457835688408,0.0,65.69230769,0.0,65.69230769,0.0,0.0,0.0
