datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 01:35:00,-250.0,364.1666666666667,305.67692308,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-12-16 01:40:00,-250.0,383.33333333333337,296.52307692,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-16 01:45:00,-250.0,402.50000000000006,297.32857143,47.32857143,0.0,47.32857143,0.0,0.0,0.0
2020-12-16 01:50:00,-250.0,421.66666666666674,300.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-16 01:55:00,-250.0,440.8333333333334,302.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-12-16 02:00:00,-250.0,460.0000000000001,293.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-16 02:05:00,-229.9999999999986,479.1666666666668,273.6307692299986,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-12-16 02:10:00,-35.32799999999978,496.8,86.09723076999978,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-12-16 02:15:00,-5.426380799999642,499.50848,47.440666509999645,42.01428571,0.0,42.01428571,0.0,0.0,0.0
2020-12-16 02:20:00,-0.8334920908797194,499.924502528,44.09503055087971,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-16 02:25:00,-0.128024385158918,499.9884035883008,44.104947465158915,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-12-16 02:30:00,-0.019664545560891256,499.99821879116297,51.18889531556089,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-16 02:35:00,-0.003020474198276446,499.9997264063226,51.81071278419827,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2020-12-16 02:40:00,-0.0004639448368415344,499.99995797601116,46.70815625483684,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-16 02:45:00,-7.126192689277389e-05,499.99999354511533,47.09237895192689,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-12-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,50.72308786583205,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-12-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,52.98461706127992,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-16 03:00:00,-2.582441194221019e-07,499.9999999766083,52.69230794824412,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-16 03:05:00,-3.966627026841252e-08,499.99999999640704,44.69230772966627,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-12-16 03:10:00,-6.092886195574465e-09,499.9999999994481,44.600000006092884,44.6,0.0,44.6,0.0,0.0,0.0
2020-12-16 03:15:00,-9.35811428348643e-10,499.99999999991525,44.53076923093581,44.53076923,0.0,44.53076923,0.0,0.0,0.0
2020-12-16 03:20:00,-1.4340528764478222e-10,499.999999999987,41.0000000001434,41.0,0.0,41.0,0.0,0.0,0.0
2020-12-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,42.18461538002267,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-16 03:30:00,-3.064215547965432e-12,499.9999999999997,43.06923077000306,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-12-16 03:35:00,-6.128431095930864e-13,499.99999999999994,45.40769231000061,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 03:40:00,-0.0,500.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-16 03:45:00,-0.0,500.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-16 03:50:00,-0.0,500.0,52.40769231,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-12-16 03:55:00,-0.0,500.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-16 04:00:00,-0.0,500.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-16 04:05:00,-0.0,500.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-12-16 04:10:00,-0.0,500.0,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-12-16 04:15:00,-0.0,500.0,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-16 04:20:00,-0.0,500.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-12-16 04:25:00,-0.0,500.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-12-16 04:30:00,-0.0,500.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-16 04:35:00,-0.0,500.0,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-12-16 04:40:00,-0.0,500.0,41.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-16 04:45:00,-0.0,500.0,49.97692308,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-12-16 04:50:00,-0.0,500.0,51.05384615,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-16 04:55:00,-0.0,500.0,43.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-16 05:00:00,-0.0,500.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-12-16 05:05:00,-0.0,500.0,51.26153846,51.26153846,0.0,51.26153846,0.0,0.0,0.0
2020-12-16 05:10:00,-0.0,500.0,54.43571429,54.43571429,0.0,54.43571429,0.0,0.0,0.0
2020-12-16 05:15:00,-0.0,500.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-16 05:20:00,-0.0,500.0,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-12-16 05:25:00,-0.0,500.0,48.5,48.5,0.0,48.5,0.0,0.0,0.0
2020-12-16 05:30:00,-0.0,500.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-12-16 05:35:00,-0.0,500.0,44.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-12-16 05:40:00,-0.0,500.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-12-16 05:45:00,-0.0,500.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-16 05:50:00,-0.0,500.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-12-16 05:55:00,-0.0,500.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-16 06:00:00,-0.0,500.0,64.59230769,64.59230769,0.0,64.59230769,0.0,0.0,0.0
2020-12-16 06:05:00,-0.0,500.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-16 06:10:00,-0.0,500.0,57.72307692,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-16 06:15:00,-0.0,500.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-16 06:20:00,-0.0,500.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-16 06:25:00,-0.0,500.0,57.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-12-16 06:30:00,-0.0,500.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-16 06:35:00,-0.0,500.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-12-16 06:40:00,-0.0,500.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-16 06:45:00,-0.0,500.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-16 06:50:00,-0.0,500.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-16 06:55:00,-0.0,500.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-16 07:00:00,-0.0,500.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-16 07:05:00,-0.0,500.0,54.88461538,54.88461538,0.0,54.88461538,0.0,0.0,0.0
2020-12-16 07:10:00,-0.0,500.0,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0
2020-12-16 07:15:00,-0.0,500.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-16 07:20:00,-0.0,500.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-16 07:25:00,-0.0,500.0,65.96153846,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-12-16 07:30:00,-0.0,500.0,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2020-12-16 07:35:00,-0.0,500.0,64.15714286,64.15714286,0.0,64.15714286,0.0,0.0,0.0
2020-12-16 07:40:00,-0.0,500.0,148.2384615,148.2384615,0.0,148.2384615,0.0,0.0,0.0
2020-12-16 07:45:00,-0.0,500.0,152.08461540000002,152.08461540000002,0.0,152.08461540000002,0.0,0.0,0.0
2020-12-16 07:50:00,-0.0,500.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-12-16 07:55:00,-0.0,500.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-12-16 08:00:00,236.72857140000002,500.0,0.0,236.72857140000002,0.0,236.72857140000002,0.0,0.0,0.0
2020-12-16 08:05:00,250.0,478.5571946195652,2.5307691999999804,252.53076919999998,0.0,252.53076919999998,0.0,0.0,0.0
2020-12-16 08:10:00,250.0,455.91226708333335,5.75384619999997,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-12-16 08:15:00,250.0,433.26733954710147,15.730769199999997,265.7307692,0.0,265.7307692,0.0,0.0,0.0
2020-12-16 08:20:00,250.0,410.6224120108696,17.576923099999988,267.5769231,0.0,267.5769231,0.0,0.0,0.0
2020-12-16 08:25:00,250.0,387.9774844746377,17.96153849999996,267.96153849999996,0.0,267.96153849999996,0.0,0.0,0.0
2020-12-16 08:30:00,250.0,365.33255693840584,32.66428569999999,282.6642857,0.0,282.6642857,0.0,0.0,0.0
2020-12-16 08:35:00,250.0,342.68762940217397,52.315384600000016,302.3153846,0.0,302.3153846,0.0,0.0,0.0
2020-12-16 08:40:00,250.0,320.0427018659421,60.08461539999996,310.08461539999996,0.0,310.08461539999996,0.0,0.0,0.0
2020-12-16 08:45:00,250.0,297.3977743297102,57.19999999999999,307.2,0.0,307.2,0.0,0.0,0.0
2020-12-16 08:50:00,250.0,274.75284679347834,122.66923080000004,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2020-12-16 08:55:00,250.0,252.10791925724646,89.99230770000003,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-16 09:00:00,250.0,229.4629917210146,120.33076919999996,370.33076919999996,0.0,370.33076919999996,0.0,0.0,0.0
2020-12-16 09:05:00,250.0,206.8180641847827,115.67692310000001,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-12-16 09:10:00,250.0,184.17313664855084,113.09230769999999,363.0923077,0.0,363.0923077,0.0,0.0,0.0
2020-12-16 09:15:00,250.0,161.52820911231896,104.06153849999998,354.0615385,0.0,354.0615385,0.0,0.0,0.0
2020-12-16 09:20:00,250.0,138.8832815760871,149.7538462,399.7538462,0.0,399.7538462,0.0,0.0,0.0
2020-12-16 09:25:00,250.0,116.23835403985521,161.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-12-16 09:30:00,250.0,93.59342650362333,177.39230769999995,427.39230769999995,0.0,427.39230769999995,0.0,0.0,0.0
2020-12-16 09:35:00,250.0,70.94849896739146,149.88461539999997,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-16 09:40:00,250.0,48.303571431159575,182.84615379999997,432.84615379999997,0.0,432.84615379999997,0.0,0.0,0.0
2020-12-16 09:45:00,250.0,25.658643894927692,161.8,411.8,0.0,411.8,0.0,0.0,0.0
2020-12-16 09:50:00,33.27142860000174,3.0137163586958096,376.3439559999983,409.6153846,0.0,409.6153846,0.0,0.0,0.0
2020-12-16 09:55:00,0.0,-0.0,382.8461538,382.8461538,0.0,382.8461538,0.0,0.0,0.0
2020-12-16 10:00:00,0.0,-0.0,384.0923077,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-16 10:05:00,0.0,-0.0,373.48461539999994,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2020-12-16 10:10:00,0.0,-0.0,392.01538460000006,392.01538460000006,0.0,392.01538460000006,0.0,0.0,0.0
2020-12-16 10:15:00,0.0,-0.0,379.8923077,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2020-12-16 10:20:00,0.0,-0.0,400.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-16 10:25:00,0.0,-0.0,405.5230769,405.5230769,0.0,405.5230769,0.0,0.0,0.0
2020-12-16 10:30:00,0.0,-0.0,397.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-12-16 10:35:00,0.0,-0.0,395.9769231,395.9769231,0.0,395.9769231,0.0,0.0,0.0
2020-12-16 10:40:00,0.0,-0.0,405.7076923,405.7076923,0.0,405.7076923,0.0,0.0,0.0
2020-12-16 10:45:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2020-12-16 10:50:00,0.0,-0.0,392.8769231,392.8769231,0.0,392.8769231,0.0,0.0,0.0
2020-12-16 10:55:00,0.0,-0.0,421.27142860000004,421.27142860000004,0.0,421.27142860000004,0.0,0.0,0.0
2020-12-16 11:00:00,0.0,-0.0,447.30769230000004,447.30769230000004,0.0,447.30769230000004,0.0,0.0,0.0
2020-12-16 11:05:00,0.0,-0.0,417.0307692,417.0307692,0.0,417.0307692,0.0,0.0,0.0
2020-12-16 11:10:00,0.0,-0.0,419.6,419.6,0.0,419.6,0.0,0.0,0.0
2020-12-16 11:15:00,0.0,-0.0,425.00769230000003,425.00769230000003,0.0,425.00769230000003,0.0,0.0,0.0
2020-12-16 11:20:00,0.0,-0.0,472.8615385,472.8615385,0.0,472.8615385,0.0,0.0,0.0
2020-12-16 11:25:00,0.0,-0.0,441.7384615,441.7384615,0.0,441.7384615,0.0,0.0,0.0
2020-12-16 11:30:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-16 11:35:00,0.0,-0.0,443.4846154,443.4846154,0.0,443.4846154,0.0,0.0,0.0
2020-12-16 11:40:00,0.0,-0.0,461.1,461.1,0.0,461.1,0.0,0.0,0.0
2020-12-16 11:45:00,0.0,-0.0,441.24615379999995,441.24615379999995,0.0,441.24615379999995,0.0,0.0,0.0
2020-12-16 11:50:00,0.0,-0.0,437.6307692,437.6307692,0.0,437.6307692,0.0,0.0,0.0
2020-12-16 11:55:00,0.0,-0.0,390.1769231,390.1769231,0.0,390.1769231,0.0,0.0,0.0
2020-12-16 12:00:00,-250.0,-0.0,605.8461538,355.8461538,0.0,355.8461538,0.0,0.0,0.0
2020-12-16 12:05:00,-250.0,19.166666666666664,562.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-16 12:10:00,-250.0,38.33333333333333,566.8,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-16 12:15:00,-250.0,57.49999999999999,558.0307692,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-12-16 12:20:00,-250.0,76.66666666666666,565.1615385,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-16 12:25:00,-250.0,95.83333333333331,572.1769231000001,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2020-12-16 12:30:00,-250.0,114.99999999999997,563.5692308,313.5692308,0.0,313.5692308,0.0,0.0,0.0
2020-12-16 12:35:00,-250.0,134.16666666666663,559.0846154,309.08461539999996,0.0,309.08461539999996,0.0,0.0,0.0
2020-12-16 12:40:00,-250.0,153.3333333333333,554.6692308,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-12-16 12:45:00,-250.0,172.49999999999994,527.7307691999999,277.7307692,0.0,277.7307692,0.0,0.0,0.0
2020-12-16 12:50:00,-250.0,191.6666666666666,567.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-16 12:55:00,-250.0,210.83333333333326,656.0846154,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2020-12-16 13:00:00,-250.0,229.99999999999991,657.5230769,407.5230769,0.0,407.5230769,0.0,0.0,0.0
2020-12-16 13:05:00,-250.0,249.16666666666657,737.2692308000001,487.2692308,0.0,487.2692308,0.0,0.0,0.0
2020-12-16 13:10:00,-250.0,268.33333333333326,662.3923077,412.3923077,0.0,412.3923077,0.0,0.0,0.0
2020-12-16 13:15:00,-250.0,287.49999999999994,645.7615384999999,395.7615385,0.0,395.7615385,0.0,0.0,0.0
2020-12-16 13:20:00,-250.0,306.66666666666663,653.8538461999999,403.85384619999996,0.0,403.85384619999996,0.0,0.0,0.0
2020-12-16 13:25:00,-250.0,325.8333333333333,647.5384615,397.53846150000004,0.0,397.53846150000004,0.0,0.0,0.0
2020-12-16 13:30:00,-250.0,345.0,597.1923077,347.1923077,0.0,347.1923077,0.0,0.0,0.0
2020-12-16 13:35:00,-250.0,364.1666666666667,588.6615385,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-16 13:40:00,-250.0,383.33333333333337,596.7153846000001,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2020-12-16 13:45:00,-250.0,402.50000000000006,581.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2020-12-16 13:50:00,-250.0,421.66666666666674,604.9857143,354.98571430000004,0.0,354.98571430000004,0.0,0.0,0.0
2020-12-16 13:55:00,-250.0,440.8333333333334,601.7538462,351.7538462,0.0,351.7538462,0.0,0.0,0.0
2020-12-16 14:00:00,-250.0,460.0000000000001,599.8923077,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2020-12-16 14:05:00,-229.9999999999986,479.1666666666668,594.0076922999986,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2020-12-16 14:10:00,-35.32799999999978,496.8,377.7741537999998,342.4461538,0.0,342.4461538,0.0,0.0,0.0
2020-12-16 14:15:00,-5.426380799999642,499.50848,337.3494576999997,331.9230769,0.0,331.9230769,0.0,0.0,0.0
2020-12-16 14:20:00,-0.8334920908797194,499.924502528,372.3565689908797,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-16 14:25:00,-0.128024385158918,499.9884035883008,321.23571668515893,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-12-16 14:30:00,-0.019664545560891256,499.99821879116297,341.6965876455609,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2020-12-16 14:35:00,-0.003020474198276446,499.9997264063226,333.0673061741982,333.06428569999997,0.0,333.06428569999997,0.0,0.0,0.0
2020-12-16 14:40:00,-0.0004639448368415344,499.99995797601116,338.0773870448368,338.0769231,0.0,338.0769231,0.0,0.0,0.0
2020-12-16 14:45:00,-7.126192689277389e-05,499.99999354511533,319.98468666192684,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-12-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,318.4153955458321,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,324.6615401812799,324.6615385,0.0,324.6615385,0.0,0.0,0.0
2020-12-16 15:00:00,-2.582441194221019e-07,499.9999999766083,319.47692335824416,319.4769231,0.0,319.4769231,0.0,0.0,0.0
2020-12-16 15:05:00,-3.966627026841252e-08,499.99999999640704,267.31538463966626,267.3153846,0.0,267.3153846,0.0,0.0,0.0
2020-12-16 15:10:00,-6.092886195574465e-09,499.9999999994481,262.95384620609286,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-16 15:15:00,-9.35811428348643e-10,499.99999999991525,298.0846154009358,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2020-12-16 15:20:00,-1.4340528764478222e-10,499.999999999987,362.47692310014344,362.4769231,0.0,362.4769231,0.0,0.0,0.0
2020-12-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,348.35384620002264,348.35384619999996,0.0,348.35384619999996,0.0,0.0,0.0
2020-12-16 15:30:00,-3.064215547965432e-12,499.9999999999997,346.82857140000306,346.8285714,0.0,346.8285714,0.0,0.0,0.0
2020-12-16 15:35:00,-6.128431095930864e-13,499.99999999999994,325.6076923000006,325.6076923,0.0,325.6076923,0.0,0.0,0.0
2020-12-16 15:40:00,-0.0,500.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-16 15:45:00,-0.0,500.0,330.2692308,330.2692308,0.0,330.2692308,0.0,0.0,0.0
2020-12-16 15:50:00,-0.0,500.0,318.2692308,318.2692308,0.0,318.2692308,0.0,0.0,0.0
2020-12-16 15:55:00,-0.0,500.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-12-16 16:00:00,-0.0,500.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-12-16 16:05:00,-0.0,500.0,345.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-12-16 16:10:00,-0.0,500.0,333.5692308,333.5692308,0.0,333.5692308,0.0,0.0,0.0
2020-12-16 16:15:00,-0.0,500.0,336.28461539999995,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2020-12-16 16:20:00,-0.0,500.0,335.0230769,335.0230769,0.0,335.0230769,0.0,0.0,0.0
2020-12-16 16:25:00,-0.0,500.0,334.6,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-16 16:30:00,-0.0,500.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-16 16:35:00,-0.0,500.0,332.85384619999996,332.85384619999996,0.0,332.85384619999996,0.0,0.0,0.0
2020-12-16 16:40:00,-0.0,500.0,310.9923077,310.9923077,0.0,310.9923077,0.0,0.0,0.0
2020-12-16 16:45:00,-0.0,500.0,314.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-12-16 16:50:00,-0.0,500.0,308.6538462,308.6538462,0.0,308.6538462,0.0,0.0,0.0
2020-12-16 16:55:00,-0.0,500.0,314.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-12-16 17:00:00,250.0,500.0,53.81428569999997,303.81428569999997,0.0,303.81428569999997,0.0,0.0,0.0
2020-12-16 17:05:00,250.0,477.3550724637681,18.79230769999998,268.7923077,0.0,268.7923077,0.0,0.0,0.0
2020-12-16 17:10:00,250.0,454.71014492753625,51.82307689999999,301.8230769,0.0,301.8230769,0.0,0.0,0.0
2020-12-16 17:15:00,250.0,432.0652173913044,21.01538460000006,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-12-16 17:20:00,250.0,409.4202898550725,11.330769199999963,261.33076919999996,0.0,261.33076919999996,0.0,0.0,0.0
2020-12-16 17:25:00,219.4,386.7753623188406,0.0,219.4,0.0,219.4,0.0,0.0,0.0
2020-12-16 17:30:00,250.0,366.9021739130435,16.81428569999997,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-16 17:35:00,250.0,344.2572463768116,10.123076900000001,260.1230769,0.0,260.1230769,0.0,0.0,0.0
2020-12-16 17:40:00,245.9846154,321.61231884057975,0.0,245.9846154,0.0,245.9846154,0.0,0.0,0.0
2020-12-16 17:45:00,250.0,299.33110367753625,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2020-12-16 17:50:00,250.0,276.6861761413044,22.723076899999967,272.72307689999997,0.0,272.72307689999997,0.0,0.0,0.0
2020-12-16 17:55:00,250.0,254.0412486050725,30.35714289999993,280.35714289999993,0.0,280.35714289999993,0.0,0.0,0.0
2020-12-16 18:00:00,250.0,231.39632106884062,11.70769230000002,261.7076923,0.0,261.7076923,0.0,0.0,0.0
2020-12-16 18:05:00,250.0,208.75139353260874,11.623076900000001,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2020-12-16 18:10:00,239.7,186.10646599637687,0.0,239.7,0.0,239.7,0.0,0.0,0.0
2020-12-16 18:15:00,250.0,164.39450947463774,0.30000000000001137,250.3,0.0,250.3,0.0,0.0,0.0
2020-12-16 18:20:00,250.0,141.74958193840587,29.17692310000001,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-12-16 18:25:00,246.8538462,119.10465440217399,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2020-12-16 18:30:00,244.37692310000003,96.74470456521748,0.0,244.37692310000003,0.0,244.37692310000003,0.0,0.0,0.0
2020-12-16 18:35:00,225.76923080000003,74.60911370471023,0.0,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-16 18:40:00,217.0692308,54.159002219202975,0.0,217.0692308,0.0,217.0692308,0.0,0.0,0.0
2020-12-16 18:45:00,214.5923077,34.4969342119566,0.0,214.5923077,0.0,214.5923077,0.0,0.0,0.0
2020-12-16 18:50:00,166.2538460000009,15.059225181159501,47.29615399999912,213.55,0.0,213.55,0.0,0.0,0.0
2020-12-16 18:55:00,1.9610979506978767e-14,1.7763568394002505e-15,208.22307689999997,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2020-12-16 19:00:00,0.0,-0.0,197.9,197.9,0.0,197.9,0.0,0.0,0.0
2020-12-16 19:05:00,0.0,-0.0,181.9384615,181.9384615,0.0,181.9384615,0.0,0.0,0.0
