datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 01:45:00,-250.0,402.50000000000006,296.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-07 01:50:00,-250.0,421.66666666666674,292.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-12-07 01:55:00,-250.0,440.8333333333334,294.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-12-07 02:00:00,-250.0,460.0000000000001,293.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-12-07 02:05:00,-229.9999999999986,479.1666666666668,274.5846153799986,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-12-07 02:10:00,-35.32799999999978,496.8,81.18953845999978,45.86153846,0.0,45.86153846,0.0,0.0,0.0
2020-12-07 02:15:00,-5.426380799999642,499.50848,50.91868848999964,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-12-07 02:20:00,-0.8334920908797194,499.924502528,53.419206380879714,52.58571429,0.0,52.58571429,0.0,0.0,0.0
2020-12-07 02:25:00,-0.128024385158918,499.9884035883008,55.65110130515892,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-07 02:30:00,-0.019664545560891256,499.99821879116297,54.08889531556089,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-12-07 02:35:00,-0.003020474198276446,499.9997264063226,54.27225124419827,54.26923077,0.0,54.26923077,0.0,0.0,0.0
2020-12-07 02:40:00,-0.0004639448368415344,499.99995797601116,49.71584856483685,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-12-07 02:45:00,-7.126192689277389e-05,499.99999354511533,50.42314818192689,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-12-07 02:50:00,-1.0945832054076732e-05,499.9999990085297,48.66924171583205,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-07 02:55:00,-1.6812799152887692e-06,499.99999984771017,48.38461706127991,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-12-07 03:00:00,-2.582441194221019e-07,499.9999999766083,45.66923102824412,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-12-07 03:05:00,-3.966627026841252e-08,499.99999999640704,42.21538465966627,42.21538462,0.0,42.21538462,0.0,0.0,0.0
2020-12-07 03:10:00,-6.092886195574465e-09,499.9999999994481,44.44615385609289,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-12-07 03:15:00,-9.35811428348643e-10,499.99999999991525,46.353846150935816,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-12-07 03:20:00,-1.4340528764478222e-10,499.999999999987,46.43846154014341,46.43846154,0.0,46.43846154,0.0,0.0,0.0
2020-12-07 03:25:00,-2.2675195054944197e-11,499.99999999999795,52.69230769002267,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-07 03:30:00,-3.064215547965432e-12,499.9999999999997,49.946153850003064,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-12-07 03:35:00,-6.128431095930864e-13,499.99999999999994,49.13076923000061,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-12-07 03:40:00,-0.0,500.0,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-12-07 03:45:00,-0.0,500.0,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-12-07 03:50:00,-0.0,500.0,43.65384615,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-07 03:55:00,-0.0,500.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-12-07 04:00:00,-0.0,500.0,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-12-07 04:05:00,-0.0,500.0,42.47692308,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-12-07 04:10:00,-0.0,500.0,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-12-07 04:15:00,-0.0,500.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-12-07 04:20:00,-0.0,500.0,40.40769231,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-07 04:25:00,-0.0,500.0,45.3,45.3,0.0,45.3,0.0,0.0,0.0
2020-12-07 04:30:00,-0.0,500.0,43.50769231,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-12-07 04:35:00,-0.0,500.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-07 04:40:00,-0.0,500.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-12-07 04:45:00,-0.0,500.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-12-07 04:50:00,-0.0,500.0,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-12-07 04:55:00,-0.0,500.0,43.97142857,43.97142857,0.0,43.97142857,0.0,0.0,0.0
2020-12-07 05:00:00,-0.0,500.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-12-07 05:05:00,-0.0,500.0,47.82307692,47.82307692,0.0,47.82307692,0.0,0.0,0.0
2020-12-07 05:10:00,-0.0,500.0,43.19230769,43.19230769,0.0,43.19230769,0.0,0.0,0.0
2020-12-07 05:15:00,-0.0,500.0,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-07 05:20:00,-0.0,500.0,41.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-07 05:25:00,-0.0,500.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-12-07 05:30:00,-0.0,500.0,48.95384615,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-12-07 05:35:00,-0.0,500.0,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-07 05:40:00,-0.0,500.0,45.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-12-07 05:45:00,-0.0,500.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-12-07 05:50:00,-0.0,500.0,48.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-12-07 05:55:00,-0.0,500.0,59.50769231,59.50769231,0.0,59.50769231,0.0,0.0,0.0
2020-12-07 06:00:00,-0.0,500.0,59.43846154,59.43846154,0.0,59.43846154,0.0,0.0,0.0
2020-12-07 06:05:00,-0.0,500.0,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-07 06:10:00,-0.0,500.0,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-12-07 06:15:00,-0.0,500.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-07 06:20:00,-0.0,500.0,50.66153846,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-12-07 06:25:00,-0.0,500.0,58.38571429,58.38571429,0.0,58.38571429,0.0,0.0,0.0
2020-12-07 06:30:00,-0.0,500.0,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-12-07 06:35:00,-0.0,500.0,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-12-07 06:40:00,-0.0,500.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-07 06:45:00,-0.0,500.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-12-07 06:50:00,-0.0,500.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-07 06:55:00,-0.0,500.0,57.43571429,57.43571429,0.0,57.43571429,0.0,0.0,0.0
2020-12-07 07:00:00,-0.0,500.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-12-07 07:05:00,-0.0,500.0,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-07 07:10:00,-0.0,500.0,72.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2020-12-07 07:15:00,-0.0,500.0,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-12-07 07:20:00,-0.0,500.0,71.31538462,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2020-12-07 07:25:00,-0.0,500.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-07 07:30:00,-0.0,500.0,57.92857143,57.92857143,0.0,57.92857143,0.0,0.0,0.0
2020-12-07 07:35:00,-0.0,500.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2020-12-07 07:40:00,-0.0,500.0,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2020-12-07 07:45:00,-0.0,500.0,121.3230769,121.3230769,0.0,121.3230769,0.0,0.0,0.0
2020-12-07 07:50:00,-0.0,500.0,149.8846154,149.8846154,0.0,149.8846154,0.0,0.0,0.0
2020-12-07 07:55:00,-0.0,500.0,160.5769231,160.5769231,0.0,160.5769231,0.0,0.0,0.0
2020-12-07 08:00:00,190.5923077,500.0,0.0,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2020-12-07 08:05:00,163.4076923,482.7362040126812,0.0,163.4076923,0.0,163.4076923,0.0,0.0,0.0
2020-12-07 08:10:00,191.03076919999998,467.9347826086957,0.0,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-12-07 08:15:00,228.34615380000002,450.6312709057971,0.0,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-12-07 08:20:00,224.94615380000002,429.94774248188406,0.0,224.94615380000002,0.0,224.94615380000002,0.0,0.0,0.0
2020-12-07 08:25:00,228.6428571,409.57218507246375,0.0,228.6428571,0.0,228.6428571,0.0,0.0,0.0
2020-12-07 08:30:00,237.6769231,388.8617813496377,0.0,237.6769231,0.0,237.6769231,0.0,0.0,0.0
2020-12-07 08:35:00,250.0,367.33307454710143,13.369230800000025,263.3692308,0.0,263.3692308,0.0,0.0,0.0
2020-12-07 08:40:00,250.0,344.68814701086956,87.13076919999997,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-12-07 08:45:00,250.0,322.0432194746377,89.03846150000004,339.03846150000004,0.0,339.03846150000004,0.0,0.0,0.0
2020-12-07 08:50:00,250.0,299.3982919384058,91.55714289999997,341.5571429,0.0,341.5571429,0.0,0.0,0.0
2020-12-07 08:55:00,250.0,276.75336440217393,91.58461539999996,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2020-12-07 09:00:00,250.0,254.10843686594205,95.05384620000001,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-12-07 09:05:00,250.0,231.46350932971018,113.6384615,363.6384615,0.0,363.6384615,0.0,0.0,0.0
2020-12-07 09:10:00,250.0,208.8185817934783,120.69999999999999,370.7,0.0,370.7,0.0,0.0,0.0
2020-12-07 09:15:00,250.0,186.17365425724643,101.11538460000003,351.1153846,0.0,351.1153846,0.0,0.0,0.0
2020-12-07 09:20:00,250.0,163.52872672101455,111.92857139999995,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2020-12-07 09:25:00,250.0,140.88379918478267,121.70769230000002,371.7076923,0.0,371.7076923,0.0,0.0,0.0
2020-12-07 09:30:00,250.0,118.2388716485508,109.10000000000002,359.1,0.0,359.1,0.0,0.0,0.0
2020-12-07 09:35:00,250.0,95.59394411231892,71.39999999999998,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-07 09:40:00,250.0,72.94901657608705,99.43076919999999,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2020-12-07 09:45:00,250.0,50.304089039855164,105.95384619999999,355.9538462,0.0,355.9538462,0.0,0.0,0.0
2020-12-07 09:50:00,250.0,27.65916150362328,132.6384615,382.6384615,0.0,382.6384615,0.0,0.0,0.0
2020-12-07 09:55:00,55.35714300000104,5.014233967391398,347.458241599999,402.8153846,0.0,402.8153846,0.0,0.0,0.0
2020-12-07 10:00:00,0.0,-0.0,370.9307692,370.9307692,0.0,370.9307692,0.0,0.0,0.0
2020-12-07 10:05:00,0.0,-0.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2020-12-07 10:10:00,0.0,-0.0,367.7461538,367.7461538,0.0,367.7461538,0.0,0.0,0.0
2020-12-07 10:15:00,0.0,-0.0,361.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-12-07 10:20:00,0.0,-0.0,357.8769231,357.8769231,0.0,357.8769231,0.0,0.0,0.0
2020-12-07 10:25:00,0.0,-0.0,377.07142860000005,377.07142860000005,0.0,377.07142860000005,0.0,0.0,0.0
2020-12-07 10:30:00,0.0,-0.0,336.64615380000004,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-12-07 10:35:00,0.0,-0.0,367.21538460000005,367.21538460000005,0.0,367.21538460000005,0.0,0.0,0.0
2020-12-07 10:40:00,0.0,-0.0,360.4384615,360.4384615,0.0,360.4384615,0.0,0.0,0.0
2020-12-07 10:45:00,0.0,-0.0,363.2076923,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2020-12-07 10:50:00,0.0,-0.0,336.1769231,336.1769231,0.0,336.1769231,0.0,0.0,0.0
2020-12-07 10:55:00,0.0,-0.0,362.9769231,362.9769231,0.0,362.9769231,0.0,0.0,0.0
2020-12-07 11:00:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-07 11:05:00,0.0,-0.0,357.2076923,357.2076923,0.0,357.2076923,0.0,0.0,0.0
2020-12-07 11:10:00,0.0,-0.0,331.03846150000004,331.03846150000004,0.0,331.03846150000004,0.0,0.0,0.0
2020-12-07 11:15:00,0.0,-0.0,377.1,377.1,0.0,377.1,0.0,0.0,0.0
2020-12-07 11:20:00,0.0,-0.0,350.6769231,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2020-12-07 11:25:00,0.0,-0.0,369.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-12-07 11:30:00,0.0,-0.0,363.9076923,363.9076923,0.0,363.9076923,0.0,0.0,0.0
2020-12-07 11:35:00,0.0,-0.0,353.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-12-07 11:40:00,0.0,-0.0,363.40714289999994,363.40714289999994,0.0,363.40714289999994,0.0,0.0,0.0
2020-12-07 11:45:00,0.0,-0.0,356.96153849999996,356.96153849999996,0.0,356.96153849999996,0.0,0.0,0.0
2020-12-07 11:50:00,0.0,-0.0,342.83076919999996,342.83076919999996,0.0,342.83076919999996,0.0,0.0,0.0
2020-12-07 11:55:00,0.0,-0.0,377.9,377.9,0.0,377.9,0.0,0.0,0.0
2020-12-07 12:00:00,-250.0,-0.0,632.7076923,382.7076923,0.0,382.7076923,0.0,0.0,0.0
2020-12-07 12:05:00,-250.0,19.166666666666664,578.4,328.4,0.0,328.4,0.0,0.0,0.0
2020-12-07 12:10:00,-250.0,38.33333333333333,572.3230768999999,322.3230769,0.0,322.3230769,0.0,0.0,0.0
2020-12-07 12:15:00,-250.0,57.49999999999999,562.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2020-12-07 12:20:00,-250.0,76.66666666666666,558.7153846000001,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-12-07 12:25:00,-250.0,95.83333333333331,550.9,300.9,0.0,300.9,0.0,0.0,0.0
2020-12-07 12:30:00,-250.0,114.99999999999997,547.1076923,297.1076923,0.0,297.1076923,0.0,0.0,0.0
2020-12-07 12:35:00,-250.0,134.16666666666663,532.9923077000001,282.9923077,0.0,282.9923077,0.0,0.0,0.0
2020-12-07 12:40:00,-250.0,153.3333333333333,499.13846150000006,249.13846150000003,0.0,249.13846150000003,0.0,0.0,0.0
2020-12-07 12:45:00,-250.0,172.49999999999994,453.5307692,203.53076919999998,0.0,203.53076919999998,0.0,0.0,0.0
2020-12-07 12:50:00,-250.0,191.6666666666666,490.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-12-07 12:55:00,-250.0,210.83333333333326,590.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-12-07 13:00:00,-250.0,229.99999999999991,589.1,339.1,0.0,339.1,0.0,0.0,0.0
2020-12-07 13:05:00,-250.0,249.16666666666657,588.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-12-07 13:10:00,-250.0,268.33333333333326,599.3461538,349.3461538,0.0,349.3461538,0.0,0.0,0.0
2020-12-07 13:15:00,-250.0,287.49999999999994,593.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-07 13:20:00,-250.0,306.66666666666663,572.4714286000001,322.4714286,0.0,322.4714286,0.0,0.0,0.0
2020-12-07 13:25:00,-250.0,325.8333333333333,569.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2020-12-07 13:30:00,-250.0,345.0,649.2461538,399.2461538,0.0,399.2461538,0.0,0.0,0.0
2020-12-07 13:35:00,-250.0,364.1666666666667,673.1153846,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0
2020-12-07 13:40:00,-250.0,383.33333333333337,621.4,371.4,0.0,371.4,0.0,0.0,0.0
2020-12-07 13:45:00,-250.0,402.50000000000006,648.9153846,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-12-07 13:50:00,-250.0,421.66666666666674,633.3923077,383.3923077,0.0,383.3923077,0.0,0.0,0.0
2020-12-07 13:55:00,-250.0,440.8333333333334,625.4769231,375.4769231,0.0,375.4769231,0.0,0.0,0.0
2020-12-07 14:00:00,-250.0,460.0000000000001,616.3615385,366.3615385,0.0,366.3615385,0.0,0.0,0.0
2020-12-07 14:05:00,-229.9999999999986,479.1666666666668,614.5999999999987,384.6,0.0,384.6,0.0,0.0,0.0
2020-12-07 14:10:00,-35.32799999999978,496.8,428.0203076999998,392.6923077,0.0,392.6923077,0.0,0.0,0.0
2020-12-07 14:15:00,-5.426380799999642,499.50848,389.1835236999996,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0
2020-12-07 14:20:00,-0.8334920908797194,499.924502528,379.9642612908797,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-07 14:25:00,-0.128024385158918,499.9884035883008,353.9587935851589,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-12-07 14:30:00,-0.019664545560891256,499.99821879116297,356.54274144556086,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-12-07 14:35:00,-0.003020474198276446,499.9997264063226,334.23378967419825,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2020-12-07 14:40:00,-0.0004639448368415344,499.99995797601116,352.03123314483685,352.0307692,0.0,352.0307692,0.0,0.0,0.0
2020-12-07 14:45:00,-7.126192689277389e-05,499.99999354511533,367.8923789619269,367.8923077,0.0,367.8923077,0.0,0.0,0.0
2020-12-07 14:50:00,-1.0945832054076732e-05,499.9999990085297,368.2077032458321,368.2076923,0.0,368.2076923,0.0,0.0,0.0
2020-12-07 14:55:00,-1.6812799152887692e-06,499.99999984771017,365.14615548127995,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0
2020-12-07 15:00:00,-2.582441194221019e-07,499.9999999766083,365.7846156582441,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0
2020-12-07 15:05:00,-3.966627026841252e-08,499.99999999640704,317.46923083966624,317.4692308,0.0,317.4692308,0.0,0.0,0.0
2020-12-07 15:10:00,-6.092886195574465e-09,499.9999999994481,326.05714290609285,326.0571429,0.0,326.0571429,0.0,0.0,0.0
2020-12-07 15:15:00,-9.35811428348643e-10,499.99999999991525,311.3538462009358,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0
2020-12-07 15:20:00,-1.4340528764478222e-10,499.999999999987,361.0571429001434,361.0571429,0.0,361.0571429,0.0,0.0,0.0
2020-12-07 15:25:00,-2.2675195054944197e-11,499.99999999999795,372.83076920002264,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2020-12-07 15:30:00,-3.064215547965432e-12,499.9999999999997,358.284615400003,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0
2020-12-07 15:35:00,-6.128431095930864e-13,499.99999999999994,346.91538460000066,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-12-07 15:40:00,-0.0,500.0,310.0615385,310.0615385,0.0,310.0615385,0.0,0.0,0.0
2020-12-07 15:45:00,-0.0,500.0,294.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0
2020-12-07 15:50:00,-0.0,500.0,324.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 15:55:00,-0.0,500.0,371.8230769,371.8230769,0.0,371.8230769,0.0,0.0,0.0
2020-12-07 16:00:00,-0.0,500.0,366.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-12-07 16:05:00,-0.0,500.0,350.3846154,350.3846154,0.0,350.3846154,0.0,0.0,0.0
2020-12-07 16:10:00,-0.0,500.0,349.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-12-07 16:15:00,-0.0,500.0,339.4214286,339.4214286,0.0,339.4214286,0.0,0.0,0.0
2020-12-07 16:20:00,-0.0,500.0,336.0538462,336.0538462,0.0,336.0538462,0.0,0.0,0.0
2020-12-07 16:25:00,-0.0,500.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-07 16:30:00,-0.0,500.0,339.6384615,339.6384615,0.0,339.6384615,0.0,0.0,0.0
2020-12-07 16:35:00,-0.0,500.0,339.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-12-07 16:40:00,-0.0,500.0,283.22857139999996,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0
2020-12-07 16:45:00,-0.0,500.0,283.6,283.6,0.0,283.6,0.0,0.0,0.0
2020-12-07 16:50:00,-0.0,500.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-12-07 16:55:00,-0.0,500.0,275.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2020-12-07 17:00:00,250.0,500.0,25.96923079999999,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2020-12-07 17:05:00,250.0,477.3550724637681,22.738461500000028,272.7384615,0.0,272.7384615,0.0,0.0,0.0
2020-12-07 17:10:00,244.36153849999997,454.71014492753625,0.0,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0
2020-12-07 17:15:00,250.0,432.5759475996377,18.153846199999975,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-07 17:20:00,241.8538462,409.9310200634058,0.0,241.8538462,0.0,241.8538462,0.0,0.0,0.0
2020-12-07 17:25:00,250.0,388.02396877717393,4.384615400000001,254.3846154,0.0,254.3846154,0.0,0.0,0.0
2020-12-07 17:30:00,249.3230769,365.37904124094206,0.0,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-12-07 17:35:00,250.0,342.79542920289856,11.992307700000026,261.9923077,0.0,261.9923077,0.0,0.0,0.0
2020-12-07 17:40:00,235.3307692,320.1505016666667,0.0,235.3307692,0.0,235.3307692,0.0,0.0,0.0
2020-12-07 17:45:00,250.0,298.83430880434787,23.561538499999983,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2020-12-07 17:50:00,250.0,276.189381268116,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-07 17:55:00,250.0,253.54445373188412,76.95384619999999,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-12-07 18:00:00,250.0,230.89952619565224,74.57692309999999,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 18:05:00,250.0,208.25459865942037,79.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2020-12-07 18:10:00,250.0,185.6096711231885,30.846153800000025,280.8461538,0.0,280.8461538,0.0,0.0,0.0
2020-12-07 18:15:00,250.0,162.96474358695662,15.146153800000036,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0
2020-12-07 18:20:00,250.0,140.31981605072474,3.6071429000000137,253.6071429,0.0,253.6071429,0.0,0.0,0.0
2020-12-07 18:25:00,250.0,117.67488851449286,5.453846199999987,255.4538462,0.0,255.4538462,0.0,0.0,0.0
2020-12-07 18:30:00,242.8538462,95.02996097826099,0.0,242.8538462,0.0,242.8538462,0.0,0.0,0.0
2020-12-07 18:35:00,250.0,73.03232998188417,11.17692310000001,261.1769231,0.0,261.1769231,0.0,0.0,0.0
2020-12-07 18:40:00,235.4307692,50.38740244565229,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-12-07 18:45:00,222.6692308,29.062151612318964,0.0,222.6692308,0.0,222.6692308,0.0,0.0,0.0
2020-12-07 18:50:00,98.17692300000138,8.892837228260994,137.21538469999862,235.3923077,0.0,235.3923077,0.0,0.0,0.0
2020-12-07 18:55:00,0.0,-0.0,223.1,223.1,0.0,223.1,0.0,0.0,0.0
2020-12-07 19:00:00,0.0,-0.0,232.58461540000002,232.58461540000002,0.0,232.58461540000002,0.0,0.0,0.0
2020-12-07 19:05:00,0.0,-0.0,215.83846150000002,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-12-07 19:10:00,0.0,-0.0,209.7846154,209.7846154,0.0,209.7846154,0.0,0.0,0.0
