datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-23 11:30:00,38.6,347.19053591394913,0.0,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-23 11:35:00,36.52307692,343.69415910235494,0.0,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-08-23 11:40:00,38.9,340.38590938134047,0.0,38.9,0.0,38.9,0.0,0.0,0.0
2020-08-23 11:45:00,50.76153846,336.8623586567028,0.0,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-23 11:50:00,48.89230769,332.2643932164854,0.0,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-23 11:55:00,44.03846154,327.8357421576086,0.0,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-23 12:00:00,-250.0,323.84675107608683,289.45714286,39.45714286,0.0,39.45714286,0.0,0.0,0.0
2020-08-23 12:05:00,-250.0,343.0134177427535,287.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-08-23 12:10:00,-250.0,362.1800844094202,291.74615385,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-08-23 12:15:00,-250.0,381.3467510760869,288.98461538,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-08-23 12:20:00,-250.0,400.5134177427536,298.18461537999997,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-23 12:25:00,-250.0,419.68008440942026,295.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-23 12:30:00,-250.0,438.84675107608695,292.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-23 12:35:00,-250.0,458.01341774275363,286.33846154,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-08-23 12:40:00,-250.0,477.1800844094203,290.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-23 12:45:00,-40.33186811999952,496.346751076087,78.43956042999952,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2020-08-23 12:50:00,-6.194974943232117,499.43886096528695,54.225744173232115,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-23 12:55:00,-0.9515481512804413,499.9138090442681,49.36693277128044,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-23 13:00:00,-0.14615779603650125,499.9867610691996,36.73077317603651,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-08-23 13:05:00,-0.022449837471389955,499.99796650022904,36.50244983747139,36.48,0.0,36.48,0.0,0.0,0.0
2020-08-23 13:10:00,-0.0034482950354064457,499.9996876544352,36.334217525035406,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-23 13:15:00,-0.0005296581171521098,499.9999520237213,39.13129888811715,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-08-23 13:20:00,-8.135548722698616e-05,499.99999263084356,45.76161981548722,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-23 13:25:00,-1.2496202552725322e-05,499.9999988680976,50.79232018620255,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-23 13:30:00,-1.919416652285122e-06,499.9999998261398,37.23846345941666,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-08-23 13:35:00,-2.9482227326127486e-07,499.9999999732951,36.10000029482227,36.1,0.0,36.1,0.0,0.0,0.0
2020-08-23 13:40:00,-4.5284815897161934e-08,499.9999999958981,37.961538505284814,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-23 13:45:00,-6.955769293881531e-09,499.99999999936995,42.80000000695577,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-23 13:50:00,-1.0687983831303427e-09,499.9999999999032,43.492307691068795,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-23 13:55:00,-1.6362911026135407e-10,499.99999999998516,46.86923077016363,46.86923077,0.0,46.86923077,0.0,0.0,0.0
2020-08-23 14:00:00,-2.5126567493316543e-11,499.9999999999977,35.846153850025125,35.84615385,0.0,35.84615385,0.0,0.0,0.0
2020-08-23 14:05:00,-3.6770586575585185e-12,499.99999999999966,36.930769230003676,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-08-23 14:10:00,-6.128431095930864e-13,499.99999999999994,37.200000000000614,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 14:15:00,-0.0,500.0,37.94615385,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-08-23 14:20:00,-0.0,500.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-23 14:25:00,-0.0,500.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 14:30:00,-0.0,500.0,35.52857143,35.52857143,0.0,35.52857143,0.0,0.0,0.0
2020-08-23 14:35:00,-0.0,500.0,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-08-23 14:40:00,-0.0,500.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-08-23 14:45:00,-0.0,500.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-23 14:50:00,-0.0,500.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-23 14:55:00,-0.0,500.0,40.4,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-23 15:00:00,-0.0,500.0,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-08-23 15:05:00,-0.0,500.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-08-23 15:10:00,-0.0,500.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-23 15:15:00,-0.0,500.0,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 15:20:00,-0.0,500.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-08-23 15:25:00,-0.0,500.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-23 15:30:00,-0.0,500.0,35.93846154,35.93846154,0.0,35.93846154,0.0,0.0,0.0
2020-08-23 15:35:00,-0.0,500.0,45.12857143,45.12857143,0.0,45.12857143,0.0,0.0,0.0
2020-08-23 15:40:00,-0.0,500.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-23 15:45:00,-0.0,500.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-23 15:50:00,-0.0,500.0,37.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-08-23 15:55:00,-0.0,500.0,39.58461538,39.58461538,0.0,39.58461538,0.0,0.0,0.0
2020-08-23 16:00:00,-0.0,500.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-08-23 16:05:00,-0.0,500.0,48.23846154,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-08-23 16:10:00,-0.0,500.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-23 16:15:00,-0.0,500.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2020-08-23 16:20:00,-0.0,500.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-23 16:25:00,-0.0,500.0,34.83076923,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2020-08-23 16:30:00,-0.0,500.0,49.30714286,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-23 16:35:00,-0.0,500.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-23 16:40:00,-0.0,500.0,39.95384615,39.95384615,0.0,39.95384615,0.0,0.0,0.0
2020-08-23 16:45:00,-0.0,500.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-23 16:50:00,-0.0,500.0,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-23 16:55:00,-0.0,500.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-23 17:00:00,44.85714286,500.0,0.0,44.85714286,0.0,44.85714286,0.0,0.0,0.0
2020-08-23 17:05:00,42.83076923,495.9368530018116,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-23 17:10:00,47.75384615,492.05725433967393,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-08-23 17:15:00,40.13846154,487.7317247971015,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-23 17:20:00,40.04615385,484.095994585145,0.0,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-08-23 17:25:00,38.58461538,480.4686255769928,0.0,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-08-23 17:30:00,40.96923077,476.9736422998189,0.0,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 17:35:00,46.2,473.26266125181166,0.0,46.2,0.0,46.2,0.0,0.0,0.0
2020-08-23 17:40:00,44.10769231,469.07787864311604,0.0,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-08-23 17:45:00,44.75384615,465.0826166585146,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-23 17:50:00,36.02307692,461.0288262463769,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-08-23 17:55:00,37.15384615,457.7658663804349,0.0,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-23 18:00:00,38.5,454.40048176539864,0.0,38.5,0.0,38.5,0.0,0.0,0.0
2020-08-23 18:05:00,49.64615385,450.91316292481895,0.0,49.64615385,0.0,49.64615385,0.0,0.0,0.0
2020-08-23 18:10:00,48.02857143,446.41622869927545,0.0,48.02857143,0.0,48.02857143,0.0,0.0,0.0
2020-08-23 18:15:00,38.88461538,442.0658146204711,0.0,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-23 18:20:00,38.53846154,438.5436574302537,0.0,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-08-23 18:25:00,37.93846154,435.05285475452905,0.0,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-08-23 18:30:00,48.10769231,431.61639990489135,0.0,48.10769231,0.0,48.10769231,0.0,0.0,0.0
2020-08-23 18:35:00,50.10769231,427.2588190797102,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-23 18:40:00,49.03076923,422.7200788342392,0.0,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-08-23 18:45:00,39.63846154,418.278885969203,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-08-23 18:50:00,36.97692308,414.6884456123189,0.0,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-08-23 18:55:00,38.50769231,411.33908663768125,0.0,38.50769231,0.0,38.50769231,0.0,0.0,0.0
2020-08-23 19:00:00,45.28461538,407.8510710298914,0.0,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-23 19:05:00,48.36923077,403.7492036947465,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-23 19:10:00,46.97692308,399.36793279166676,0.0,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-08-23 19:15:00,40.55384615,395.1127767155798,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-23 19:20:00,39.73846154,391.4394210860508,0.0,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-08-23 19:25:00,37.32307692,387.8399227581522,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-08-23 19:30:00,42.6,384.4592092690218,0.0,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-23 19:35:00,43.88,380.6005136168479,0.0,43.88,0.0,43.88,0.0,0.0,0.0
