datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-09 03:55:00,-0.0,1000.0,111.4615385,111.4615385,0.0,111.4615385,0.0,0.0,0.0
2021-01-09 04:00:00,-0.0,1000.0,107.3,107.3,0.0,107.3,0.0,0.0,0.0
2021-01-09 04:05:00,-0.0,1000.0,95.64615385,95.64615385,0.0,95.64615385,0.0,0.0,0.0
2021-01-09 04:10:00,-0.0,1000.0,96.90714286,96.90714286,0.0,96.90714286,0.0,0.0,0.0
2021-01-09 04:15:00,-0.0,1000.0,106.37692309999998,106.37692309999998,0.0,106.37692309999998,0.0,0.0,0.0
2021-01-09 04:20:00,-0.0,1000.0,94.82307692,94.82307692,0.0,94.82307692,0.0,0.0,0.0
2021-01-09 04:25:00,-0.0,1000.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2021-01-09 04:30:00,-0.0,1000.0,113.6538462,113.6538462,0.0,113.6538462,0.0,0.0,0.0
2021-01-09 04:35:00,-0.0,1000.0,101.1461538,101.1461538,0.0,101.1461538,0.0,0.0,0.0
2021-01-09 04:40:00,-0.0,1000.0,104.7692308,104.7692308,0.0,104.7692308,0.0,0.0,0.0
2021-01-09 04:45:00,-0.0,1000.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2021-01-09 04:50:00,-0.0,1000.0,106.8230769,106.8230769,0.0,106.8230769,0.0,0.0,0.0
2021-01-09 04:55:00,-0.0,1000.0,101.3076923,101.3076923,0.0,101.3076923,0.0,0.0,0.0
2021-01-09 05:00:00,-0.0,1000.0,105.44615379999999,105.44615379999999,0.0,105.44615379999999,0.0,0.0,0.0
2021-01-09 05:05:00,-0.0,1000.0,106.92857140000001,106.92857140000001,0.0,106.92857140000001,0.0,0.0,0.0
2021-01-09 05:10:00,-0.0,1000.0,98.87692308,98.87692308,0.0,98.87692308,0.0,0.0,0.0
2021-01-09 05:15:00,-0.0,1000.0,102.6,102.6,0.0,102.6,0.0,0.0,0.0
2021-01-09 05:20:00,-0.0,1000.0,107.0923077,107.0923077,0.0,107.0923077,0.0,0.0,0.0
2021-01-09 05:25:00,-0.0,1000.0,107.5692308,107.5692308,0.0,107.5692308,0.0,0.0,0.0
2021-01-09 05:30:00,-0.0,1000.0,104.8307692,104.8307692,0.0,104.8307692,0.0,0.0,0.0
2021-01-09 05:35:00,-0.0,1000.0,111.18461540000001,111.18461540000001,0.0,111.18461540000001,0.0,0.0,0.0
2021-01-09 05:40:00,-0.0,1000.0,116.9307692,116.9307692,0.0,116.9307692,0.0,0.0,0.0
2021-01-09 05:45:00,-0.0,1000.0,112.96923079999999,112.96923079999999,0.0,112.96923079999999,0.0,0.0,0.0
2021-01-09 05:50:00,-0.0,1000.0,124.5923077,124.5923077,0.0,124.5923077,0.0,0.0,0.0
2021-01-09 05:55:00,-0.0,1000.0,123.12307690000002,123.12307690000002,0.0,123.12307690000002,0.0,0.0,0.0
2021-01-09 06:00:00,-0.0,1000.0,117.3,117.3,0.0,117.3,0.0,0.0,0.0
2021-01-09 06:05:00,-0.0,1000.0,112.2153846,112.2153846,0.0,112.2153846,0.0,0.0,0.0
2021-01-09 06:10:00,-0.0,1000.0,110.4923077,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2021-01-09 06:15:00,-0.0,1000.0,93.27692308,93.27692308,0.0,93.27692308,0.0,0.0,0.0
2021-01-09 06:20:00,-0.0,1000.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-01-09 06:25:00,-0.0,1000.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-01-09 06:30:00,-0.0,1000.0,89.82142857,89.82142857,0.0,89.82142857,0.0,0.0,0.0
2021-01-09 06:35:00,-0.0,1000.0,87.41538462,87.41538462,0.0,87.41538462,0.0,0.0,0.0
2021-01-09 06:40:00,-0.0,1000.0,85.69230769,85.69230769,0.0,85.69230769,0.0,0.0,0.0
2021-01-09 06:45:00,-0.0,1000.0,73.75384615,73.75384615,0.0,73.75384615,0.0,0.0,0.0
2021-01-09 06:50:00,-0.0,1000.0,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-01-09 06:55:00,-0.0,1000.0,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0
2021-01-09 07:00:00,-0.0,1000.0,80.88461538,80.88461538,0.0,80.88461538,0.0,0.0,0.0
2021-01-09 07:05:00,-0.0,1000.0,98.64615385,98.64615385,0.0,98.64615385,0.0,0.0,0.0
2021-01-09 07:10:00,-0.0,1000.0,84.11538462,84.11538462,0.0,84.11538462,0.0,0.0,0.0
2021-01-09 07:15:00,-0.0,1000.0,87.86153846,87.86153846,0.0,87.86153846,0.0,0.0,0.0
2021-01-09 07:20:00,-0.0,1000.0,90.55384615,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2021-01-09 07:25:00,-0.0,1000.0,84.92857143,84.92857143,0.0,84.92857143,0.0,0.0,0.0
2021-01-09 07:30:00,-0.0,1000.0,74.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2021-01-09 07:35:00,-0.0,1000.0,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0
2021-01-09 07:40:00,-0.0,1000.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2021-01-09 07:45:00,-0.0,1000.0,76.91428571,76.91428571,0.0,76.91428571,0.0,0.0,0.0
2021-01-09 07:50:00,-0.0,1000.0,70.87692308,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-01-09 07:55:00,-0.0,1000.0,71.2,71.2,0.0,71.2,0.0,0.0,0.0
2021-01-09 08:00:00,158.3076923,1000.0,0.0,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2021-01-09 08:05:00,160.3153846,985.6605351177536,0.0,160.3153846,0.0,160.3153846,0.0,0.0,0.0
2021-01-09 08:10:00,215.16153849999998,971.139214048913,0.0,215.16153849999998,0.0,215.16153849999998,0.0,0.0,0.0
2021-01-09 08:15:00,246.8538462,951.6499442572464,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2021-01-09 08:20:00,236.9,929.2899944202899,0.0,236.9,0.0,236.9,0.0,0.0,0.0
2021-01-09 08:25:00,258.2692308,907.8316610869565,0.0,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-01-09 08:30:00,254.57857140000002,884.4377090217391,0.0,254.57857140000002,0.0,254.57857140000002,0.0,0.0,0.0
2021-01-09 08:35:00,277.2692308,861.3780558152174,0.0,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2021-01-09 08:40:00,338.7615385,836.2630892572464,0.0,338.7615385,0.0,338.7615385,0.0,0.0,0.0
2021-01-09 08:45:00,340.0615385,805.5781672916667,0.0,340.0615385,0.0,340.0615385,0.0,0.0,0.0
2021-01-09 08:50:00,320.0615385,774.7754917028985,0.0,320.0615385,0.0,320.0615385,0.0,0.0,0.0
2021-01-09 08:55:00,350.4307692,745.7844103170289,0.0,350.4307692,0.0,350.4307692,0.0,0.0,0.0
2021-01-09 09:00:00,349.6769231,714.0424928170289,0.0,349.6769231,0.0,349.6769231,0.0,0.0,0.0
2021-01-09 09:05:00,362.5076923,682.3688584782608,0.0,362.5076923,0.0,362.5076923,0.0,0.0,0.0
2021-01-09 09:10:00,347.7923077,649.5330167844202,0.0,347.7923077,0.0,347.7923077,0.0,0.0,0.0
2021-01-09 09:15:00,349.5538462,618.0300903623187,0.0,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-01-09 09:20:00,372.6538462,586.367604293478,0.0,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2021-01-09 09:25:00,470.5692308,552.6127269202897,0.0,470.5692308,0.0,470.5692308,0.0,0.0,0.0
2021-01-09 09:30:00,373.48461539999994,509.9887023913042,0.0,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2021-01-09 09:35:00,380.7923077,476.1585741847824,0.0,380.7923077,0.0,380.7923077,0.0,0.0,0.0
2021-01-09 09:40:00,463.12307689999994,441.66651732789836,0.0,463.12307689999994,0.0,463.12307689999994,0.0,0.0,0.0
2021-01-09 09:45:00,464.7923077,399.71696326086936,0.0,464.7923077,0.0,464.7923077,0.0,0.0,0.0
2021-01-09 09:50:00,467.00769230000003,357.6162107518114,0.0,467.00769230000003,0.0,467.00769230000003,0.0,0.0,0.0
2021-01-09 09:55:00,431.7923077,315.3147893478259,0.0,431.7923077,0.0,431.7923077,0.0,0.0,0.0
2021-01-09 10:00:00,449.3538462,276.20316727355055,0.0,449.3538462,0.0,449.3538462,0.0,0.0,0.0
2021-01-09 10:05:00,395.4384615,235.5008261322462,0.0,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2021-01-09 10:10:00,397.08461539999996,199.6821249094201,0.0,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2021-01-09 10:15:00,390.98461539999994,163.7143155434781,0.0,390.98461539999994,0.0,390.98461539999994,0.0,0.0,0.0
2021-01-09 10:20:00,437.53846150000004,128.29904240942014,0.0,437.53846150000004,0.0,437.53846150000004,0.0,0.0,0.0
2021-01-09 10:25:00,448.5230768999999,88.66693538949261,0.0,448.5230768999999,0.0,448.5230768999999,0.0,0.0,0.0
2021-01-09 10:30:00,434.7153846,48.039845090579576,0.0,434.7153846,0.0,434.7153846,0.0,0.0,0.0
2021-01-09 10:35:00,95.6445051999986,8.663451557970888,332.30934100000144,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2021-01-09 10:40:00,0.0,-0.0,413.7857143,413.7857143,0.0,413.7857143,0.0,0.0,0.0
2021-01-09 10:45:00,0.0,-0.0,421.84615379999997,421.84615379999997,0.0,421.84615379999997,0.0,0.0,0.0
2021-01-09 10:50:00,0.0,-0.0,407.8692308,407.8692308,0.0,407.8692308,0.0,0.0,0.0
2021-01-09 10:55:00,0.0,-0.0,414.5538462,414.5538462,0.0,414.5538462,0.0,0.0,0.0
2021-01-09 11:00:00,0.0,-0.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2021-01-09 11:05:00,0.0,-0.0,357.4769231,357.4769231,0.0,357.4769231,0.0,0.0,0.0
2021-01-09 11:10:00,0.0,-0.0,338.7615385,338.7615385,0.0,338.7615385,0.0,0.0,0.0
2021-01-09 11:15:00,0.0,-0.0,358.5461538,358.5461538,0.0,358.5461538,0.0,0.0,0.0
2021-01-09 11:20:00,0.0,-0.0,363.3692308,363.3692308,0.0,363.3692308,0.0,0.0,0.0
2021-01-09 11:25:00,0.0,-0.0,356.75714289999996,356.75714289999996,0.0,356.75714289999996,0.0,0.0,0.0
2021-01-09 11:30:00,0.0,-0.0,350.7615385,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2021-01-09 11:35:00,0.0,-0.0,367.83076919999996,367.83076919999996,0.0,367.83076919999996,0.0,0.0,0.0
2021-01-09 11:40:00,0.0,-0.0,378.1230769,378.1230769,0.0,378.1230769,0.0,0.0,0.0
2021-01-09 11:45:00,0.0,-0.0,381.7,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-09 11:50:00,0.0,-0.0,430.8692308,430.8692308,0.0,430.8692308,0.0,0.0,0.0
2021-01-09 11:55:00,0.0,-0.0,470.2153846,470.2153846,0.0,470.2153846,0.0,0.0,0.0
2021-01-09 12:00:00,-500.0,-0.0,920.1307692,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-01-09 12:05:00,-500.0,38.33333333333333,848.1615385,348.1615385,0.0,348.1615385,0.0,0.0,0.0
2021-01-09 12:10:00,-500.0,76.66666666666666,851.9230769000001,351.9230769,0.0,351.9230769,0.0,0.0,0.0
2021-01-09 12:15:00,-500.0,114.99999999999999,841.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-09 12:20:00,-500.0,153.33333333333331,865.4714286000001,365.4714286,0.0,365.4714286,0.0,0.0,0.0
2021-01-09 12:25:00,-500.0,191.66666666666663,825.7307691999999,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-09 12:30:00,-500.0,229.99999999999994,809.5384615,309.53846150000004,0.0,309.53846150000004,0.0,0.0,0.0
2021-01-09 12:35:00,-500.0,268.33333333333326,788.3461538,288.3461538,0.0,288.3461538,0.0,0.0,0.0
2021-01-09 12:40:00,-500.0,306.6666666666666,796.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2021-01-09 12:45:00,-500.0,344.9999999999999,789.5153846000001,289.51538460000006,0.0,289.51538460000006,0.0,0.0,0.0
2021-01-09 12:50:00,-500.0,383.3333333333332,864.8615385,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2021-01-09 12:55:00,-500.0,421.6666666666665,893.0846154,393.08461539999996,0.0,393.08461539999996,0.0,0.0,0.0
2021-01-09 13:00:00,-500.0,459.99999999999983,870.5769230999999,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2021-01-09 13:05:00,-500.0,498.33333333333314,866.1846154,366.1846154,0.0,366.1846154,0.0,0.0,0.0
2021-01-09 13:10:00,-500.0,536.6666666666665,870.8923077,370.8923077,0.0,370.8923077,0.0,0.0,0.0
2021-01-09 13:15:00,-500.0,574.9999999999999,853.85,353.85,0.0,353.85,0.0,0.0,0.0
2021-01-09 13:20:00,-500.0,613.3333333333333,871.4384615,371.4384615,0.0,371.4384615,0.0,0.0,0.0
2021-01-09 13:25:00,-500.0,651.6666666666666,855.6846154,355.6846154,0.0,355.6846154,0.0,0.0,0.0
2021-01-09 13:30:00,-500.0,690.0,841.5846154,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2021-01-09 13:35:00,-500.0,728.3333333333334,845.9230769000001,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2021-01-09 13:40:00,-500.0,766.6666666666667,834.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2021-01-09 13:45:00,-500.0,805.0000000000001,835.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2021-01-09 13:50:00,-500.0,843.3333333333335,842.3692308,342.3692308,0.0,342.3692308,0.0,0.0,0.0
2021-01-09 13:55:00,-500.0,881.6666666666669,843.6846154,343.6846154,0.0,343.6846154,0.0,0.0,0.0
2021-01-09 14:00:00,-500.0,920.0000000000002,832.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2021-01-09 14:05:00,-459.9999999999972,958.3333333333336,778.5999999999972,318.6,0.0,318.6,0.0,0.0,0.0
2021-01-09 14:10:00,-70.65599999999957,993.6,382.71753849999953,312.0615385,0.0,312.0615385,0.0,0.0,0.0
2021-01-09 14:15:00,-10.852761599999283,999.01696,312.28353079999926,301.4307692,0.0,301.4307692,0.0,0.0,0.0
2021-01-09 14:20:00,-1.6669841817594389,999.849005056,300.69775338175947,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2021-01-09 14:25:00,-0.256048770317836,999.9768071766016,339.5945102703178,339.3384615,0.0,339.3384615,0.0,0.0,0.0
2021-01-09 14:30:00,-0.03932909112178251,999.9964375823259,337.79317529112177,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2021-01-09 14:35:00,-0.006040948396552892,999.9994528126452,329.7291178483965,329.72307689999997,0.0,329.72307689999997,0.0,0.0,0.0
2021-01-09 14:40:00,-0.0009278896736830688,999.9999159520223,330.82400478967367,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2021-01-09 14:45:00,-0.00014252385378554777,999.9999870902307,330.7001425238538,330.7,0.0,330.7,0.0,0.0,0.0
2021-01-09 14:50:00,-2.1891664108153464e-05,999.9999980170594,323.69232959166413,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-09 14:55:00,-3.3625598305775384e-06,999.9999996954203,318.60000336255985,318.6,0.0,318.6,0.0,0.0,0.0
2021-01-09 15:00:00,-5.164882388442038e-07,999.9999999532166,332.80000051648824,332.8,0.0,332.8,0.0,0.0,0.0
2021-01-09 15:05:00,-7.933254053682504e-08,999.9999999928141,311.7230769793325,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0
2021-01-09 15:10:00,-1.218577239114893e-08,999.9999999988962,320.56153851218573,320.5615385,0.0,320.5615385,0.0,0.0,0.0
2021-01-09 15:15:00,-1.871622856697286e-09,999.9999999998305,320.3428571018717,320.34285710000006,0.0,320.34285710000006,0.0,0.0,0.0
2021-01-09 15:20:00,-2.8681057528956444e-10,999.999999999974,338.7923077002868,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2021-01-09 15:25:00,-4.5350390109888394e-11,999.9999999999959,323.80769230004535,323.8076923,0.0,323.8076923,0.0,0.0,0.0
2021-01-09 15:30:00,-6.128431095930864e-12,999.9999999999994,324.87692310000614,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2021-01-09 15:35:00,-1.2256862191861728e-12,999.9999999999999,327.3692308000013,327.3692308,0.0,327.3692308,0.0,0.0,0.0
2021-01-09 15:40:00,-0.0,1000.0,348.8769231,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2021-01-09 15:45:00,-0.0,1000.0,328.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-01-09 15:50:00,-0.0,1000.0,341.01428569999996,341.01428569999996,0.0,341.01428569999996,0.0,0.0,0.0
2021-01-09 15:55:00,-0.0,1000.0,329.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-09 16:00:00,-0.0,1000.0,339.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2021-01-09 16:05:00,-0.0,1000.0,355.5769231,355.5769231,0.0,355.5769231,0.0,0.0,0.0
2021-01-09 16:10:00,-0.0,1000.0,341.4230769,341.4230769,0.0,341.4230769,0.0,0.0,0.0
2021-01-09 16:15:00,-0.0,1000.0,344.58461539999996,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0
2021-01-09 16:20:00,-0.0,1000.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-09 16:25:00,-0.0,1000.0,342.1,342.1,0.0,342.1,0.0,0.0,0.0
2021-01-09 16:30:00,-0.0,1000.0,320.6,320.6,0.0,320.6,0.0,0.0,0.0
2021-01-09 16:35:00,-0.0,1000.0,346.8769231,346.8769231,0.0,346.8769231,0.0,0.0,0.0
2021-01-09 16:40:00,-0.0,1000.0,335.4461538,335.4461538,0.0,335.4461538,0.0,0.0,0.0
2021-01-09 16:45:00,-0.0,1000.0,341.32142860000005,341.32142860000005,0.0,341.32142860000005,0.0,0.0,0.0
2021-01-09 16:50:00,-0.0,1000.0,334.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-09 16:55:00,-0.0,1000.0,366.35384619999996,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-01-09 17:00:00,352.9307692,1000.0,0.0,352.9307692,0.0,352.9307692,0.0,0.0,0.0
2021-01-09 17:05:00,369.6769231,968.0316332246376,0.0,369.6769231,0.0,369.6769231,0.0,0.0,0.0
2021-01-09 17:10:00,336.1846154,934.546404682971,0.0,336.1846154,0.0,336.1846154,0.0,0.0,0.0
2021-01-09 17:15:00,351.4714286,904.0948996648551,0.0,351.4714286,0.0,351.4714286,0.0,0.0,0.0
2021-01-09 17:20:00,317.16923080000004,872.2587195380436,0.0,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-09 17:25:00,298.3769231,843.52962254529,0.0,298.3769231,0.0,298.3769231,0.0,0.0,0.0
2021-01-09 17:30:00,328.5461538,816.5027273369566,0.0,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2021-01-09 17:35:00,331.1,786.7431119565218,0.0,331.1,0.0,331.1,0.0,0.0,0.0
2021-01-09 17:40:00,318.77692310000003,756.7521699275363,0.0,318.77692310000003,0.0,318.77692310000003,0.0,0.0,0.0
2021-01-09 17:45:00,326.2384615,727.8774486322465,0.0,326.2384615,0.0,326.2384615,0.0,0.0,0.0
2021-01-09 17:50:00,345.1384615,698.3268633514493,0.0,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2021-01-09 17:55:00,314.81428569999997,667.0643215489131,0.0,314.81428569999997,0.0,314.81428569999997,0.0,0.0,0.0
2021-01-09 18:00:00,351.6923077,638.5485348007247,0.0,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2021-01-09 18:05:00,318.7538462,606.6923475090581,0.0,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2021-01-09 18:10:00,337.3384615,577.8197165126813,0.0,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2021-01-09 18:15:00,325.1230769,547.2636964492756,0.0,325.1230769,0.0,325.1230769,0.0,0.0,0.0
2021-01-09 18:20:00,331.6769231,517.8141423822466,0.0,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-09 18:25:00,330.5538462,487.77094282608715,0.0,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2021-01-09 18:30:00,323.7538462,457.8294712500002,0.0,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2021-01-09 18:35:00,313.8,428.50394170289877,0.0,313.8,0.0,313.8,0.0,0.0,0.0
2021-01-09 18:40:00,323.4076923,400.0800286594205,0.0,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2021-01-09 18:45:00,330.51538460000006,370.7858536322466,0.0,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2021-01-09 18:50:00,318.7,340.84786589673934,0.0,318.7,0.0,318.7,0.0,0.0,0.0
2021-01-09 18:55:00,309.3384615,311.98011227355096,0.0,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2021-01-09 19:00:00,297.9076923,283.96032409420314,0.0,297.9076923,0.0,297.9076923,0.0,0.0,0.0
