datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-23 06:35:00,-0.0,200.0,40.03076923,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-08-23 06:40:00,-0.0,200.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-23 06:45:00,-0.0,200.0,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-23 06:50:00,-0.0,200.0,41.29285714,41.29285714,0.0,41.29285714,0.0,0.0,0.0
2020-08-23 06:55:00,-0.0,200.0,41.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-23 07:00:00,-0.0,200.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-23 07:05:00,-0.0,200.0,40.96923077,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 07:10:00,-0.0,200.0,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-08-23 07:15:00,-0.0,200.0,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-23 07:20:00,-0.0,200.0,38.10714286,38.10714286,0.0,38.10714286,0.0,0.0,0.0
2020-08-23 07:25:00,-0.0,200.0,40.22307692,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-23 07:30:00,-0.0,200.0,39.81538462,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-23 07:35:00,-0.0,200.0,35.7,35.7,0.0,35.7,0.0,0.0,0.0
2020-08-23 07:40:00,-0.0,200.0,38.05384615,38.05384615,0.0,38.05384615,0.0,0.0,0.0
2020-08-23 07:45:00,-0.0,200.0,37.63846154,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2020-08-23 07:50:00,-0.0,200.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-23 07:55:00,-0.0,200.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-23 08:00:00,38.56923077,200.0,0.0,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-08-23 08:05:00,37.55384615,196.5064102563406,0.0,37.55384615,0.0,37.55384615,0.0,0.0,0.0
2020-08-23 08:10:00,39.21538462,193.1047937572464,0.0,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-23 08:15:00,38.87692308,189.55267558514495,0.0,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-08-23 08:20:00,41.46153846,186.0312151612319,0.0,41.46153846,0.0,41.46153846,0.0,0.0,0.0
2020-08-23 08:25:00,37.38461538,182.27564102536235,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-08-23 08:30:00,35.33076923,178.88935340036235,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-23 08:35:00,39.44615385,175.68910256431164,0.0,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-23 08:40:00,39.08461538,172.11608138224642,0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-23 08:45:00,38.28461538,168.57580825000005,0.0,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 08:50:00,37.56923077,165.10799888586962,0.0,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-08-23 08:55:00,37.5,161.70498885235511,0.0,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-23 09:00:00,38.71538462,158.30824972192033,0.0,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-23 09:05:00,42.74615385,154.80142140489136,0.0,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-08-23 09:10:00,43.93846154,150.9294871793479,0.0,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-23 09:15:00,43.79230769,146.94955406884065,0.0,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-23 09:20:00,39.16153846,142.98285953170299,0.0,39.16153846,0.0,39.16153846,0.0,0.0,0.0
2020-08-23 09:25:00,38.69230769,139.43561872916675,0.0,38.69230769,0.0,38.69230769,0.0,0.0,0.0
2020-08-23 09:30:00,36.55384615,135.9308807137682,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-23 09:35:00,48.06923077,132.61984392481892,0.0,48.06923077,0.0,48.06923077,0.0,0.0,0.0
2020-08-23 09:40:00,44.23076923,128.2657469347827,0.0,44.23076923,0.0,44.23076923,0.0,0.0,0.0
2020-08-23 09:45:00,44.47692308,124.25933667844211,0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-23 09:50:00,35.82307692,120.23062987771748,0.0,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-23 09:55:00,38.38571429,116.98578595380444,0.0,38.38571429,0.0,38.38571429,0.0,0.0,0.0
2020-08-23 10:00:00,34.66153846,113.50881907971024,0.0,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-08-23 10:05:00,48.22307692,110.36918697282618,0.0,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-23 10:10:00,49.38461538,106.00115464311604,0.0,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-23 10:15:00,37.03846154,101.5279104963769,0.0,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2020-08-23 10:20:00,40.06153846,98.17297738586966,0.0,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 10:25:00,35.51538462,94.544214844203,0.0,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 10:30:00,42.01538462,91.32724159963777,0.0,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-08-23 10:35:00,43.08461538,87.52150023913053,0.0,43.08461538,0.0,43.08461538,0.0,0.0,0.0
2020-08-23 10:40:00,46.66923077,83.61890826630444,0.0,46.66923077,0.0,46.66923077,0.0,0.0,0.0
2020-08-23 10:45:00,38.30769231,79.39162287047111,0.0,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-23 10:50:00,39.15384615,75.92172320471025,0.0,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-23 10:55:00,37.2,72.37517916938415,0.0,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 11:00:00,37.89230769,69.00561395199284,0.0,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-23 11:05:00,41.6,65.57333970471024,0.0,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-23 11:10:00,34.53076923,61.80522376268125,0.0,34.53076923,0.0,34.53076923,0.0,0.0,0.0
2020-08-23 11:15:00,44.51538462,58.67743669474647,0.0,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-23 11:20:00,41.5,54.64524605887691,0.0,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-23 11:25:00,40.8,50.886188087862415,0.0,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-23 11:30:00,38.6,47.190535913949375,0.0,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-23 11:35:00,36.52307692,43.69415910235517,0.0,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-08-23 11:40:00,38.9,40.38590938134068,0.0,38.9,0.0,38.9,0.0,0.0,0.0
2020-08-23 11:45:00,50.76153846,36.862358656703,0.0,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-23 11:50:00,48.89230769,32.264393216485615,0.0,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-23 11:55:00,44.03846154,27.835742157608806,0.0,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-23 12:00:00,-100.0,23.846751076087067,139.45714286,39.45714286,0.0,39.45714286,0.0,0.0,0.0
2020-08-23 12:05:00,-100.0,31.51341774275373,137.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-08-23 12:10:00,-100.0,39.180084409420395,141.74615384999998,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-08-23 12:15:00,-100.0,46.84675107608706,138.98461538,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-08-23 12:20:00,-100.0,54.513417742753724,148.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-23 12:25:00,-100.0,62.18008440942039,145.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-23 12:30:00,-100.0,69.84675107608706,142.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-23 12:35:00,-100.0,77.51341774275373,136.33846154,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-08-23 12:40:00,-100.0,85.1800844094204,140.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-23 12:45:00,-100.0,92.84675107608707,138.10769231,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2020-08-23 12:50:00,-100.0,100.51341774275375,148.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-23 12:55:00,-100.0,108.18008440942042,148.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-23 13:00:00,-100.0,115.84675107608709,136.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-08-23 13:05:00,-100.0,123.51341774275376,136.48,36.48,0.0,36.48,0.0,0.0,0.0
2020-08-23 13:10:00,-100.0,131.18008440942043,136.33076923,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-23 13:15:00,-100.0,138.8467510760871,139.13076923,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-08-23 13:20:00,-100.0,146.51341774275375,145.76153846,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-23 13:25:00,-100.0,154.1800844094204,150.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-23 13:30:00,-100.0,161.84675107608706,137.23846154,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-08-23 13:35:00,-100.0,169.51341774275372,136.1,36.1,0.0,36.1,0.0,0.0,0.0
2020-08-23 13:40:00,-100.0,177.18008440942037,137.96153845999999,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-23 13:45:00,-100.0,184.84675107608703,142.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-23 13:50:00,-82.65186811999939,192.5134177427537,126.14417580999938,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-23 13:55:00,-12.695326943231631,198.85006096528699,59.564557713231636,46.86923077,0.0,46.86923077,0.0,0.0,0.0
2020-08-23 14:00:00,-1.9500022184804244,199.82336936426807,37.79615606848043,35.84615385,0.0,35.84615385,0.0,0.0,0.0
2020-08-23 14:05:00,-0.2995203407585265,199.9728695343516,37.23028957075853,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-08-23 14:10:00,-0.04600632434042495,199.99583276047642,37.24600632434043,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 14:15:00,-0.007066571418551604,199.9993599120092,37.95322042141855,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-08-23 14:20:00,-0.0010854253697232252,199.99990168248462,41.07800850536972,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-23 14:25:00,-0.00016672133690676105,199.99998489842963,40.061705181336905,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 14:30:00,-2.5608397248078063e-05,199.9999976803988,35.52859703839725,35.52857143,0.0,35.52857143,0.0,0.0,0.0
2020-08-23 14:35:00,-3.933449661985833e-06,199.99999964370926,37.75385008344966,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-08-23 14:40:00,-6.041779982979278e-07,199.99999994527374,38.738462144178,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-08-23 14:45:00,-9.280160639946189e-08,199.99999999159405,38.10000009280161,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-23 14:50:00,-1.4254485591891353e-08,199.99999999870883,43.28461539425449,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-23 14:55:00,-2.189565861954179e-09,199.99999999980167,40.400000002189564,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-23 15:00:00,-3.363282985446858e-10,199.99999999996953,37.44615385033633,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-08-23 15:05:00,-5.172395844965649e-11,199.9999999999953,41.338461540051725,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-08-23 15:10:00,-7.844391802791506e-12,199.9999999999993,43.176923080007846,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-23 15:15:00,-1.2256862191861728e-12,199.9999999999999,38.28461538000123,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 15:20:00,-2.4513724383723456e-13,199.99999999999997,35.73076923000025,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-08-23 15:25:00,-0.0,200.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-23 15:30:00,-0.0,200.0,35.93846154,35.93846154,0.0,35.93846154,0.0,0.0,0.0
2020-08-23 15:35:00,-0.0,200.0,45.12857143,45.12857143,0.0,45.12857143,0.0,0.0,0.0
2020-08-23 15:40:00,-0.0,200.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-23 15:45:00,-0.0,200.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-23 15:50:00,-0.0,200.0,37.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-08-23 15:55:00,-0.0,200.0,39.58461538,39.58461538,0.0,39.58461538,0.0,0.0,0.0
2020-08-23 16:00:00,-0.0,200.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-08-23 16:05:00,-0.0,200.0,48.23846154,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-08-23 16:10:00,-0.0,200.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-23 16:15:00,-0.0,200.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2020-08-23 16:20:00,-0.0,200.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-23 16:25:00,-0.0,200.0,34.83076923,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2020-08-23 16:30:00,-0.0,200.0,49.30714286,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-23 16:35:00,-0.0,200.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-23 16:40:00,-0.0,200.0,39.95384615,39.95384615,0.0,39.95384615,0.0,0.0,0.0
2020-08-23 16:45:00,-0.0,200.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-23 16:50:00,-0.0,200.0,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-23 16:55:00,-0.0,200.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-23 17:00:00,44.85714286,200.0,0.0,44.85714286,0.0,44.85714286,0.0,0.0,0.0
2020-08-23 17:05:00,42.83076923,195.93685300181158,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-23 17:10:00,47.75384615,192.0572543396739,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-08-23 17:15:00,40.13846154,187.73172479710144,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-23 17:20:00,40.04615385,184.09599458514492,0.0,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-08-23 17:25:00,38.58461538,180.46862557699274,0.0,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-08-23 17:30:00,40.96923077,176.97364229981883,0.0,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 17:35:00,46.2,173.26266125181158,0.0,46.2,0.0,46.2,0.0,0.0,0.0
2020-08-23 17:40:00,44.10769231,169.07787864311592,0.0,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-08-23 17:45:00,44.75384615,165.08261665851447,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-23 17:50:00,36.02307692,161.02882624637678,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-08-23 17:55:00,37.15384615,157.76586638043474,0.0,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-23 18:00:00,38.5,154.40048176539852,0.0,38.5,0.0,38.5,0.0,0.0,0.0
2020-08-23 18:05:00,49.64615385,150.9131629248188,0.0,49.64615385,0.0,49.64615385,0.0,0.0,0.0
2020-08-23 18:10:00,48.02857143,146.41622869927534,0.0,48.02857143,0.0,48.02857143,0.0,0.0,0.0
2020-08-23 18:15:00,38.88461538,142.065814620471,0.0,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-23 18:20:00,38.53846154,138.5436574302536,0.0,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-08-23 18:25:00,37.93846154,135.05285475452897,0.0,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-08-23 18:30:00,48.10769231,131.6163999048913,0.0,48.10769231,0.0,48.10769231,0.0,0.0,0.0
2020-08-23 18:35:00,50.10769231,127.25881907971014,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-23 18:40:00,49.03076923,122.72007883423912,0.0,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-08-23 18:45:00,39.63846154,118.27888596920289,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-08-23 18:50:00,36.97692308,114.68844561231883,0.0,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-08-23 18:55:00,38.50769231,111.33908663768115,0.0,38.50769231,0.0,38.50769231,0.0,0.0,0.0
2020-08-23 19:00:00,45.28461538,107.85107102989129,0.0,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-23 19:05:00,48.36923077,103.74920369474636,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-23 19:10:00,46.97692308,99.36793279166665,0.0,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-08-23 19:15:00,40.55384615,95.11277671557968,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-23 19:20:00,39.73846154,91.4394210860507,0.0,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-08-23 19:25:00,37.32307692,87.83992275815216,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
