datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-24 08:55:00,73.057404,327.2438957898552,0.0,73.057404,0.0,73.057404,0.0,0.0,0.0
2020-10-24 09:00:00,73.06352602,320.6263773115943,0.0,73.06352602,0.0,73.06352602,0.0,0.0,0.0
2020-10-24 09:05:00,73.06964804,314.0083043025363,0.0,73.06964804,0.0,73.06964804,0.0,0.0,0.0
2020-10-24 09:10:00,73.07577006,307.38967676268123,0.0,73.07577006,0.0,73.07577006,0.0,0.0,0.0
2020-10-24 09:15:00,73.08189209,300.77049469202905,0.0,73.08189209,0.0,73.08189209,0.0,0.0,0.0
2020-10-24 09:20:00,73.08801411,294.15075808967396,0.0,73.08801411,0.0,73.08801411,0.0,0.0,0.0
2020-10-24 09:25:00,73.09413613,287.53046695652176,0.0,73.09413613,0.0,73.09413613,0.0,0.0,0.0
2020-10-24 09:30:00,73.10025815,280.90962129257247,0.0,73.10025815,0.0,73.10025815,0.0,0.0,0.0
2020-10-24 09:35:00,73.10638018,274.28822109782607,0.0,73.10638018,0.0,73.10638018,0.0,0.0,0.0
2020-10-24 09:40:00,73.1125022,267.66626637137676,0.0,73.1125022,0.0,73.1125022,0.0,0.0,0.0
2020-10-24 09:45:00,73.11862422,261.0437571141304,0.0,73.11862422,0.0,73.11862422,0.0,0.0,0.0
2020-10-24 09:50:00,73.12474624,254.42069332608693,0.0,73.12474624,0.0,73.12474624,0.0,0.0,0.0
2020-10-24 09:55:00,73.13086826,247.79707500724635,0.0,73.13086826,0.0,73.13086826,0.0,0.0,0.0
2020-10-24 10:00:00,73.13699029,241.17290215760866,0.0,73.13699029,0.0,73.13699029,0.0,0.0,0.0
2020-10-24 10:05:00,73.14311231,234.54817477626807,0.0,73.14311231,0.0,73.14311231,0.0,0.0,0.0
2020-10-24 10:10:00,73.14923433,227.92289286413038,0.0,73.14923433,0.0,73.14923433,0.0,0.0,0.0
2020-10-24 10:15:00,73.15535635,221.2970564211956,0.0,73.15535635,0.0,73.15535635,0.0,0.0,0.0
2020-10-24 10:20:00,73.16147838,214.67066544746373,0.0,73.16147838,0.0,73.16147838,0.0,0.0,0.0
2020-10-24 10:25:00,73.16760040000001,208.04371994202896,0.0,73.16760040000001,0.0,73.16760040000001,0.0,0.0,0.0
2020-10-24 10:30:00,73.17372242,201.41621990579708,0.0,73.17372242,0.0,73.17372242,0.0,0.0,0.0
2020-10-24 10:35:00,73.17984444,194.7881653387681,0.0,73.17984444,0.0,73.17984444,0.0,0.0,0.0
2020-10-24 10:40:00,73.18596647,188.159556240942,0.0,73.18596647,0.0,73.18596647,0.0,0.0,0.0
2020-10-24 10:45:00,73.19208849,181.53039261141302,0.0,73.19208849,0.0,73.19208849,0.0,0.0,0.0
2020-10-24 10:50:00,73.19821051,174.90067445108693,0.0,73.19821051,0.0,73.19821051,0.0,0.0,0.0
2020-10-24 10:55:00,73.20433253,168.27040175996373,0.0,73.20433253,0.0,73.20433253,0.0,0.0,0.0
2020-10-24 11:00:00,73.21045455,161.63957453804343,0.0,73.21045455,0.0,73.21045455,0.0,0.0,0.0
2020-10-24 11:05:00,73.21657658,155.00819278532603,0.0,73.21657658,0.0,73.21657658,0.0,0.0,0.0
2020-10-24 11:10:00,73.22269859999999,148.37625650090575,0.0,73.22269859999999,0.0,73.22269859999999,0.0,0.0,0.0
2020-10-24 11:15:00,73.22882062,141.74376568568837,0.0,73.22882062,0.0,73.22882062,0.0,0.0,0.0
2020-10-24 11:20:00,73.23494264,135.1107203396739,0.0,73.23494264,0.0,73.23494264,0.0,0.0,0.0
2020-10-24 11:25:00,73.24106467,128.4771204628623,0.0,73.24106467,0.0,73.24106467,0.0,0.0,0.0
2020-10-24 11:30:00,73.24718669,121.84296605434781,0.0,73.24718669,0.0,73.24718669,0.0,0.0,0.0
2020-10-24 11:35:00,73.25330871,115.20825711503622,0.0,73.25330871,0.0,73.25330871,0.0,0.0,0.0
2020-10-24 11:40:00,73.25943073,108.57299364492752,0.0,73.25943073,0.0,73.25943073,0.0,0.0,0.0
2020-10-24 11:45:00,73.26555276,101.93717564402172,0.0,73.26555276,0.0,73.26555276,0.0,0.0,0.0
2020-10-24 11:50:00,73.27167478,95.30080311141302,0.0,73.27167478,0.0,73.27167478,0.0,0.0,0.0
2020-10-24 11:55:00,73.2777968,88.66387604800722,0.0,73.2777968,0.0,73.2777968,0.0,0.0,0.0
2020-10-24 12:00:00,-200.0,82.02639445380433,273.28391882,73.28391882,0.0,73.28391882,0.0,0.0,0.0
2020-10-24 12:05:00,-200.0,97.35972778713766,273.29004084999997,73.29004085,0.0,73.29004085,0.0,0.0,0.0
2020-10-24 12:10:00,-200.0,112.69306112047099,273.29616287,73.29616287,0.0,73.29616287,0.0,0.0,0.0
2020-10-24 12:15:00,-200.0,128.02639445380433,273.30228489,73.30228489,0.0,73.30228489,0.0,0.0,0.0
2020-10-24 12:20:00,-200.0,143.35972778713767,273.30840691000003,73.30840691,0.0,73.30840691,0.0,0.0,0.0
2020-10-24 12:25:00,-200.0,158.69306112047101,273.31452893,73.31452893,0.0,73.31452893,0.0,0.0,0.0
2020-10-24 12:30:00,-200.0,174.02639445380436,273.32065095999997,73.32065096,0.0,73.32065096,0.0,0.0,0.0
2020-10-24 12:35:00,-200.0,189.3597277871377,273.32677298,73.32677298,0.0,73.32677298,0.0,0.0,0.0
2020-10-24 12:40:00,-200.0,204.69306112047104,273.332895,73.332895,0.0,73.332895,0.0,0.0,0.0
2020-10-24 12:45:00,-200.0,220.0263944538044,273.33901702000003,73.33901702,0.0,73.33901702,0.0,0.0,0.0
2020-10-24 12:50:00,-200.0,235.35972778713773,273.34513905,73.34513905,0.0,73.34513905,0.0,0.0,0.0
2020-10-24 12:55:00,-200.0,250.69306112047107,273.35126107,73.35126107,0.0,73.35126107,0.0,0.0,0.0
2020-10-24 13:00:00,-200.0,266.0263944538044,273.35738309,73.35738309,0.0,73.35738309,0.0,0.0,0.0
2020-10-24 13:05:00,-200.0,281.35972778713773,273.36350511,73.36350511,0.0,73.36350511,0.0,0.0,0.0
2020-10-24 13:10:00,-200.0,296.69306112047104,273.36962714000003,73.36962714,0.0,73.36962714,0.0,0.0,0.0
2020-10-24 13:15:00,-200.0,312.02639445380436,273.37574916,73.37574916,0.0,73.37574916,0.0,0.0,0.0
2020-10-24 13:20:00,-200.0,327.3597277871377,273.38187118,73.38187118,0.0,73.38187118,0.0,0.0,0.0
2020-10-24 13:25:00,-200.0,342.693061120471,273.3879932,73.3879932,0.0,73.3879932,0.0,0.0,0.0
2020-10-24 13:30:00,-200.0,358.0263944538043,273.39411523,73.39411523,0.0,73.39411523,0.0,0.0,0.0
2020-10-24 13:35:00,-200.0,373.3597277871376,273.40023725000003,73.40023725,0.0,73.40023725,0.0,0.0,0.0
2020-10-24 13:40:00,-124.8286052300007,388.69306112047093,198.2349645000007,73.40635927,0.0,73.40635927,0.0,0.0,0.0
2020-10-24 13:45:00,-19.173673763328175,398.2632541881043,92.58615505332818,73.41248129,0.0,73.41248129,0.0,0.0,0.0
2020-10-24 13:50:00,-2.945076290047119,399.73323584329285,76.3636796000471,73.41860331,0.0,73.41860331,0.0,0.0,0.0
2020-10-24 13:55:00,-0.4523637181512328,399.9590250255298,73.87708905815123,73.42472534,0.0,73.42472534,0.0,0.0,0.0
2020-10-24 14:00:00,-0.06948306710788188,399.9937062439214,73.50033042710788,73.43084736,0.0,73.43084736,0.0,0.0,0.0
2020-10-24 14:05:00,-0.010672599107600433,399.99903327906634,73.4476419791076,73.43696938,0.0,73.43696938,0.0,0.0,0.0
2020-10-24 14:10:00,-0.0016393112228740847,399.9998515116646,73.44473071122289,73.44309140000001,0.0,73.44309140000001,0.0,0.0,0.0
2020-10-24 14:15:00,-0.0002517982037275601,399.9999771921917,73.44946522820374,73.44921343,0.0,73.44921343,0.0,0.0,0.0
2020-10-24 14:20:00,-3.867620408470884e-05,399.99999649672066,73.45537412620409,73.45533545,0.0,73.45533545,0.0,0.0,0.0
2020-10-24 14:25:00,-5.9406647920923206e-06,399.9999994618963,73.46146341066479,73.46145747,0.0,73.46145747,0.0,0.0,0.0
2020-10-24 14:30:00,-9.124861293230424e-07,399.9999999173473,73.46758040248613,73.46757949,0.0,73.46757949,0.0,0.0,0.0
2020-10-24 14:35:00,-1.4015770943842654e-07,399.99999998730453,73.47370166015772,73.47370152,0.0,73.47370152,0.0,0.0,0.0
2020-10-24 14:40:00,-2.152795275378594e-08,399.99999999805,73.47982356152795,73.47982354,0.0,73.47982354,0.0,0.0,0.0
2020-10-24 14:45:00,-3.3073916938519687e-09,399.99999999970044,73.4859455633074,73.48594556,0.0,73.48594556,0.0,0.0,0.0
2020-10-24 14:50:00,-5.0792436923075e-10,399.999999999954,73.49206758050792,73.49206758,0.0,73.49206758,0.0,0.0,0.0
2020-10-24 14:55:00,-7.795364354024059e-11,399.99999999999295,73.49818961007796,73.49818961,0.0,73.49818961,0.0,0.0,0.0
2020-10-24 15:00:00,-1.1766587704187259e-11,399.9999999999989,73.50431163001177,73.50431163,0.0,73.50431163,0.0,0.0,0.0
2020-10-24 15:05:00,-1.9610979506978765e-12,399.99999999999983,73.51043365000196,73.51043365,0.0,73.51043365,0.0,0.0,0.0
2020-10-24 15:10:00,-0.0,400.0,73.51655567,73.51655567,0.0,73.51655567,0.0,0.0,0.0
2020-10-24 15:15:00,-0.0,400.0,73.52267769,73.52267769,0.0,73.52267769,0.0,0.0,0.0
2020-10-24 15:20:00,-0.0,400.0,73.52879972,73.52879972,0.0,73.52879972,0.0,0.0,0.0
2020-10-24 15:25:00,-0.0,400.0,73.53492174,73.53492174,0.0,73.53492174,0.0,0.0,0.0
2020-10-24 15:30:00,-0.0,400.0,73.54104376,73.54104376,0.0,73.54104376,0.0,0.0,0.0
2020-10-24 15:35:00,-0.0,400.0,73.54716578,73.54716578,0.0,73.54716578,0.0,0.0,0.0
2020-10-24 15:40:00,-0.0,400.0,73.55328781,73.55328781,0.0,73.55328781,0.0,0.0,0.0
2020-10-24 15:45:00,-0.0,400.0,73.55940983,73.55940983,0.0,73.55940983,0.0,0.0,0.0
2020-10-24 15:50:00,-0.0,400.0,73.56553185,73.56553185,0.0,73.56553185,0.0,0.0,0.0
2020-10-24 15:55:00,-0.0,400.0,73.57165387,73.57165387,0.0,73.57165387,0.0,0.0,0.0
2020-10-24 16:00:00,-0.0,400.0,73.5777759,73.5777759,0.0,73.5777759,0.0,0.0,0.0
2020-10-24 16:05:00,-0.0,400.0,73.58389792,73.58389792,0.0,73.58389792,0.0,0.0,0.0
2020-10-24 16:10:00,-0.0,400.0,73.59001994,73.59001994,0.0,73.59001994,0.0,0.0,0.0
2020-10-24 16:15:00,-0.0,400.0,73.59614196,73.59614196,0.0,73.59614196,0.0,0.0,0.0
2020-10-24 16:20:00,-0.0,400.0,73.60226398,73.60226398,0.0,73.60226398,0.0,0.0,0.0
2020-10-24 16:25:00,-0.0,400.0,73.60838601,73.60838601,0.0,73.60838601,0.0,0.0,0.0
2020-10-24 16:30:00,-0.0,400.0,73.61450803,73.61450803,0.0,73.61450803,0.0,0.0,0.0
2020-10-24 16:35:00,-0.0,400.0,73.62063005,73.62063005,0.0,73.62063005,0.0,0.0,0.0
2020-10-24 16:40:00,-0.0,400.0,73.62675207,73.62675207,0.0,73.62675207,0.0,0.0,0.0
2020-10-24 16:45:00,-0.0,400.0,73.6328741,73.6328741,0.0,73.6328741,0.0,0.0,0.0
2020-10-24 16:50:00,-0.0,400.0,73.63899612,73.63899612,0.0,73.63899612,0.0,0.0,0.0
2020-10-24 16:55:00,-0.0,400.0,73.64511814,73.64511814,0.0,73.64511814,0.0,0.0,0.0
2020-10-24 17:00:00,73.65124016,400.0,0.0,73.65124016,0.0,73.65124016,0.0,0.0,0.0
2020-10-24 17:05:00,73.65736219,393.32869201449273,0.0,73.65736219,0.0,73.65736219,0.0,0.0,0.0
2020-10-24 17:10:00,73.66348421,386.65682949728256,0.0,73.66348421,0.0,73.66348421,0.0,0.0,0.0
2020-10-24 17:15:00,73.66960623,379.98441244927534,0.0,73.66960623,0.0,73.66960623,0.0,0.0,0.0
2020-10-24 17:20:00,73.67572825,373.311440870471,0.0,73.67572825,0.0,73.67572825,0.0,0.0,0.0
2020-10-24 17:25:00,73.68185028,366.6379147608696,0.0,73.68185028,0.0,73.68185028,0.0,0.0,0.0
2020-10-24 17:30:00,73.6879723,359.96383411956526,0.0,73.6879723,0.0,73.6879723,0.0,0.0,0.0
2020-10-24 17:35:00,73.69409432,353.28919894746383,0.0,73.69409432,0.0,73.69409432,0.0,0.0,0.0
2020-10-24 17:40:00,73.70021634,346.6140092445653,0.0,73.70021634,0.0,73.70021634,0.0,0.0,0.0
2020-10-24 17:45:00,73.70633836,339.93826501086966,0.0,73.70633836,0.0,73.70633836,0.0,0.0,0.0
2020-10-24 17:50:00,73.71246039,333.2619662463769,0.0,73.71246039,0.0,73.71246039,0.0,0.0,0.0
2020-10-24 17:55:00,73.71858241,326.58511295018127,0.0,73.71858241,0.0,73.71858241,0.0,0.0,0.0
2020-10-24 18:00:00,73.72470443,319.9077051231885,0.0,73.72470443,0.0,73.72470443,0.0,0.0,0.0
2020-10-24 18:05:00,73.73082645,313.22974276539867,0.0,73.73082645,0.0,73.73082645,0.0,0.0,0.0
2020-10-24 18:10:00,73.73694848,306.5512258768117,0.0,73.73694848,0.0,73.73694848,0.0,0.0,0.0
2020-10-24 18:15:00,73.7430705,299.87215445652186,0.0,73.7430705,0.0,73.7430705,0.0,0.0,0.0
2020-10-24 18:20:00,73.74919252,293.1925285054349,0.0,73.74919252,0.0,73.74919252,0.0,0.0,0.0
2020-10-24 18:25:00,73.75531454,286.5123480235508,0.0,73.75531454,0.0,73.75531454,0.0,0.0,0.0
2020-10-24 18:30:00,73.76143657,279.83161301086966,0.0,73.76143657,0.0,73.76143657,0.0,0.0,0.0
2020-10-24 18:35:00,73.76755859,273.1503234664856,0.0,73.76755859,0.0,73.76755859,0.0,0.0,0.0
2020-10-24 18:40:00,73.77368061,266.4684793913044,0.0,73.77368061,0.0,73.77368061,0.0,0.0,0.0
2020-10-24 18:45:00,73.77980263,259.78608078532613,0.0,73.77980263,0.0,73.77980263,0.0,0.0,0.0
2020-10-24 18:50:00,73.78592466,253.10312764855078,0.0,73.78592466,0.0,73.78592466,0.0,0.0,0.0
2020-10-24 18:55:00,73.79204668,246.41961998007253,0.0,73.79204668,0.0,73.79204668,0.0,0.0,0.0
2020-10-24 19:00:00,73.7981687,239.73555778079717,0.0,73.7981687,0.0,73.7981687,0.0,0.0,0.0
2020-10-24 19:05:00,73.80429072,233.0509410507247,0.0,73.80429072,0.0,73.80429072,0.0,0.0,0.0
2020-10-24 19:10:00,73.81041274,226.36576978985514,0.0,73.81041274,0.0,73.81041274,0.0,0.0,0.0
