datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 04:25:00,-0.0,80.0,57.26923077,57.26923077,0.0,57.26923077,0.0,0.0,0.0
2020-09-05 04:30:00,-0.0,80.0,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-09-05 04:35:00,-0.0,80.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-05 04:40:00,-0.0,80.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-05 04:45:00,-0.0,80.0,43.82857143,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-09-05 04:50:00,-0.0,80.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-05 04:55:00,-0.0,80.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2020-09-05 05:00:00,-0.0,80.0,56.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-09-05 05:05:00,-0.0,80.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-05 05:10:00,-0.0,80.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-09-05 05:15:00,-0.0,80.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-05 05:20:00,-0.0,80.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-05 05:25:00,-0.0,80.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-05 05:30:00,-0.0,80.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-05 05:35:00,-0.0,80.0,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-05 05:40:00,-0.0,80.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-05 05:45:00,-0.0,80.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-09-05 05:50:00,-0.0,80.0,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-05 05:55:00,-0.0,80.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-09-05 06:00:00,-0.0,80.0,50.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-05 06:05:00,-0.0,80.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-09-05 06:10:00,-0.0,80.0,48.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-05 06:15:00,-0.0,80.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-05 06:20:00,-0.0,80.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-05 06:25:00,-0.0,80.0,57.91538462,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-05 06:30:00,-0.0,80.0,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-05 06:35:00,-0.0,80.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2020-09-05 06:40:00,-0.0,80.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-05 06:45:00,-0.0,80.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-05 06:50:00,-0.0,80.0,46.46923077,46.46923077,0.0,46.46923077,0.0,0.0,0.0
2020-09-05 06:55:00,-0.0,80.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-05 07:00:00,-0.0,80.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-05 07:05:00,-0.0,80.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2020-09-05 07:10:00,-0.0,80.0,46.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-09-05 07:15:00,-0.0,80.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-09-05 07:20:00,-0.0,80.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-05 07:25:00,-0.0,80.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-05 07:30:00,-0.0,80.0,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-05 07:35:00,-0.0,80.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-05 07:40:00,-0.0,80.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-09-05 07:45:00,-0.0,80.0,63.27692308,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-09-05 07:50:00,-0.0,80.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-05 07:55:00,-0.0,80.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-09-05 08:00:00,40.0,80.0,58.030769230000004,98.03076923,0.0,98.03076923,0.0,0.0,0.0
2020-09-05 08:05:00,40.0,76.3768115942029,54.66153846,94.66153846,0.0,94.66153846,0.0,0.0,0.0
2020-09-05 08:10:00,40.0,72.75362318840581,66.4538462,106.4538462,0.0,106.4538462,0.0,0.0,0.0
2020-09-05 08:15:00,40.0,69.13043478260872,50.853846149999995,90.85384615,0.0,90.85384615,0.0,0.0,0.0
2020-09-05 08:20:00,40.0,65.50724637681162,100.6,140.6,0.0,140.6,0.0,0.0,0.0
2020-09-05 08:25:00,40.0,61.88405797101452,77.20769229999999,117.20769229999999,0.0,117.20769229999999,0.0,0.0,0.0
2020-09-05 08:30:00,40.0,58.26086956521742,99.06923080000001,139.0692308,0.0,139.0692308,0.0,0.0,0.0
2020-09-05 08:35:00,40.0,54.63768115942032,100.96923080000002,140.96923080000002,0.0,140.96923080000002,0.0,0.0,0.0
2020-09-05 08:40:00,40.0,51.014492753623216,118.63076919999997,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2020-09-05 08:45:00,40.0,47.391304347826114,119.28571430000002,159.28571430000002,0.0,159.28571430000002,0.0,0.0,0.0
2020-09-05 08:50:00,40.0,43.76811594202901,129.5692308,169.5692308,0.0,169.5692308,0.0,0.0,0.0
2020-09-05 08:55:00,40.0,40.14492753623191,106.46153849999999,146.4615385,0.0,146.4615385,0.0,0.0,0.0
2020-09-05 09:00:00,40.0,36.52173913043481,129.9846154,169.9846154,0.0,169.9846154,0.0,0.0,0.0
2020-09-05 09:05:00,40.0,32.89855072463771,119.55384619999998,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2020-09-05 09:10:00,40.0,29.275362318840607,121.30000000000001,161.3,0.0,161.3,0.0,0.0,0.0
2020-09-05 09:15:00,40.0,25.652173913043505,119.46923080000002,159.46923080000002,0.0,159.46923080000002,0.0,0.0,0.0
2020-09-05 09:20:00,40.0,22.028985507246404,130.63076919999997,170.63076919999997,0.0,170.63076919999997,0.0,0.0,0.0
2020-09-05 09:25:00,40.0,18.405797101449302,118.53846150000001,158.5384615,0.0,158.5384615,0.0,0.0,0.0
2020-09-05 09:30:00,40.0,14.7826086956522,181.05384619999998,221.05384619999998,0.0,221.05384619999998,0.0,0.0,0.0
2020-09-05 09:35:00,40.0,11.159420289855099,176.2,216.2,0.0,216.2,0.0,0.0,0.0
2020-09-05 09:40:00,40.0,7.536231884057997,180.02307689999998,220.02307689999998,0.0,220.02307689999998,0.0,0.0,0.0
2020-09-05 09:45:00,40.0,3.913043478260896,163.05384619999998,203.05384619999998,0.0,203.05384619999998,0.0,0.0,0.0
2020-09-05 09:50:00,3.200000000000289,0.28985507246379427,322.3076922999997,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2020-09-05 09:55:00,0.0,-0.0,309.6538462,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-09-05 10:00:00,0.0,-0.0,317.5538462,317.5538462,0.0,317.5538462,0.0,0.0,0.0
2020-09-05 10:05:00,0.0,-0.0,312.5076923,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-09-05 10:10:00,0.0,-0.0,317.3,317.3,0.0,317.3,0.0,0.0,0.0
2020-09-05 10:15:00,0.0,-0.0,285.49285710000004,285.49285710000004,0.0,285.49285710000004,0.0,0.0,0.0
2020-09-05 10:20:00,0.0,-0.0,275.6076923,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-05 10:25:00,0.0,-0.0,288.3923077,288.3923077,0.0,288.3923077,0.0,0.0,0.0
2020-09-05 10:30:00,0.0,-0.0,318.8,318.8,0.0,318.8,0.0,0.0,0.0
2020-09-05 10:35:00,0.0,-0.0,338.4461538,338.4461538,0.0,338.4461538,0.0,0.0,0.0
2020-09-05 10:40:00,0.0,-0.0,309.7,309.7,0.0,309.7,0.0,0.0,0.0
2020-09-05 10:45:00,0.0,-0.0,288.0307692,288.0307692,0.0,288.0307692,0.0,0.0,0.0
2020-09-05 10:50:00,0.0,-0.0,262.8,262.8,0.0,262.8,0.0,0.0,0.0
2020-09-05 10:55:00,0.0,-0.0,275.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-09-05 11:00:00,0.0,-0.0,268.0153846,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-05 11:05:00,0.0,-0.0,281.8384615,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-09-05 11:10:00,0.0,-0.0,246.3153846,246.3153846,0.0,246.3153846,0.0,0.0,0.0
2020-09-05 11:15:00,0.0,-0.0,226.7,226.7,0.0,226.7,0.0,0.0,0.0
2020-09-05 11:20:00,0.0,-0.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-09-05 11:25:00,0.0,-0.0,222.80769229999999,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2020-09-05 11:30:00,0.0,-0.0,223.8846154,223.8846154,0.0,223.8846154,0.0,0.0,0.0
2020-09-05 11:35:00,0.0,-0.0,236.86923080000003,236.86923080000003,0.0,236.86923080000003,0.0,0.0,0.0
2020-09-05 11:40:00,0.0,-0.0,236.18571430000003,236.18571430000003,0.0,236.18571430000003,0.0,0.0,0.0
2020-09-05 11:45:00,0.0,-0.0,239.1428571,239.1428571,0.0,239.1428571,0.0,0.0,0.0
2020-09-05 11:50:00,0.0,-0.0,219.3071429,219.3071429,0.0,219.3071429,0.0,0.0,0.0
2020-09-05 11:55:00,0.0,-0.0,225.75,225.75,0.0,225.75,0.0,0.0,0.0
2020-09-05 12:00:00,-40.0,-0.0,263.13846150000006,223.13846150000003,0.0,223.13846150000003,0.0,0.0,0.0
2020-09-05 12:05:00,-40.0,3.066666666666667,261.8538462,221.8538462,0.0,221.8538462,0.0,0.0,0.0
2020-09-05 12:10:00,-40.0,6.133333333333334,302.0846154,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-05 12:15:00,-40.0,9.200000000000001,241.4,201.4,0.0,201.4,0.0,0.0,0.0
2020-09-05 12:20:00,-40.0,12.266666666666667,224.1846154,184.1846154,0.0,184.1846154,0.0,0.0,0.0
2020-09-05 12:25:00,-40.0,15.333333333333334,257.88461540000003,217.8846154,0.0,217.8846154,0.0,0.0,0.0
2020-09-05 12:30:00,-40.0,18.400000000000002,257.7142857,217.71428569999998,0.0,217.71428569999998,0.0,0.0,0.0
2020-09-05 12:35:00,-40.0,21.46666666666667,271.0428571,231.0428571,0.0,231.0428571,0.0,0.0,0.0
2020-09-05 12:40:00,-40.0,24.533333333333335,255.8153846,215.8153846,0.0,215.8153846,0.0,0.0,0.0
2020-09-05 12:45:00,-40.0,27.6,244.0923077,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2020-09-05 12:50:00,-40.0,30.666666666666668,253.92142859999998,213.92142859999998,0.0,213.92142859999998,0.0,0.0,0.0
2020-09-05 12:55:00,-40.0,33.733333333333334,247.8846154,207.8846154,0.0,207.8846154,0.0,0.0,0.0
2020-09-05 13:00:00,-40.0,36.800000000000004,266.03846150000004,226.0384615,0.0,226.0384615,0.0,0.0,0.0
2020-09-05 13:05:00,-40.0,39.866666666666674,289.3,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-05 13:10:00,-40.0,42.933333333333344,313.91538460000004,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-09-05 13:15:00,-40.0,46.000000000000014,285.03846150000004,245.0384615,0.0,245.0384615,0.0,0.0,0.0
2020-09-05 13:20:00,-40.0,49.066666666666684,261.36153849999994,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-05 13:25:00,-40.0,52.133333333333354,260.0923077,220.0923077,0.0,220.0923077,0.0,0.0,0.0
2020-09-05 13:30:00,-40.0,55.200000000000024,295.3461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0
2020-09-05 13:35:00,-40.0,58.266666666666694,302.4076923,262.4076923,0.0,262.4076923,0.0,0.0,0.0
2020-09-05 13:40:00,-40.0,61.333333333333364,271.0230769,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0
2020-09-05 13:45:00,-40.0,64.40000000000003,284.1307692,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0
2020-09-05 13:50:00,-40.0,67.4666666666667,271.26923080000006,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0
2020-09-05 13:55:00,-40.0,70.53333333333336,276.3384615,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0
2020-09-05 14:00:00,-40.0,73.60000000000002,271.9,231.9,0.0,231.9,0.0,0.0,0.0
2020-09-05 14:05:00,-36.79999999999977,76.66666666666669,267.52307689999975,230.7230769,0.0,230.7230769,0.0,0.0,0.0
2020-09-05 14:10:00,-5.652479999999966,79.488,245.1294031,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-05 14:15:00,-0.8682209280000408,79.9213568,226.522067128,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-09-05 14:20:00,-0.13335873454075511,79.98792040448001,223.81193013454077,223.6785714,0.0,223.6785714,0.0,0.0,0.0
2020-09-05 14:25:00,-0.020483901625426883,79.99814457412813,213.38971470162545,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-05 14:30:00,-0.003146327289644546,79.99971500658609,218.94160782728966,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-05 14:35:00,-0.0004832758716261765,79.99995622501163,245.6235601758716,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0
2020-09-05 14:40:00,-7.423117389464551e-05,79.99999327616179,231.0077665311739,231.0076923,0.0,231.0076923,0.0,0.0,0.0
2020-09-05 14:45:00,-1.1401908204788925e-05,79.99999896721846,217.23847290190824,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0
2020-09-05 14:50:00,-1.7513331286522772e-06,79.99999984136475,214.9500017513331,214.95,0.0,214.95,0.0,0.0,0.0
2020-09-05 14:55:00,-2.6900478644620307e-07,79.99999997563363,213.0692310690048,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-09-05 15:00:00,-4.131905910753631e-08,79.99999999625733,218.7692308413191,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0
2020-09-05 15:05:00,-6.346603242946003e-09,79.99999999942513,234.5076923063466,234.5076923,0.0,234.5076923,0.0,0.0,0.0
2020-09-05 15:10:00,-9.747637363943796e-10,79.99999999991171,232.10769230097475,232.1076923,0.0,232.1076923,0.0,0.0,0.0
2020-09-05 15:15:00,-1.4963177363824797e-10,79.99999999998644,232.8615385001496,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0
2020-09-05 15:20:00,-2.304290092070005e-11,79.99999999999791,215.60000000002304,215.6,0.0,215.6,0.0,0.0,0.0
2020-09-05 15:25:00,-3.6280312087910717e-12,79.99999999999967,227.67692310000365,227.6769231,0.0,227.6769231,0.0,0.0,0.0
2020-09-05 15:30:00,-4.902744876744691e-13,79.99999999999996,224.9769231000005,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2020-09-05 15:35:00,-0.0,80.0,242.42307689999998,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0
2020-09-05 15:40:00,-0.0,80.0,245.0692308,245.0692308,0.0,245.0692308,0.0,0.0,0.0
2020-09-05 15:45:00,-0.0,80.0,215.3428571,215.3428571,0.0,215.3428571,0.0,0.0,0.0
2020-09-05 15:50:00,-0.0,80.0,219.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-05 15:55:00,-0.0,80.0,234.2846154,234.2846154,0.0,234.2846154,0.0,0.0,0.0
2020-09-05 16:00:00,-0.0,80.0,206.60769230000002,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0
2020-09-05 16:05:00,-0.0,80.0,225.06153849999998,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0
2020-09-05 16:10:00,-0.0,80.0,227.1846154,227.1846154,0.0,227.1846154,0.0,0.0,0.0
2020-09-05 16:15:00,-0.0,80.0,185.3538462,185.3538462,0.0,185.3538462,0.0,0.0,0.0
2020-09-05 16:20:00,-0.0,80.0,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0
2020-09-05 16:25:00,-0.0,80.0,189.8307692,189.8307692,0.0,189.8307692,0.0,0.0,0.0
2020-09-05 16:30:00,-0.0,80.0,180.3615385,180.3615385,0.0,180.3615385,0.0,0.0,0.0
2020-09-05 16:35:00,-0.0,80.0,163.0384615,163.0384615,0.0,163.0384615,0.0,0.0,0.0
2020-09-05 16:40:00,-0.0,80.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-09-05 16:45:00,-0.0,80.0,150.05384619999998,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0
2020-09-05 16:50:00,-0.0,80.0,176.8153846,176.8153846,0.0,176.8153846,0.0,0.0,0.0
2020-09-05 16:55:00,-0.0,80.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2020-09-05 17:00:00,40.0,80.0,146.0461538,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2020-09-05 17:05:00,40.0,76.3768115942029,117.74615380000003,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0
2020-09-05 17:10:00,40.0,72.75362318840581,124.53846150000001,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-05 17:15:00,40.0,69.13043478260872,112.03076919999998,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2020-09-05 17:20:00,40.0,65.50724637681162,136.3,176.3,0.0,176.3,0.0,0.0,0.0
2020-09-05 17:25:00,40.0,61.88405797101452,120.6153846,160.6153846,0.0,160.6153846,0.0,0.0,0.0
2020-09-05 17:30:00,40.0,58.26086956521742,116.2846154,156.2846154,0.0,156.2846154,0.0,0.0,0.0
2020-09-05 17:35:00,40.0,54.63768115942032,120.56153850000001,160.5615385,0.0,160.5615385,0.0,0.0,0.0
2020-09-05 17:40:00,40.0,51.014492753623216,92.2846154,132.2846154,0.0,132.2846154,0.0,0.0,0.0
2020-09-05 17:45:00,40.0,47.391304347826114,71.55384620000001,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0
2020-09-05 17:50:00,40.0,43.76811594202901,85.0076923,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2020-09-05 17:55:00,40.0,40.14492753623191,71.75384620000001,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2020-09-05 18:00:00,40.0,36.52173913043481,6.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-09-05 18:05:00,40.0,32.89855072463771,10.361538459999998,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-05 18:10:00,40.0,29.275362318840607,6.30769231,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-09-05 18:15:00,40.0,25.652173913043505,18.90769231,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-09-05 18:20:00,40.0,22.028985507246404,6.946153850000002,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-05 18:25:00,40.0,18.405797101449302,11.138461540000002,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-05 18:30:00,40.0,14.7826086956522,14.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-05 18:35:00,40.0,11.159420289855099,11.515384619999999,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-09-05 18:40:00,40.0,7.536231884057997,13.323076919999998,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-05 18:45:00,40.0,3.913043478260896,17.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-09-05 18:50:00,3.200000000000289,0.28985507246379427,53.361538459999714,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-09-05 18:55:00,0.0,-0.0,50.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-05 19:00:00,0.0,-0.0,49.16153846,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-09-05 19:05:00,0.0,-0.0,54.80714286,54.80714286,0.0,54.80714286,0.0,0.0,0.0
2020-09-05 19:10:00,0.0,-0.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-09-05 19:15:00,0.0,-0.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
