datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-26 01:55:00,-250.0,440.8333333333334,380.7268545,130.7268545,0.0,130.7268545,0.0,0.0,0.0
2020-11-26 02:00:00,-250.0,460.0000000000001,380.73297649999995,130.73297649999998,0.0,130.73297649999998,0.0,0.0,0.0
2020-11-26 02:05:00,-229.9999999999986,479.1666666666668,360.7390984999986,130.7390985,0.0,130.7390985,0.0,0.0,0.0
2020-11-26 02:10:00,-35.32799999999978,496.8,166.0732204999998,130.74522050000002,0.0,130.74522050000002,0.0,0.0,0.0
2020-11-26 02:15:00,-5.426380799999642,499.50848,136.17772329999963,130.7513425,0.0,130.7513425,0.0,0.0,0.0
2020-11-26 02:20:00,-0.8334920908797194,499.924502528,131.59095669087972,130.7574646,0.0,130.7574646,0.0,0.0,0.0
2020-11-26 02:25:00,-0.128024385158918,499.9884035883008,130.8916109851589,130.7635866,0.0,130.7635866,0.0,0.0,0.0
2020-11-26 02:30:00,-0.019664545560891256,499.99821879116297,130.7893731455609,130.7697086,0.0,130.7697086,0.0,0.0,0.0
2020-11-26 02:35:00,-0.003020474198276446,499.9997264063226,130.77885107419826,130.77583059999998,0.0,130.77583059999998,0.0,0.0,0.0
2020-11-26 02:40:00,-0.0004639448368415344,499.99995797601116,130.78241664483684,130.7819527,0.0,130.7819527,0.0,0.0,0.0
2020-11-26 02:45:00,-7.126192689277389e-05,499.99999354511533,130.78814596192692,130.7880747,0.0,130.7880747,0.0,0.0,0.0
2020-11-26 02:50:00,-1.0945832054076732e-05,499.9999990085297,130.79420764583205,130.7941967,0.0,130.7941967,0.0,0.0,0.0
2020-11-26 02:55:00,-1.6812799152887692e-06,499.99999984771017,130.8003203812799,130.8003187,0.0,130.8003187,0.0,0.0,0.0
2020-11-26 03:00:00,-2.582441194221019e-07,499.9999999766083,130.80644095824414,130.80644070000002,0.0,130.80644070000002,0.0,0.0,0.0
2020-11-26 03:05:00,-3.966627026841252e-08,499.99999999640704,130.81256283966627,130.8125628,0.0,130.8125628,0.0,0.0,0.0
2020-11-26 03:10:00,-6.092886195574465e-09,499.9999999994481,130.81868480609288,130.8186848,0.0,130.8186848,0.0,0.0,0.0
2020-11-26 03:15:00,-9.35811428348643e-10,499.99999999991525,130.82480680093582,130.8248068,0.0,130.8248068,0.0,0.0,0.0
2020-11-26 03:20:00,-1.4340528764478222e-10,499.999999999987,130.8309288001434,130.83092879999998,0.0,130.83092879999998,0.0,0.0,0.0
2020-11-26 03:25:00,-2.2675195054944197e-11,499.99999999999795,130.8370509000227,130.8370509,0.0,130.8370509,0.0,0.0,0.0
2020-11-26 03:30:00,-3.064215547965432e-12,499.9999999999997,130.84317290000308,130.8431729,0.0,130.8431729,0.0,0.0,0.0
2020-11-26 03:35:00,-6.128431095930864e-13,499.99999999999994,130.84929490000061,130.8492949,0.0,130.8492949,0.0,0.0,0.0
2020-11-26 03:40:00,-0.0,500.0,130.8554169,130.8554169,0.0,130.8554169,0.0,0.0,0.0
2020-11-26 03:45:00,-0.0,500.0,130.8615389,130.8615389,0.0,130.8615389,0.0,0.0,0.0
2020-11-26 03:50:00,-0.0,500.0,130.867661,130.867661,0.0,130.867661,0.0,0.0,0.0
2020-11-26 03:55:00,-0.0,500.0,130.873783,130.873783,0.0,130.873783,0.0,0.0,0.0
2020-11-26 04:00:00,-0.0,500.0,130.879905,130.879905,0.0,130.879905,0.0,0.0,0.0
2020-11-26 04:05:00,-0.0,500.0,130.886027,130.886027,0.0,130.886027,0.0,0.0,0.0
2020-11-26 04:10:00,-0.0,500.0,130.89214909999998,130.89214909999998,0.0,130.89214909999998,0.0,0.0,0.0
2020-11-26 04:15:00,-0.0,500.0,130.8982711,130.8982711,0.0,130.8982711,0.0,0.0,0.0
2020-11-26 04:20:00,-0.0,500.0,130.9043931,130.9043931,0.0,130.9043931,0.0,0.0,0.0
2020-11-26 04:25:00,-0.0,500.0,130.9105151,130.9105151,0.0,130.9105151,0.0,0.0,0.0
2020-11-26 04:30:00,-0.0,500.0,130.9166371,130.9166371,0.0,130.9166371,0.0,0.0,0.0
2020-11-26 04:35:00,-0.0,500.0,130.9227592,130.9227592,0.0,130.9227592,0.0,0.0,0.0
2020-11-26 04:40:00,-0.0,500.0,130.92888119999998,130.92888119999998,0.0,130.92888119999998,0.0,0.0,0.0
2020-11-26 04:45:00,-0.0,500.0,130.9350032,130.9350032,0.0,130.9350032,0.0,0.0,0.0
2020-11-26 04:50:00,-0.0,500.0,130.94112520000002,130.94112520000002,0.0,130.94112520000002,0.0,0.0,0.0
2020-11-26 04:55:00,-0.0,500.0,130.9472473,130.9472473,0.0,130.9472473,0.0,0.0,0.0
2020-11-26 05:00:00,-0.0,500.0,130.9533693,130.9533693,0.0,130.9533693,0.0,0.0,0.0
2020-11-26 05:05:00,-0.0,500.0,130.9594913,130.9594913,0.0,130.9594913,0.0,0.0,0.0
2020-11-26 05:10:00,-0.0,500.0,130.9656133,130.9656133,0.0,130.9656133,0.0,0.0,0.0
2020-11-26 05:15:00,-0.0,500.0,130.97173529999998,130.97173529999998,0.0,130.97173529999998,0.0,0.0,0.0
2020-11-26 05:20:00,-0.0,500.0,130.9778574,130.9778574,0.0,130.9778574,0.0,0.0,0.0
2020-11-26 05:25:00,-0.0,500.0,130.9839794,130.9839794,0.0,130.9839794,0.0,0.0,0.0
2020-11-26 05:30:00,-0.0,500.0,130.9901014,130.9901014,0.0,130.9901014,0.0,0.0,0.0
2020-11-26 05:35:00,-0.0,500.0,130.99622340000002,130.99622340000002,0.0,130.99622340000002,0.0,0.0,0.0
2020-11-26 05:40:00,-0.0,500.0,131.00234550000002,131.00234550000002,0.0,131.00234550000002,0.0,0.0,0.0
2020-11-26 05:45:00,-0.0,500.0,131.0084675,131.0084675,0.0,131.0084675,0.0,0.0,0.0
2020-11-26 05:50:00,-0.0,500.0,131.0145895,131.0145895,0.0,131.0145895,0.0,0.0,0.0
2020-11-26 05:55:00,-0.0,500.0,131.0207115,131.0207115,0.0,131.0207115,0.0,0.0,0.0
2020-11-26 06:00:00,-0.0,500.0,131.0268336,131.0268336,0.0,131.0268336,0.0,0.0,0.0
2020-11-26 06:05:00,-0.0,500.0,131.03295559999998,131.03295559999998,0.0,131.03295559999998,0.0,0.0,0.0
2020-11-26 06:10:00,-0.0,500.0,131.03907759999998,131.03907759999998,0.0,131.03907759999998,0.0,0.0,0.0
2020-11-26 06:15:00,-0.0,500.0,131.04519960000002,131.04519960000002,0.0,131.04519960000002,0.0,0.0,0.0
2020-11-26 06:20:00,-0.0,500.0,131.0513216,131.0513216,0.0,131.0513216,0.0,0.0,0.0
2020-11-26 06:25:00,-0.0,500.0,131.0574437,131.0574437,0.0,131.0574437,0.0,0.0,0.0
2020-11-26 06:30:00,-0.0,500.0,131.06356570000003,131.06356570000003,0.0,131.06356570000003,0.0,0.0,0.0
2020-11-26 06:35:00,-0.0,500.0,131.0696877,131.0696877,0.0,131.0696877,0.0,0.0,0.0
2020-11-26 06:40:00,-0.0,500.0,131.0758097,131.0758097,0.0,131.0758097,0.0,0.0,0.0
2020-11-26 06:45:00,-0.0,500.0,131.0819318,131.0819318,0.0,131.0819318,0.0,0.0,0.0
2020-11-26 06:50:00,-0.0,500.0,131.08805379999998,131.08805379999998,0.0,131.08805379999998,0.0,0.0,0.0
2020-11-26 06:55:00,-0.0,500.0,131.0941758,131.0941758,0.0,131.0941758,0.0,0.0,0.0
2020-11-26 07:00:00,-0.0,500.0,131.1002978,131.1002978,0.0,131.1002978,0.0,0.0,0.0
2020-11-26 07:05:00,-0.0,500.0,131.1064198,131.1064198,0.0,131.1064198,0.0,0.0,0.0
2020-11-26 07:10:00,-0.0,500.0,131.1125419,131.1125419,0.0,131.1125419,0.0,0.0,0.0
2020-11-26 07:15:00,-0.0,500.0,131.1186639,131.1186639,0.0,131.1186639,0.0,0.0,0.0
2020-11-26 07:20:00,-0.0,500.0,131.1247859,131.1247859,0.0,131.1247859,0.0,0.0,0.0
2020-11-26 07:25:00,-0.0,500.0,131.1309079,131.1309079,0.0,131.1309079,0.0,0.0,0.0
2020-11-26 07:30:00,-0.0,500.0,131.13703,131.13703,0.0,131.13703,0.0,0.0,0.0
2020-11-26 07:35:00,-0.0,500.0,131.14315200000001,131.14315200000001,0.0,131.14315200000001,0.0,0.0,0.0
2020-11-26 07:40:00,-0.0,500.0,131.149274,131.149274,0.0,131.149274,0.0,0.0,0.0
2020-11-26 07:45:00,-0.0,500.0,131.155396,131.155396,0.0,131.155396,0.0,0.0,0.0
2020-11-26 07:50:00,-0.0,500.0,131.161518,131.161518,0.0,131.161518,0.0,0.0,0.0
2020-11-26 07:55:00,-0.0,500.0,131.16764009999997,131.16764009999997,0.0,131.16764009999997,0.0,0.0,0.0
2020-11-26 08:00:00,137.1923077,500.0,0.0,137.1923077,0.0,137.1923077,0.0,0.0,0.0
2020-11-26 08:05:00,124.0,487.5731605344203,0.0,124.0,0.0,124.0,0.0,0.0,0.0
2020-11-26 08:10:00,127.8692308,476.3412764764493,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-11-26 08:15:00,218.3153846,464.7589186141305,0.0,218.3153846,0.0,218.3153846,0.0,0.0,0.0
2020-11-26 08:20:00,239.8307692,444.9839743568841,0.0,239.8307692,0.0,239.8307692,0.0,0.0,0.0
2020-11-26 08:25:00,232.9923077,423.2601727989131,0.0,232.9923077,0.0,232.9923077,0.0,0.0,0.0
2020-11-26 08:30:00,250.0,402.15579710144937,3.0846154000000183,253.08461540000002,0.0,253.08461540000002,0.0,0.0,0.0
2020-11-26 08:35:00,250.0,379.5108695652175,26.107692299999997,276.1076923,0.0,276.1076923,0.0,0.0,0.0
2020-11-26 08:40:00,250.0,356.8659420289856,65.54615380000001,315.5461538,0.0,315.5461538,0.0,0.0,0.0
2020-11-26 08:45:00,250.0,334.22101449275374,103.88461539999997,353.8846154,0.0,353.8846154,0.0,0.0,0.0
2020-11-26 08:50:00,250.0,311.57608695652186,100.78461539999995,350.78461539999995,0.0,350.78461539999995,0.0,0.0,0.0
2020-11-26 08:55:00,250.0,288.93115942029,107.83076919999996,357.83076919999996,0.0,357.83076919999996,0.0,0.0,0.0
2020-11-26 09:00:00,250.0,266.2862318840581,86.80000000000001,336.8,0.0,336.8,0.0,0.0,0.0
2020-11-26 09:05:00,250.0,243.64130434782624,114.38461539999997,364.3846154,0.0,364.3846154,0.0,0.0,0.0
2020-11-26 09:10:00,250.0,220.99637681159436,80.90769230000001,330.9076923,0.0,330.9076923,0.0,0.0,0.0
2020-11-26 09:15:00,250.0,198.35144927536248,82.67692310000001,332.6769231,0.0,332.6769231,0.0,0.0,0.0
2020-11-26 09:20:00,250.0,175.7065217391306,80.60000000000002,330.6,0.0,330.6,0.0,0.0,0.0
2020-11-26 09:25:00,250.0,153.06159420289873,94.38461539999997,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2020-11-26 09:30:00,250.0,130.41666666666686,89.92307690000001,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-11-26 09:35:00,250.0,107.77173913043498,84.45384619999999,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2020-11-26 09:40:00,250.0,85.1268115942031,68.43846150000002,318.4384615,0.0,318.4384615,0.0,0.0,0.0
2020-11-26 09:45:00,250.0,62.48188405797122,57.130769199999975,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-11-26 09:50:00,250.0,39.83695652173934,92.09230769999999,342.0923077,0.0,342.0923077,0.0,0.0,0.0
2020-11-26 09:55:00,189.8000000000023,17.192028985507456,139.04285709999775,328.84285710000006,0.0,328.84285710000006,0.0,0.0,0.0
2020-11-26 10:00:00,0.0,-0.0,326.08461539999996,326.08461539999996,0.0,326.08461539999996,0.0,0.0,0.0
2020-11-26 10:05:00,0.0,-0.0,300.6923077,300.6923077,0.0,300.6923077,0.0,0.0,0.0
2020-11-26 10:10:00,0.0,-0.0,278.2307692,278.2307692,0.0,278.2307692,0.0,0.0,0.0
2020-11-26 10:15:00,0.0,-0.0,300.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-11-26 10:20:00,0.0,-0.0,328.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2020-11-26 10:25:00,0.0,-0.0,335.8923077,335.8923077,0.0,335.8923077,0.0,0.0,0.0
2020-11-26 10:30:00,0.0,-0.0,378.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2020-11-26 10:35:00,0.0,-0.0,371.7,371.7,0.0,371.7,0.0,0.0,0.0
2020-11-26 10:40:00,0.0,-0.0,345.0461538,345.0461538,0.0,345.0461538,0.0,0.0,0.0
2020-11-26 10:45:00,0.0,-0.0,351.85384619999996,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2020-11-26 10:50:00,0.0,-0.0,352.05,352.05,0.0,352.05,0.0,0.0,0.0
2020-11-26 10:55:00,0.0,-0.0,365.2615385,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-11-26 11:00:00,0.0,-0.0,350.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-11-26 11:05:00,0.0,-0.0,345.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-11-26 11:10:00,0.0,-0.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-11-26 11:15:00,0.0,-0.0,361.68571430000003,361.68571430000003,0.0,361.68571430000003,0.0,0.0,0.0
2020-11-26 11:20:00,0.0,-0.0,358.2615385,358.2615385,0.0,358.2615385,0.0,0.0,0.0
2020-11-26 11:25:00,0.0,-0.0,373.55,373.55,0.0,373.55,0.0,0.0,0.0
2020-11-26 11:30:00,0.0,-0.0,374.46153849999996,374.46153849999996,0.0,374.46153849999996,0.0,0.0,0.0
2020-11-26 11:35:00,0.0,-0.0,382.9769231,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-11-26 11:40:00,0.0,-0.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2020-11-26 11:45:00,0.0,-0.0,349.21538460000005,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-11-26 11:50:00,0.0,-0.0,350.14615380000004,350.14615380000004,0.0,350.14615380000004,0.0,0.0,0.0
2020-11-26 11:55:00,0.0,-0.0,374.2461538,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2020-11-26 12:00:00,-250.0,-0.0,509.4307692,259.4307692,0.0,259.4307692,0.0,0.0,0.0
2020-11-26 12:05:00,-250.0,19.166666666666664,466.94615380000005,216.94615380000002,0.0,216.94615380000002,0.0,0.0,0.0
2020-11-26 12:10:00,-250.0,38.33333333333333,470.7384615,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-11-26 12:15:00,-250.0,57.49999999999999,490.6769231,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2020-11-26 12:20:00,-250.0,76.66666666666666,483.9,233.9,0.0,233.9,0.0,0.0,0.0
2020-11-26 12:25:00,-250.0,95.83333333333331,498.44615380000005,248.44615380000002,0.0,248.44615380000002,0.0,0.0,0.0
2020-11-26 12:30:00,-250.0,114.99999999999997,467.1076923,217.1076923,0.0,217.1076923,0.0,0.0,0.0
2020-11-26 12:35:00,-250.0,134.16666666666663,475.3769231,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-11-26 12:40:00,-250.0,153.3333333333333,458.5769231,208.5769231,0.0,208.5769231,0.0,0.0,0.0
2020-11-26 12:45:00,-250.0,172.49999999999994,436.4846154,186.4846154,0.0,186.4846154,0.0,0.0,0.0
2020-11-26 12:50:00,-250.0,191.6666666666666,455.7461538,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2020-11-26 12:55:00,-250.0,210.83333333333326,515.4923077000001,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-11-26 13:00:00,-250.0,229.99999999999991,558.9461538,308.9461538,0.0,308.9461538,0.0,0.0,0.0
2020-11-26 13:05:00,-250.0,249.16666666666657,575.0153846000001,325.01538460000006,0.0,325.01538460000006,0.0,0.0,0.0
2020-11-26 13:10:00,-250.0,268.33333333333326,561.8692308,311.8692308,0.0,311.8692308,0.0,0.0,0.0
2020-11-26 13:15:00,-250.0,287.49999999999994,558.3285714,308.3285714,0.0,308.3285714,0.0,0.0,0.0
2020-11-26 13:20:00,-250.0,306.66666666666663,563.3230768999999,313.3230769,0.0,313.3230769,0.0,0.0,0.0
2020-11-26 13:25:00,-250.0,325.8333333333333,569.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-11-26 13:30:00,-250.0,345.0,545.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-11-26 13:35:00,-250.0,364.1666666666667,555.0076922999999,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2020-11-26 13:40:00,-250.0,383.33333333333337,587.9153846,337.91538460000004,0.0,337.91538460000004,0.0,0.0,0.0
2020-11-26 13:45:00,-250.0,402.50000000000006,563.2461538,313.2461538,0.0,313.2461538,0.0,0.0,0.0
2020-11-26 13:50:00,-250.0,421.66666666666674,573.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-11-26 13:55:00,-250.0,440.8333333333334,562.9692308,312.9692308,0.0,312.9692308,0.0,0.0,0.0
2020-11-26 14:00:00,-250.0,460.0000000000001,626.9384615,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-11-26 14:05:00,-229.9999999999986,479.1666666666668,573.6923076999987,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-11-26 14:10:00,-35.32799999999978,496.8,424.5279999999998,389.2,0.0,389.2,0.0,0.0,0.0
2020-11-26 14:15:00,-5.426380799999642,499.50848,363.78791929999966,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-11-26 14:20:00,-0.8334920908797194,499.924502528,368.5873382908797,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-11-26 14:25:00,-0.128024385158918,499.9884035883008,377.420881485159,377.29285710000005,0.0,377.29285710000005,0.0,0.0,0.0
2020-11-26 14:30:00,-0.019664545560891256,499.99821879116297,378.5504337455609,378.5307692,0.0,378.5307692,0.0,0.0,0.0
2020-11-26 14:35:00,-0.003020474198276446,499.9997264063226,369.30302047419826,369.3,0.0,369.3,0.0,0.0,0.0
2020-11-26 14:40:00,-0.0004639448368415344,499.99995797601116,366.60046394483686,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 14:45:00,-7.126192689277389e-05,499.99999354511533,341.9693020619269,341.9692308,0.0,341.9692308,0.0,0.0,0.0
2020-11-26 14:50:00,-1.0945832054076732e-05,499.9999990085297,330.18462634583204,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-11-26 14:55:00,-1.6812799152887692e-06,499.99999984771017,361.0769247812799,361.0769231,0.0,361.0769231,0.0,0.0,0.0
2020-11-26 15:00:00,-2.582441194221019e-07,499.9999999766083,354.5846156582441,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2020-11-26 15:05:00,-3.966627026841252e-08,499.99999999640704,323.6692308396663,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-11-26 15:10:00,-6.092886195574465e-09,499.9999999994481,316.09230770609287,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-11-26 15:15:00,-9.35811428348643e-10,499.99999999991525,331.7615385009358,331.7615385,0.0,331.7615385,0.0,0.0,0.0
2020-11-26 15:20:00,-1.4340528764478222e-10,499.999999999987,363.57142860014346,363.57142860000005,0.0,363.57142860000005,0.0,0.0,0.0
2020-11-26 15:25:00,-2.2675195054944197e-11,499.99999999999795,371.21538460002273,371.21538460000005,0.0,371.21538460000005,0.0,0.0,0.0
2020-11-26 15:30:00,-3.064215547965432e-12,499.9999999999997,366.6000000000031,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 15:35:00,-6.128431095930864e-13,499.99999999999994,372.47692310000065,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-11-26 15:40:00,-0.0,500.0,377.6923077,377.6923077,0.0,377.6923077,0.0,0.0,0.0
2020-11-26 15:45:00,-0.0,500.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-11-26 15:50:00,-0.0,500.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2020-11-26 15:55:00,-0.0,500.0,362.8461538,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2020-11-26 16:00:00,-0.0,500.0,365.0769231,365.0769231,0.0,365.0769231,0.0,0.0,0.0
2020-11-26 16:05:00,-0.0,500.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-11-26 16:10:00,-0.0,500.0,370.8076923,370.8076923,0.0,370.8076923,0.0,0.0,0.0
2020-11-26 16:15:00,-0.0,500.0,375.53846150000004,375.53846150000004,0.0,375.53846150000004,0.0,0.0,0.0
2020-11-26 16:20:00,-0.0,500.0,377.3230769,377.3230769,0.0,377.3230769,0.0,0.0,0.0
2020-11-26 16:25:00,-0.0,500.0,371.8923077,371.8923077,0.0,371.8923077,0.0,0.0,0.0
2020-11-26 16:30:00,-0.0,500.0,370.5285714,370.5285714,0.0,370.5285714,0.0,0.0,0.0
2020-11-26 16:35:00,-0.0,500.0,365.2923077,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-11-26 16:40:00,-0.0,500.0,343.7923077,343.7923077,0.0,343.7923077,0.0,0.0,0.0
2020-11-26 16:45:00,-0.0,500.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-11-26 16:50:00,-0.0,500.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-11-26 16:55:00,-0.0,500.0,365.1,365.1,0.0,365.1,0.0,0.0,0.0
2020-11-26 17:00:00,250.0,500.0,102.36923080000003,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2020-11-26 17:05:00,250.0,477.3550724637681,50.069230800000014,300.0692308,0.0,300.0692308,0.0,0.0,0.0
2020-11-26 17:10:00,250.0,454.71014492753625,37.146153800000036,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-11-26 17:15:00,250.0,432.0652173913044,54.77692310000003,304.77692310000003,0.0,304.77692310000003,0.0,0.0,0.0
2020-11-26 17:20:00,250.0,409.4202898550725,46.33076919999996,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2020-11-26 17:25:00,250.0,386.7753623188406,47.34285710000006,297.34285710000006,0.0,297.34285710000006,0.0,0.0,0.0
2020-11-26 17:30:00,250.0,364.13043478260875,61.7461538,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2020-11-26 17:35:00,250.0,341.48550724637687,40.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2020-11-26 17:40:00,250.0,318.840579710145,50.33076919999996,300.33076919999996,0.0,300.33076919999996,0.0,0.0,0.0
2020-11-26 17:45:00,250.0,296.1956521739131,62.41538460000004,312.41538460000004,0.0,312.41538460000004,0.0,0.0,0.0
2020-11-26 17:50:00,250.0,273.55072463768124,13.82307689999999,263.8230769,0.0,263.8230769,0.0,0.0,0.0
2020-11-26 17:55:00,250.0,250.90579710144937,4.185714300000029,254.18571430000003,0.0,254.18571430000003,0.0,0.0,0.0
2020-11-26 18:00:00,245.8,228.2608695652175,0.0,245.8,0.0,245.8,0.0,0.0,0.0
2020-11-26 18:05:00,243.1076923,205.9963768115943,0.0,243.1076923,0.0,243.1076923,0.0,0.0,0.0
2020-11-26 18:10:00,233.86153849999997,183.97575250905808,0.0,233.86153849999997,0.0,233.86153849999997,0.0,0.0,0.0
2020-11-26 18:15:00,229.5384615,162.79264213768127,0.0,229.5384615,0.0,229.5384615,0.0,0.0,0.0
2020-11-26 18:20:00,249.72857140000002,142.00111482789868,0.0,249.72857140000002,0.0,249.72857140000002,0.0,0.0,0.0
2020-11-26 18:25:00,242.83846150000002,119.38077321557984,0.0,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-11-26 18:30:00,235.9615385,97.3845357608697,0.0,235.9615385,0.0,235.9615385,0.0,0.0,0.0
2020-11-26 18:35:00,235.4,76.01120799818854,0.0,235.4,0.0,235.4,0.0,0.0,0.0
2020-11-26 18:40:00,240.74615380000003,54.6887442300726,0.0,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-11-26 18:45:00,235.1769231,32.88202740036246,0.0,235.1769231,0.0,235.1769231,0.0,0.0,0.0
2020-11-26 18:50:00,127.84065940000158,11.57976987318855,109.73626369999843,237.57692310000002,0.0,237.57692310000002,0.0,0.0,0.0
2020-11-26 18:55:00,1.9610979506978767e-14,1.7763568394002505e-15,249.88461539999997,249.8846154,0.0,249.8846154,0.0,0.0,0.0
2020-11-26 19:00:00,0.0,-0.0,221.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
