datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-20 03:25:00,-4.5350390109888394e-11,999.9999999999959,120.25819630004534,120.2581963,0.0,120.2581963,0.0,0.0,0.0
2020-11-20 03:30:00,-6.128431095930864e-12,999.9999999999994,120.26431830000612,120.2643183,0.0,120.2643183,0.0,0.0,0.0
2020-11-20 03:35:00,-1.2256862191861728e-12,999.9999999999999,120.27044030000121,120.27044029999999,0.0,120.27044029999999,0.0,0.0,0.0
2020-11-20 03:40:00,-0.0,1000.0,120.2765623,120.2765623,0.0,120.2765623,0.0,0.0,0.0
2020-11-20 03:45:00,-0.0,1000.0,120.28268429999999,120.28268429999999,0.0,120.28268429999999,0.0,0.0,0.0
2020-11-20 03:50:00,-0.0,1000.0,120.2888064,120.2888064,0.0,120.2888064,0.0,0.0,0.0
2020-11-20 03:55:00,-0.0,1000.0,120.2949284,120.2949284,0.0,120.2949284,0.0,0.0,0.0
2020-11-20 04:00:00,-0.0,1000.0,120.3010504,120.3010504,0.0,120.3010504,0.0,0.0,0.0
2020-11-20 04:05:00,-0.0,1000.0,120.30717240000001,120.30717240000001,0.0,120.30717240000001,0.0,0.0,0.0
2020-11-20 04:10:00,-0.0,1000.0,120.31329450000001,120.31329450000001,0.0,120.31329450000001,0.0,0.0,0.0
2020-11-20 04:15:00,-0.0,1000.0,120.3194165,120.3194165,0.0,120.3194165,0.0,0.0,0.0
2020-11-20 04:20:00,-0.0,1000.0,120.32553850000001,120.32553850000001,0.0,120.32553850000001,0.0,0.0,0.0
2020-11-20 04:25:00,-0.0,1000.0,120.3316605,120.3316605,0.0,120.3316605,0.0,0.0,0.0
2020-11-20 04:30:00,-0.0,1000.0,120.33778249999999,120.33778249999999,0.0,120.33778249999999,0.0,0.0,0.0
2020-11-20 04:35:00,-0.0,1000.0,120.34390459999999,120.34390459999999,0.0,120.34390459999999,0.0,0.0,0.0
2020-11-20 04:40:00,-0.0,1000.0,120.35002659999998,120.35002659999998,0.0,120.35002659999998,0.0,0.0,0.0
2020-11-20 04:45:00,-0.0,1000.0,120.3561486,120.3561486,0.0,120.3561486,0.0,0.0,0.0
2020-11-20 04:50:00,-0.0,1000.0,120.3622706,120.3622706,0.0,120.3622706,0.0,0.0,0.0
2020-11-20 04:55:00,-0.0,1000.0,120.36839270000002,120.36839270000002,0.0,120.36839270000002,0.0,0.0,0.0
2020-11-20 05:00:00,-0.0,1000.0,120.3745147,120.3745147,0.0,120.3745147,0.0,0.0,0.0
2020-11-20 05:05:00,-0.0,1000.0,120.38063670000001,120.38063670000001,0.0,120.38063670000001,0.0,0.0,0.0
2020-11-20 05:10:00,-0.0,1000.0,120.3867587,120.3867587,0.0,120.3867587,0.0,0.0,0.0
2020-11-20 05:15:00,-0.0,1000.0,120.3928807,120.3928807,0.0,120.3928807,0.0,0.0,0.0
2020-11-20 05:20:00,-0.0,1000.0,120.39900279999999,120.39900279999999,0.0,120.39900279999999,0.0,0.0,0.0
2020-11-20 05:25:00,-0.0,1000.0,120.4051248,120.4051248,0.0,120.4051248,0.0,0.0,0.0
2020-11-20 05:30:00,-0.0,1000.0,120.41124679999999,120.41124679999999,0.0,120.41124679999999,0.0,0.0,0.0
2020-11-20 05:35:00,-0.0,1000.0,120.4173688,120.4173688,0.0,120.4173688,0.0,0.0,0.0
2020-11-20 05:40:00,-0.0,1000.0,120.4234909,120.4234909,0.0,120.4234909,0.0,0.0,0.0
2020-11-20 05:45:00,-0.0,1000.0,120.4296129,120.4296129,0.0,120.4296129,0.0,0.0,0.0
2020-11-20 05:50:00,-0.0,1000.0,120.43573490000001,120.43573490000001,0.0,120.43573490000001,0.0,0.0,0.0
2020-11-20 05:55:00,-0.0,1000.0,120.44185690000002,120.44185690000002,0.0,120.44185690000002,0.0,0.0,0.0
2020-11-20 06:00:00,-0.0,1000.0,120.44797890000001,120.44797890000001,0.0,120.44797890000001,0.0,0.0,0.0
2020-11-20 06:05:00,-0.0,1000.0,120.454101,120.454101,0.0,120.454101,0.0,0.0,0.0
2020-11-20 06:10:00,-0.0,1000.0,120.460223,120.460223,0.0,120.460223,0.0,0.0,0.0
2020-11-20 06:15:00,-0.0,1000.0,120.46634499999999,120.46634499999999,0.0,120.46634499999999,0.0,0.0,0.0
2020-11-20 06:20:00,-0.0,1000.0,120.472467,120.472467,0.0,120.472467,0.0,0.0,0.0
2020-11-20 06:25:00,-0.0,1000.0,120.47858909999998,120.47858909999998,0.0,120.47858909999998,0.0,0.0,0.0
2020-11-20 06:30:00,-0.0,1000.0,120.4847111,120.4847111,0.0,120.4847111,0.0,0.0,0.0
2020-11-20 06:35:00,-0.0,1000.0,120.4908331,120.4908331,0.0,120.4908331,0.0,0.0,0.0
2020-11-20 06:40:00,-0.0,1000.0,120.4969551,120.4969551,0.0,120.4969551,0.0,0.0,0.0
2020-11-20 06:45:00,-0.0,1000.0,120.5030771,120.5030771,0.0,120.5030771,0.0,0.0,0.0
2020-11-20 06:50:00,-0.0,1000.0,120.50919920000001,120.50919920000001,0.0,120.50919920000001,0.0,0.0,0.0
2020-11-20 06:55:00,-0.0,1000.0,120.5153212,120.5153212,0.0,120.5153212,0.0,0.0,0.0
2020-11-20 07:00:00,-0.0,1000.0,120.52144320000001,120.52144320000001,0.0,120.52144320000001,0.0,0.0,0.0
2020-11-20 07:05:00,-0.0,1000.0,120.5275652,120.5275652,0.0,120.5275652,0.0,0.0,0.0
2020-11-20 07:10:00,-0.0,1000.0,120.5336873,120.5336873,0.0,120.5336873,0.0,0.0,0.0
2020-11-20 07:15:00,-0.0,1000.0,120.53980929999999,120.53980929999999,0.0,120.53980929999999,0.0,0.0,0.0
2020-11-20 07:20:00,-0.0,1000.0,120.5459313,120.5459313,0.0,120.5459313,0.0,0.0,0.0
2020-11-20 07:25:00,-0.0,1000.0,120.55205330000001,120.55205330000001,0.0,120.55205330000001,0.0,0.0,0.0
2020-11-20 07:30:00,-0.0,1000.0,120.5581753,120.5581753,0.0,120.5581753,0.0,0.0,0.0
2020-11-20 07:35:00,-0.0,1000.0,120.56429740000002,120.56429740000002,0.0,120.56429740000002,0.0,0.0,0.0
2020-11-20 07:40:00,-0.0,1000.0,120.57041940000002,120.57041940000002,0.0,120.57041940000002,0.0,0.0,0.0
2020-11-20 07:45:00,-0.0,1000.0,120.57654140000001,120.57654140000001,0.0,120.57654140000001,0.0,0.0,0.0
2020-11-20 07:50:00,-0.0,1000.0,120.5826634,120.5826634,0.0,120.5826634,0.0,0.0,0.0
2020-11-20 07:55:00,-0.0,1000.0,120.5887855,120.5887855,0.0,120.5887855,0.0,0.0,0.0
2020-11-20 08:00:00,120.59490749999999,1000.0,0.0,120.59490749999999,0.0,120.59490749999999,0.0,0.0,0.0
2020-11-20 08:05:00,120.6010295,989.0765482336957,0.0,120.6010295,0.0,120.6010295,0.0,0.0,0.0
2020-11-20 08:10:00,120.60715149999999,978.1525419384059,0.0,120.60715149999999,0.0,120.60715149999999,0.0,0.0,0.0
2020-11-20 08:15:00,120.6132735,967.2279811141306,0.0,120.6132735,0.0,120.6132735,0.0,0.0,0.0
2020-11-20 08:20:00,120.6193956,956.3028657608697,0.0,120.6193956,0.0,120.6193956,0.0,0.0,0.0
2020-11-20 08:25:00,120.6255176,945.3771958695654,0.0,120.6255176,0.0,120.6255176,0.0,0.0,0.0
2020-11-20 08:30:00,120.6316396,934.4509714492756,0.0,120.6316396,0.0,120.6316396,0.0,0.0,0.0
2020-11-20 08:35:00,120.63776159999999,923.5241925000003,0.0,120.63776159999999,0.0,120.63776159999999,0.0,0.0,0.0
2020-11-20 08:40:00,120.6438837,912.5968590217394,0.0,120.6438837,0.0,120.6438837,0.0,0.0,0.0
2020-11-20 08:45:00,120.65000570000001,901.6689710054351,0.0,120.65000570000001,0.0,120.65000570000001,0.0,0.0,0.0
2020-11-20 08:50:00,120.6561277,890.7405284601452,0.0,120.6561277,0.0,120.6561277,0.0,0.0,0.0
2020-11-20 08:55:00,120.6622497,879.8115313858699,0.0,120.6622497,0.0,120.6622497,0.0,0.0,0.0
2020-11-20 09:00:00,120.6683717,868.881979782609,0.0,120.6683717,0.0,120.6683717,0.0,0.0,0.0
2020-11-20 09:05:00,120.67449380000001,857.9518736503627,0.0,120.67449380000001,0.0,120.67449380000001,0.0,0.0,0.0
2020-11-20 09:10:00,120.68061580000001,847.0212129800728,0.0,120.68061580000001,0.0,120.68061580000001,0.0,0.0,0.0
2020-11-20 09:15:00,120.6867378,836.0899977807975,0.0,120.6867378,0.0,120.6867378,0.0,0.0,0.0
2020-11-20 09:20:00,120.6928598,825.1582280525366,0.0,120.6928598,0.0,120.6928598,0.0,0.0,0.0
2020-11-20 09:25:00,120.6989819,814.2259037952903,0.0,120.6989819,0.0,120.6989819,0.0,0.0,0.0
2020-11-20 09:30:00,120.70510390000001,803.2930250000004,0.0,120.70510390000001,0.0,120.70510390000001,0.0,0.0,0.0
2020-11-20 09:35:00,120.7112259,792.359591675725,0.0,120.7112259,0.0,120.7112259,0.0,0.0,0.0
2020-11-20 09:40:00,120.71734790000001,781.4256038224642,0.0,120.71734790000001,0.0,120.71734790000001,0.0,0.0,0.0
2020-11-20 09:45:00,120.7234699,770.4910614402178,0.0,120.7234699,0.0,120.7234699,0.0,0.0,0.0
2020-11-20 09:50:00,120.729592,759.5559645289859,0.0,120.729592,0.0,120.729592,0.0,0.0,0.0
2020-11-20 09:55:00,120.73571399999999,748.6203130797105,0.0,120.73571399999999,0.0,120.73571399999999,0.0,0.0,0.0
2020-11-20 10:00:00,120.741836,737.6841071014496,0.0,120.741836,0.0,120.741836,0.0,0.0,0.0
2020-11-20 10:05:00,120.74795800000001,726.7473465942032,0.0,120.74795800000001,0.0,120.74795800000001,0.0,0.0,0.0
2020-11-20 10:10:00,120.7540801,715.8100315579713,0.0,120.7540801,0.0,120.7540801,0.0,0.0,0.0
2020-11-20 10:15:00,120.7602021,704.872161983696,0.0,120.7602021,0.0,120.7602021,0.0,0.0,0.0
2020-11-20 10:20:00,120.76632409999999,693.933737880435,0.0,120.76632409999999,0.0,120.76632409999999,0.0,0.0,0.0
2020-11-20 10:25:00,120.7724461,682.9947592481886,0.0,120.7724461,0.0,120.7724461,0.0,0.0,0.0
2020-11-20 10:30:00,120.77856820000001,672.0552260869567,0.0,120.77856820000001,0.0,120.77856820000001,0.0,0.0,0.0
2020-11-20 10:35:00,120.7846902,661.1151383876813,0.0,120.7846902,0.0,120.7846902,0.0,0.0,0.0
2020-11-20 10:40:00,120.79081219999999,650.1744961594204,0.0,120.79081219999999,0.0,120.79081219999999,0.0,0.0,0.0
2020-11-20 10:45:00,120.7969342,639.233299402174,0.0,120.7969342,0.0,120.7969342,0.0,0.0,0.0
2020-11-20 10:50:00,120.80305619999999,628.2915481159421,0.0,120.80305619999999,0.0,120.80305619999999,0.0,0.0,0.0
2020-11-20 10:55:00,120.8091783,617.3492423007247,0.0,120.8091783,0.0,120.8091783,0.0,0.0,0.0
2020-11-20 11:00:00,120.8153003,606.4063819474638,0.0,120.8153003,0.0,120.8153003,0.0,0.0,0.0
2020-11-20 11:05:00,120.8214223,595.4629670652174,0.0,120.8214223,0.0,120.8214223,0.0,0.0,0.0
2020-11-20 11:10:00,120.8275443,584.5189976539855,0.0,120.8275443,0.0,120.8275443,0.0,0.0,0.0
2020-11-20 11:15:00,120.83366640000001,573.574473713768,0.0,120.83366640000001,0.0,120.83366640000001,0.0,0.0,0.0
2020-11-20 11:20:00,120.8397884,562.6293952355072,0.0,120.8397884,0.0,120.8397884,0.0,0.0,0.0
2020-11-20 11:25:00,120.84591040000001,551.6837622282609,0.0,120.84591040000001,0.0,120.84591040000001,0.0,0.0,0.0
2020-11-20 11:30:00,120.8520324,540.737574692029,0.0,120.8520324,0.0,120.8520324,0.0,0.0,0.0
2020-11-20 11:35:00,120.8581544,529.7908326268117,0.0,120.8581544,0.0,120.8581544,0.0,0.0,0.0
2020-11-20 11:40:00,120.86427649999999,518.8435360326088,0.0,120.86427649999999,0.0,120.86427649999999,0.0,0.0,0.0
2020-11-20 11:45:00,120.87039850000001,507.89568490036237,0.0,120.87039850000001,0.0,120.87039850000001,0.0,0.0,0.0
2020-11-20 11:50:00,120.87652050000001,496.94727923913047,0.0,120.87652050000001,0.0,120.87652050000001,0.0,0.0,0.0
2020-11-20 11:55:00,120.8826425,485.99831904891306,0.0,120.8826425,0.0,120.8826425,0.0,0.0,0.0
2020-11-20 12:00:00,-500.0,475.04880432971015,620.8887646000001,120.8887646,0.0,120.8887646,0.0,0.0,0.0
2020-11-20 12:05:00,-500.0,513.3821376630435,620.8948866,120.89488659999999,0.0,120.89488659999999,0.0,0.0,0.0
2020-11-20 12:10:00,-500.0,551.7154709963769,620.9010086,120.90100859999998,0.0,120.90100859999998,0.0,0.0,0.0
2020-11-20 12:15:00,-500.0,590.0488043297103,620.9071306,120.90713059999999,0.0,120.90713059999999,0.0,0.0,0.0
2020-11-20 12:20:00,-500.0,628.3821376630436,620.9132526,120.91325259999998,0.0,120.91325259999998,0.0,0.0,0.0
2020-11-20 12:25:00,-500.0,666.715470996377,620.9193746999999,120.91937469999999,0.0,120.91937469999999,0.0,0.0,0.0
2020-11-20 12:30:00,-500.0,705.0488043297104,620.9254966999999,120.9254967,0.0,120.9254967,0.0,0.0,0.0
2020-11-20 12:35:00,-500.0,743.3821376630437,620.9316187,120.93161869999999,0.0,120.93161869999999,0.0,0.0,0.0
2020-11-20 12:40:00,-500.0,781.7154709963771,620.9377407,120.9377407,0.0,120.9377407,0.0,0.0,0.0
2020-11-20 12:45:00,-500.0,820.0488043297105,620.9438628,120.9438628,0.0,120.9438628,0.0,0.0,0.0
2020-11-20 12:50:00,-500.0,858.3821376630439,620.9499848,120.9499848,0.0,120.9499848,0.0,0.0,0.0
2020-11-20 12:55:00,-500.0,896.7154709963772,620.9561068,120.9561068,0.0,120.9561068,0.0,0.0,0.0
2020-11-20 13:00:00,-500.0,935.0488043297106,620.9622288,120.96222879999999,0.0,120.96222879999999,0.0,0.0,0.0
2020-11-20 13:05:00,-293.861200199995,973.382137663044,414.829550999995,120.9683508,0.0,120.9683508,0.0,0.0,0.0
2020-11-20 13:10:00,-45.13708035071853,995.9114963450436,166.11155325071854,120.97447290000001,0.0,120.97447290000001,0.0,0.0,0.0
2020-11-20 13:15:00,-6.933055541870985,999.3720058385986,127.91365044187098,120.9805949,0.0,120.9805949,0.0,0.0,0.0
2020-11-20 13:20:00,-1.0649173312318716,999.9035400968087,122.05163423123187,120.9867169,0.0,120.9867169,0.0,0.0,0.0
2020-11-20 13:25:00,-0.16357130207740767,999.9851837588698,121.15641020207741,120.9928389,0.0,120.9928389,0.0,0.0,0.0
2020-11-20 13:30:00,-0.025124551999411437,999.9977242253624,121.02408555199942,120.99896100000001,0.0,120.99896100000001,0.0,0.0,0.0
2020-11-20 13:35:00,-0.0038591311868252376,999.9996504410157,121.00894213118684,121.00508300000001,0.0,121.00508300000001,0.0,0.0,0.0
2020-11-20 13:40:00,-0.0005927625513102441,999.99994630774,121.01179776255131,121.011205,0.0,121.011205,0.0,0.0,0.0
2020-11-20 13:45:00,-9.104832722428569e-05,999.9999917528689,121.01741804832723,121.01732700000001,0.0,121.01732700000001,0.0,0.0,0.0
2020-11-20 13:50:00,-1.398502337934815e-05,999.9999987332407,121.02346298502337,121.023449,0.0,121.023449,0.0,0.0,0.0
2020-11-20 13:55:00,-2.1480996714728917e-06,999.9999998054258,121.02957324809965,121.02957109999998,0.0,121.02957109999998,0.0,0.0,0.0
2020-11-20 14:00:00,-3.299473760876026e-07,999.9999999701134,121.03569342994737,121.03569309999999,0.0,121.03569309999999,0.0,0.0,0.0
2020-11-20 14:05:00,-5.0679673790909874e-08,999.9999999954094,121.04181515067965,121.04181509999998,0.0,121.04181509999998,0.0,0.0,0.0
2020-11-20 14:10:00,-7.784333178051384e-09,999.9999999992949,121.04793710778434,121.0479371,0.0,121.0479371,0.0,0.0,0.0
2020-11-20 14:15:00,-1.1962697499257047e-09,999.9999999998917,121.05405920119627,121.0540592,0.0,121.0540592,0.0,0.0,0.0
2020-11-20 14:20:00,-1.8385293287792592e-10,999.9999999999834,121.06018120018385,121.06018119999999,0.0,121.06018119999999,0.0,0.0,0.0
2020-11-20 14:25:00,-2.8190783041281975e-11,999.9999999999975,121.0663032000282,121.06630320000001,0.0,121.06630320000001,0.0,0.0,0.0
2020-11-20 14:30:00,-3.6770586575585185e-12,999.9999999999997,121.07242520000369,121.07242520000001,0.0,121.07242520000001,0.0,0.0,0.0
2020-11-20 14:35:00,-1.2256862191861728e-12,999.9999999999999,121.07854720000122,121.0785472,0.0,121.0785472,0.0,0.0,0.0
2020-11-20 14:40:00,-0.0,1000.0,121.0846693,121.0846693,0.0,121.0846693,0.0,0.0,0.0
2020-11-20 14:45:00,-0.0,1000.0,121.09079129999999,121.09079129999999,0.0,121.09079129999999,0.0,0.0,0.0
2020-11-20 14:50:00,-0.0,1000.0,121.0969133,121.0969133,0.0,121.0969133,0.0,0.0,0.0
2020-11-20 14:55:00,-0.0,1000.0,121.10303529999999,121.10303529999999,0.0,121.10303529999999,0.0,0.0,0.0
2020-11-20 15:00:00,-0.0,1000.0,121.1091574,121.1091574,0.0,121.1091574,0.0,0.0,0.0
2020-11-20 15:05:00,-0.0,1000.0,121.1152794,121.1152794,0.0,121.1152794,0.0,0.0,0.0
2020-11-20 15:10:00,-0.0,1000.0,121.1214014,121.1214014,0.0,121.1214014,0.0,0.0,0.0
2020-11-20 15:15:00,-0.0,1000.0,121.12752340000002,121.12752340000002,0.0,121.12752340000002,0.0,0.0,0.0
2020-11-20 15:20:00,-0.0,1000.0,121.13364540000002,121.13364540000002,0.0,121.13364540000002,0.0,0.0,0.0
2020-11-20 15:25:00,-0.0,1000.0,121.1397675,121.1397675,0.0,121.1397675,0.0,0.0,0.0
2020-11-20 15:30:00,-0.0,1000.0,121.1458895,121.1458895,0.0,121.1458895,0.0,0.0,0.0
2020-11-20 15:35:00,-0.0,1000.0,121.1520115,121.1520115,0.0,121.1520115,0.0,0.0,0.0
2020-11-20 15:40:00,-0.0,1000.0,121.15813349999999,121.15813349999999,0.0,121.15813349999999,0.0,0.0,0.0
2020-11-20 15:45:00,-0.0,1000.0,121.16425559999999,121.16425559999999,0.0,121.16425559999999,0.0,0.0,0.0
2020-11-20 15:50:00,-0.0,1000.0,121.17037759999998,121.17037759999998,0.0,121.17037759999998,0.0,0.0,0.0
2020-11-20 15:55:00,-0.0,1000.0,121.1764996,121.1764996,0.0,121.1764996,0.0,0.0,0.0
2020-11-20 16:00:00,-0.0,1000.0,121.1826216,121.1826216,0.0,121.1826216,0.0,0.0,0.0
2020-11-20 16:05:00,-0.0,1000.0,121.1887436,121.1887436,0.0,121.1887436,0.0,0.0,0.0
2020-11-20 16:10:00,-0.0,1000.0,121.19486570000001,121.19486570000001,0.0,121.19486570000001,0.0,0.0,0.0
2020-11-20 16:15:00,-0.0,1000.0,121.20098770000001,121.20098770000001,0.0,121.20098770000001,0.0,0.0,0.0
2020-11-20 16:20:00,-0.0,1000.0,121.2071097,121.2071097,0.0,121.2071097,0.0,0.0,0.0
2020-11-20 16:25:00,-0.0,1000.0,121.21323170000001,121.21323170000001,0.0,121.21323170000001,0.0,0.0,0.0
2020-11-20 16:30:00,-0.0,1000.0,121.2193538,121.2193538,0.0,121.2193538,0.0,0.0,0.0
2020-11-20 16:35:00,-0.0,1000.0,121.2254758,121.2254758,0.0,121.2254758,0.0,0.0,0.0
2020-11-20 16:40:00,-0.0,1000.0,121.23159779999999,121.23159779999999,0.0,121.23159779999999,0.0,0.0,0.0
2020-11-20 16:45:00,-0.0,1000.0,121.23771979999998,121.23771979999998,0.0,121.23771979999998,0.0,0.0,0.0
2020-11-20 16:50:00,-0.0,1000.0,121.24384180000001,121.24384180000001,0.0,121.24384180000001,0.0,0.0,0.0
2020-11-20 16:55:00,-0.0,1000.0,121.2499639,121.2499639,0.0,121.2499639,0.0,0.0,0.0
2020-11-20 17:00:00,121.25608590000002,1000.0,0.0,121.25608590000002,0.0,121.25608590000002,0.0,0.0,0.0
2020-11-20 17:05:00,121.26220790000002,989.0166588858696,0.0,121.26220790000002,0.0,121.26220790000002,0.0,0.0,0.0
2020-11-20 17:10:00,121.26832990000001,978.0327632427536,0.0,121.26832990000001,0.0,121.26832990000001,0.0,0.0,0.0
2020-11-20 17:15:00,121.274452,967.0483130706522,0.0,121.274452,0.0,121.274452,0.0,0.0,0.0
2020-11-20 17:20:00,121.280574,956.0633083605072,0.0,121.280574,0.0,121.280574,0.0,0.0,0.0
2020-11-20 17:25:00,121.28669599999999,945.0777491213768,0.0,121.28669599999999,0.0,121.28669599999999,0.0,0.0,0.0
2020-11-20 17:30:00,121.292818,934.0916353532608,0.0,121.292818,0.0,121.292818,0.0,0.0,0.0
2020-11-20 17:35:00,121.29893999999999,923.1049670561594,0.0,121.29893999999999,0.0,121.29893999999999,0.0,0.0,0.0
2020-11-20 17:40:00,121.3050621,912.1177442300724,0.0,121.3050621,0.0,121.3050621,0.0,0.0,0.0
2020-11-20 17:45:00,121.3111841,901.1299668659419,0.0,121.3111841,0.0,121.3111841,0.0,0.0,0.0
2020-11-20 17:50:00,121.3173061,890.141634972826,0.0,121.3173061,0.0,121.3173061,0.0,0.0,0.0
2020-11-20 17:55:00,121.3234281,879.1527485507245,0.0,121.3234281,0.0,121.3234281,0.0,0.0,0.0
2020-11-20 18:00:00,121.32955020000001,868.1633075996375,0.0,121.32955020000001,0.0,121.32955020000001,0.0,0.0,0.0
2020-11-20 18:05:00,121.3356722,857.173312110507,0.0,121.3356722,0.0,121.3356722,0.0,0.0,0.0
2020-11-20 18:10:00,121.34179420000001,846.182762092391,0.0,121.34179420000001,0.0,121.34179420000001,0.0,0.0,0.0
2020-11-20 18:15:00,121.3479162,835.1916575452896,0.0,121.3479162,0.0,121.3479162,0.0,0.0,0.0
2020-11-20 18:20:00,121.35403829999998,824.1999984692026,0.0,121.35403829999998,0.0,121.35403829999998,0.0,0.0,0.0
2020-11-20 18:25:00,121.36016029999999,813.2077848550722,0.0,121.36016029999999,0.0,121.36016029999999,0.0,0.0,0.0
2020-11-20 18:30:00,121.36628229999998,802.2150167119562,0.0,121.36628229999998,0.0,121.36628229999998,0.0,0.0,0.0
