datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-09 01:25:00,-200.0,260.6666666666667,255.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-09-09 01:30:00,-200.0,276.0,260.53076923,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-09-09 01:35:00,-200.0,291.3333333333333,265.47692308,65.47692308,0.0,65.47692308,0.0,0.0,0.0
2020-09-09 01:40:00,-200.0,306.66666666666663,262.43076923,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2020-09-09 01:45:00,-200.0,321.99999999999994,266.66153846,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2020-09-09 01:50:00,-200.0,337.33333333333326,254.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0
2020-09-09 01:55:00,-200.0,352.6666666666666,259.72307692,59.72307692,0.0,59.72307692,0.0,0.0,0.0
2020-09-09 02:00:00,-200.0,367.9999999999999,261.67142857,61.67142857,0.0,61.67142857,0.0,0.0,0.0
2020-09-09 02:05:00,-184.0000000000013,383.3333333333332,242.2333333300013,58.23333333,0.0,58.23333333,0.0,0.0,0.0
2020-09-09 02:10:00,-28.26240000000081,397.43999999999994,86.69316923000082,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-09-09 02:15:00,-4.341104639999713,399.606784,66.08725848999971,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-09-09 02:20:00,-0.6667936727042658,399.9396020224,67.77448598270428,67.10769231,0.0,67.10769231,0.0,0.0,0.0
2020-09-09 02:25:00,-0.1024195081271344,399.99072287064064,70.67934258812713,70.57692308,0.0,70.57692308,0.0,0.0,0.0
2020-09-09 02:30:00,-0.015731636448713004,399.9985750329304,73.7311162564487,73.71538462,0.0,73.71538462,0.0,0.0,0.0
2020-09-09 02:35:00,-0.0024163793581308823,399.9997811250581,60.95626252935813,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2020-09-09 02:40:00,-0.00037115586947322754,399.9999663808089,57.661909615869476,57.66153846,0.0,57.66153846,0.0,0.0,0.0
2020-09-09 02:45:00,-5.700954151421911e-05,399.99999483609224,57.653903159541514,57.65384615,0.0,57.65384615,0.0,0.0,0.0
2020-09-09 02:50:00,-8.756665643261385e-06,399.99999920682376,60.78462413666564,60.78461538,0.0,60.78461538,0.0,0.0,0.0
2020-09-09 02:55:00,-1.3450239322310154e-06,399.9999998781681,62.28461672502393,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-09-09 03:00:00,-2.065957858121692e-07,399.99999998128663,62.43076943659579,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2020-09-09 03:05:00,-3.173252594024234e-08,399.99999999712566,69.69230772173253,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-09-09 03:10:00,-4.874308956459572e-09,399.9999999995585,71.74615385487431,71.74615385,0.0,71.74615385,0.0,0.0,0.0
2020-09-09 03:15:00,-7.486491426789144e-10,399.9999999999322,66.37692308074864,66.37692308,0.0,66.37692308,0.0,0.0,0.0
2020-09-09 03:20:00,-1.1472423011582578e-10,399.9999999999896,64.33076923011473,64.33076923,0.0,64.33076923,0.0,0.0,0.0
2020-09-09 03:25:00,-1.764988155628089e-11,399.9999999999984,50.91538462001765,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-09 03:30:00,-2.4513724383723456e-12,399.9999999999998,50.56153846000245,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-09-09 03:35:00,-4.902744876744691e-13,399.99999999999994,49.28461538000049,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-09-09 03:40:00,-0.0,400.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-09-09 03:45:00,-0.0,400.0,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-09-09 03:50:00,-0.0,400.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-09-09 03:55:00,-0.0,400.0,50.90769231,50.90769231,0.0,50.90769231,0.0,0.0,0.0
2020-09-09 04:00:00,-0.0,400.0,47.04615385,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-09-09 04:05:00,-0.0,400.0,51.72307692,51.72307692,0.0,51.72307692,0.0,0.0,0.0
2020-09-09 04:10:00,-0.0,400.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:15:00,-0.0,400.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-09 04:20:00,-0.0,400.0,57.44615385,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-09-09 04:25:00,-0.0,400.0,57.93076923,57.93076923,0.0,57.93076923,0.0,0.0,0.0
2020-09-09 04:30:00,-0.0,400.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-09 04:35:00,-0.0,400.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-09-09 04:40:00,-0.0,400.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-09-09 04:45:00,-0.0,400.0,55.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-09 04:50:00,-0.0,400.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:55:00,-0.0,400.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-09-09 05:00:00,-0.0,400.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-09 05:05:00,-0.0,400.0,50.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-09 05:10:00,-0.0,400.0,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-09 05:15:00,-0.0,400.0,52.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-09 05:20:00,-0.0,400.0,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-09-09 05:25:00,-0.0,400.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-09 05:30:00,-0.0,400.0,60.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-09-09 05:35:00,-0.0,400.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-09-09 05:40:00,-0.0,400.0,61.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-09-09 05:45:00,-0.0,400.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-09-09 05:50:00,-0.0,400.0,58.1,58.1,0.0,58.1,0.0,0.0,0.0
2020-09-09 05:55:00,-0.0,400.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-09-09 06:00:00,-0.0,400.0,63.53846154,63.53846154,0.0,63.53846154,0.0,0.0,0.0
2020-09-09 06:05:00,-0.0,400.0,59.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-09-09 06:10:00,-0.0,400.0,51.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0
2020-09-09 06:15:00,-0.0,400.0,53.02857143,53.02857143,0.0,53.02857143,0.0,0.0,0.0
2020-09-09 06:20:00,-0.0,400.0,51.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-09 06:25:00,-0.0,400.0,51.27692308,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-09-09 06:30:00,-0.0,400.0,53.05384615,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-09-09 06:35:00,-0.0,400.0,57.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2020-09-09 06:40:00,-0.0,400.0,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-09 06:45:00,-0.0,400.0,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-09-09 06:50:00,-0.0,400.0,52.18461538,52.18461538,0.0,52.18461538,0.0,0.0,0.0
2020-09-09 06:55:00,-0.0,400.0,51.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-09-09 07:00:00,-0.0,400.0,50.47857143,50.47857143,0.0,50.47857143,0.0,0.0,0.0
2020-09-09 07:05:00,-0.0,400.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-09-09 07:10:00,-0.0,400.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-09-09 07:15:00,-0.0,400.0,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-09-09 07:20:00,-0.0,400.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-09 07:25:00,-0.0,400.0,57.2,57.2,0.0,57.2,0.0,0.0,0.0
2020-09-09 07:30:00,-0.0,400.0,65.48461538,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2020-09-09 07:35:00,-0.0,400.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-09-09 07:40:00,-0.0,400.0,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-09-09 07:45:00,-0.0,400.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-09 07:50:00,-0.0,400.0,167.60769230000002,167.60769230000002,0.0,167.60769230000002,0.0,0.0,0.0
2020-09-09 07:55:00,-0.0,400.0,208.0615385,208.0615385,0.0,208.0615385,0.0,0.0,0.0
2020-09-09 08:00:00,200.0,400.0,7.25,207.25,0.0,207.25,0.0,0.0,0.0
2020-09-09 08:05:00,200.0,381.8840579710145,17.26923080000003,217.26923080000003,0.0,217.26923080000003,0.0,0.0,0.0
2020-09-09 08:10:00,200.0,363.768115942029,24.638461500000034,224.63846150000003,0.0,224.63846150000003,0.0,0.0,0.0
2020-09-09 08:15:00,200.0,345.6521739130435,20.29230770000001,220.2923077,0.0,220.2923077,0.0,0.0,0.0
2020-09-09 08:20:00,200.0,327.536231884058,22.953846199999987,222.9538462,0.0,222.9538462,0.0,0.0,0.0
2020-09-09 08:25:00,196.82307690000002,309.4202898550725,0.0,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0
2020-09-09 08:30:00,200.0,291.59211259963774,7.046153800000013,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-09 08:35:00,200.0,273.47617057065224,32.930769199999986,232.9307692,0.0,232.9307692,0.0,0.0,0.0
2020-09-09 08:40:00,200.0,255.36022854166674,49.6076923,249.6076923,0.0,249.6076923,0.0,0.0,0.0
2020-09-09 08:45:00,200.0,237.24428651268124,50.29230770000001,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-09 08:50:00,200.0,219.12834448369574,94.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-09-09 08:55:00,200.0,201.01240245471024,95.49230770000003,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-09 09:00:00,200.0,182.89646042572474,71.8923077,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-09-09 09:05:00,200.0,164.78051839673924,99.6615385,299.6615385,0.0,299.6615385,0.0,0.0,0.0
2020-09-09 09:10:00,200.0,146.66457636775374,118.57692309999999,318.5769231,0.0,318.5769231,0.0,0.0,0.0
2020-09-09 09:15:00,200.0,128.54863433876824,143.61538460000003,343.6153846,0.0,343.6153846,0.0,0.0,0.0
2020-09-09 09:20:00,200.0,110.43269230978274,114.1076923,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-09-09 09:25:00,200.0,92.31675028079724,113.37142860000006,313.37142860000006,0.0,313.37142860000006,0.0,0.0,0.0
2020-09-09 09:30:00,200.0,74.20080825181174,107.56153849999998,307.5615385,0.0,307.5615385,0.0,0.0,0.0
2020-09-09 09:35:00,200.0,56.084866222826236,117.21538460000005,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2020-09-09 09:40:00,200.0,37.968924193840735,120.22307689999997,320.22307689999997,0.0,320.22307689999997,0.0,0.0,0.0
2020-09-09 09:45:00,200.0,19.85298216485523,136.4230769,336.4230769,0.0,336.4230769,0.0,0.0,0.0
2020-09-09 09:50:00,19.17692310000178,1.7370401358697265,283.6076922999982,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-09-09 09:55:00,4.902744876744692e-15,4.440892098500626e-16,311.98571430000004,311.98571430000004,0.0,311.98571430000004,0.0,0.0,0.0
2020-09-09 10:00:00,0.0,-0.0,310.96153849999996,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2020-09-09 10:05:00,0.0,-0.0,293.9538462,293.9538462,0.0,293.9538462,0.0,0.0,0.0
2020-09-09 10:10:00,0.0,-0.0,303.8076923,303.8076923,0.0,303.8076923,0.0,0.0,0.0
2020-09-09 10:15:00,0.0,-0.0,304.71538460000005,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2020-09-09 10:20:00,0.0,-0.0,314.6666667,314.6666667,0.0,314.6666667,0.0,0.0,0.0
2020-09-09 10:25:00,0.0,-0.0,300.1153846,300.1153846,0.0,300.1153846,0.0,0.0,0.0
2020-09-09 10:30:00,0.0,-0.0,303.8769231,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2020-09-09 10:35:00,0.0,-0.0,314.0923077,314.0923077,0.0,314.0923077,0.0,0.0,0.0
2020-09-09 10:40:00,0.0,-0.0,308.7,308.7,0.0,308.7,0.0,0.0,0.0
2020-09-09 10:45:00,0.0,-0.0,321.91538460000004,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2020-09-09 10:50:00,0.0,-0.0,302.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-09 10:55:00,0.0,-0.0,311.1230769,311.1230769,0.0,311.1230769,0.0,0.0,0.0
2020-09-09 11:00:00,0.0,-0.0,312.1,312.1,0.0,312.1,0.0,0.0,0.0
2020-09-09 11:05:00,0.0,-0.0,311.1769231,311.1769231,0.0,311.1769231,0.0,0.0,0.0
2020-09-09 11:10:00,0.0,-0.0,346.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-09 11:15:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-09 11:20:00,0.0,-0.0,340.75714289999996,340.75714289999996,0.0,340.75714289999996,0.0,0.0,0.0
2020-09-09 11:25:00,0.0,-0.0,359.4923077,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-09-09 11:30:00,0.0,-0.0,354.04,354.04,0.0,354.04,0.0,0.0,0.0
2020-09-09 11:35:00,0.0,-0.0,350.5769231,350.5769231,0.0,350.5769231,0.0,0.0,0.0
2020-09-09 11:40:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-09 11:45:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-09-09 11:50:00,0.0,-0.0,300.4307692,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2020-09-09 11:55:00,0.0,-0.0,265.88461540000003,265.88461540000003,0.0,265.88461540000003,0.0,0.0,0.0
2020-09-09 12:00:00,-200.0,-0.0,425.3769231,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-09-09 12:05:00,-200.0,15.333333333333332,442.2538462,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-09 12:10:00,-200.0,30.666666666666664,412.5846154,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-09-09 12:15:00,-200.0,46.0,414.20769229999996,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2020-09-09 12:20:00,-200.0,61.33333333333333,413.6230769,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0
2020-09-09 12:25:00,-200.0,76.66666666666666,385.1571429,185.1571429,0.0,185.1571429,0.0,0.0,0.0
2020-09-09 12:30:00,-200.0,91.99999999999999,402.38461540000003,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2020-09-09 12:35:00,-200.0,107.33333333333331,384.35,184.35,0.0,184.35,0.0,0.0,0.0
2020-09-09 12:40:00,-200.0,122.66666666666664,357.89230769999995,157.89230769999998,0.0,157.89230769999998,0.0,0.0,0.0
2020-09-09 12:45:00,-200.0,137.99999999999997,363.1230769,163.1230769,0.0,163.1230769,0.0,0.0,0.0
2020-09-09 12:50:00,-200.0,153.33333333333331,396.76153850000003,196.7615385,0.0,196.7615385,0.0,0.0,0.0
2020-09-09 12:55:00,-200.0,168.66666666666666,480.27142860000004,280.27142860000004,0.0,280.27142860000004,0.0,0.0,0.0
2020-09-09 13:00:00,-200.0,184.0,481.8846154,281.8846154,0.0,281.8846154,0.0,0.0,0.0
2020-09-09 13:05:00,-200.0,199.33333333333334,490.1769231,290.1769231,0.0,290.1769231,0.0,0.0,0.0
2020-09-09 13:10:00,-200.0,214.66666666666669,478.2,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-09 13:15:00,-200.0,230.00000000000003,471.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2020-09-09 13:20:00,-200.0,245.33333333333337,452.0,252.0,0.0,252.0,0.0,0.0,0.0
2020-09-09 13:25:00,-200.0,260.6666666666667,473.78461539999995,273.78461539999995,0.0,273.78461539999995,0.0,0.0,0.0
2020-09-09 13:30:00,-200.0,276.0,487.14615380000004,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-09-09 13:35:00,-200.0,291.3333333333333,487.6384615,287.6384615,0.0,287.6384615,0.0,0.0,0.0
2020-09-09 13:40:00,-200.0,306.66666666666663,501.2692308,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2020-09-09 13:45:00,-200.0,321.99999999999994,508.27692310000003,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-09-09 13:50:00,-200.0,337.33333333333326,480.2692308,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2020-09-09 13:55:00,-200.0,352.6666666666666,501.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-09-09 14:00:00,-200.0,367.9999999999999,501.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-09 14:05:00,-184.0000000000013,383.3333333333332,462.7307692000013,278.7307692,0.0,278.7307692,0.0,0.0,0.0
2020-09-09 14:10:00,-28.26240000000081,397.43999999999994,330.2008615000008,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2020-09-09 14:15:00,-4.341104639999713,399.606784,311.61033543999974,307.2692308,0.0,307.2692308,0.0,0.0,0.0
2020-09-09 14:20:00,-0.6667936727042658,399.9396020224,306.68987057270425,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-09-09 14:25:00,-0.1024195081271344,399.99072287064064,304.5639580081271,304.46153849999996,0.0,304.46153849999996,0.0,0.0,0.0
2020-09-09 14:30:00,-0.015731636448713004,399.9985750329304,344.7695778364487,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-09-09 14:35:00,-0.0024163793581308823,399.9997811250581,349.21010867935814,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-09-09 14:40:00,-0.00037115586947322754,399.9999663808089,337.59267885586945,337.5923077,0.0,337.5923077,0.0,0.0,0.0
2020-09-09 14:45:00,-5.700954151421911e-05,399.99999483609224,309.93851850954155,309.9384615,0.0,309.9384615,0.0,0.0,0.0
2020-09-09 14:50:00,-8.756665643261385e-06,399.99999920682376,315.9153933566657,315.91538460000004,0.0,315.91538460000004,0.0,0.0,0.0
2020-09-09 14:55:00,-1.3450239322310154e-06,399.9999998781681,305.56923214502393,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2020-09-09 15:00:00,-2.065957858121692e-07,399.99999998128663,284.2384617065958,284.2384615,0.0,284.2384615,0.0,0.0,0.0
2020-09-09 15:05:00,-3.173252594024234e-08,399.99999999712566,262.2769231317326,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-09-09 15:10:00,-4.874308956459572e-09,399.9999999995585,262.5000000048743,262.5,0.0,262.5,0.0,0.0,0.0
2020-09-09 15:15:00,-7.486491426789144e-10,399.9999999999322,257.74615380074863,257.7461538,0.0,257.7461538,0.0,0.0,0.0
2020-09-09 15:20:00,-1.1472423011582578e-10,399.9999999999896,295.6615385001147,295.6615385,0.0,295.6615385,0.0,0.0,0.0
2020-09-09 15:25:00,-1.764988155628089e-11,399.9999999999984,281.8307692000176,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2020-09-09 15:30:00,-2.4513724383723456e-12,399.9999999999998,321.33846150000244,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-09-09 15:35:00,-4.902744876744691e-13,399.99999999999994,321.4384615000005,321.4384615,0.0,321.4384615,0.0,0.0,0.0
2020-09-09 15:40:00,-0.0,400.0,306.6153846,306.6153846,0.0,306.6153846,0.0,0.0,0.0
2020-09-09 15:45:00,-0.0,400.0,290.9307692,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-09 15:50:00,-0.0,400.0,324.34285710000006,324.34285710000006,0.0,324.34285710000006,0.0,0.0,0.0
2020-09-09 15:55:00,-0.0,400.0,296.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2020-09-09 16:00:00,-0.0,400.0,280.0076923,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2020-09-09 16:05:00,-0.0,400.0,270.2666667,270.2666667,0.0,270.2666667,0.0,0.0,0.0
2020-09-09 16:10:00,-0.0,400.0,264.9153846,264.9153846,0.0,264.9153846,0.0,0.0,0.0
2020-09-09 16:15:00,-0.0,400.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0
2020-09-09 16:20:00,-0.0,400.0,300.5230769,300.5230769,0.0,300.5230769,0.0,0.0,0.0
2020-09-09 16:25:00,-0.0,400.0,263.7692308,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2020-09-09 16:30:00,-0.0,400.0,280.95,280.95,0.0,280.95,0.0,0.0,0.0
2020-09-09 16:35:00,-0.0,400.0,283.4076923,283.4076923,0.0,283.4076923,0.0,0.0,0.0
2020-09-09 16:40:00,-0.0,400.0,283.1923077,283.1923077,0.0,283.1923077,0.0,0.0,0.0
2020-09-09 16:45:00,-0.0,400.0,259.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-09-09 16:50:00,-0.0,400.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-09-09 16:55:00,-0.0,400.0,243.16153849999998,243.16153849999998,0.0,243.16153849999998,0.0,0.0,0.0
2020-09-09 17:00:00,200.0,400.0,60.069230800000014,260.0692308,0.0,260.0692308,0.0,0.0,0.0
2020-09-09 17:05:00,200.0,381.8840579710145,68.36923080000003,268.3692308,0.0,268.3692308,0.0,0.0,0.0
2020-09-09 17:10:00,200.0,363.768115942029,61.646153800000036,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2020-09-09 17:15:00,200.0,345.6521739130435,58.47692310000002,258.4769231,0.0,258.4769231,0.0,0.0,0.0
2020-09-09 17:20:00,200.0,327.536231884058,41.430769199999986,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-09-09 17:25:00,200.0,309.4202898550725,31.29230770000001,231.2923077,0.0,231.2923077,0.0,0.0,0.0
2020-09-09 17:30:00,200.0,291.304347826087,42.099999999999994,242.1,0.0,242.1,0.0,0.0,0.0
2020-09-09 17:35:00,200.0,273.1884057971015,50.223076899999995,250.2230769,0.0,250.2230769,0.0,0.0,0.0
2020-09-09 17:40:00,200.0,255.072463768116,64.94615379999999,264.9461538,0.0,264.9461538,0.0,0.0,0.0
2020-09-09 17:45:00,200.0,236.9565217391305,66.64615380000004,266.64615380000004,0.0,266.64615380000004,0.0,0.0,0.0
2020-09-09 17:50:00,200.0,218.840579710145,69.30769229999999,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-09-09 17:55:00,200.0,200.7246376811595,72.80769229999999,272.8076923,0.0,272.8076923,0.0,0.0,0.0
2020-09-09 18:00:00,200.0,182.608695652174,59.60000000000002,259.6,0.0,259.6,0.0,0.0,0.0
2020-09-09 18:05:00,200.0,164.4927536231885,59.5,259.5,0.0,259.5,0.0,0.0,0.0
2020-09-09 18:10:00,200.0,146.376811594203,70.13076919999997,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2020-09-09 18:15:00,200.0,128.2608695652175,70.26153849999997,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-09-09 18:20:00,200.0,110.14492753623199,67.10000000000002,267.1,0.0,267.1,0.0,0.0,0.0
2020-09-09 18:25:00,200.0,92.02898550724649,60.44615379999999,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-09-09 18:30:00,200.0,73.91304347826099,44.96153849999999,244.9615385,0.0,244.9615385,0.0,0.0,0.0
2020-09-09 18:35:00,200.0,55.79710144927549,58.30000000000001,258.3,0.0,258.3,0.0,0.0,0.0
2020-09-09 18:40:00,200.0,37.68115942028999,44.515384600000004,244.5153846,0.0,244.5153846,0.0,0.0,0.0
2020-09-09 18:45:00,200.0,19.565217391304483,29.046153800000013,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2020-09-09 18:50:00,16.000000000001524,1.4492753623189785,220.06923079999848,236.0692308,0.0,236.0692308,0.0,0.0,0.0
2020-09-09 18:55:00,0.0,-0.0,218.8230769,218.8230769,0.0,218.8230769,0.0,0.0,0.0
2020-09-09 19:00:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0
2020-09-09 19:05:00,0.0,-0.0,173.5153846,173.5153846,0.0,173.5153846,0.0,0.0,0.0
2020-09-09 19:10:00,0.0,-0.0,175.4769231,175.4769231,0.0,175.4769231,0.0,0.0,0.0
