datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 01:20:00,-250.0,306.66666666666663,323.70769230999997,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-18 01:25:00,-250.0,325.8333333333333,315.4,65.4,0.0,65.4,0.0,0.0,0.0
2021-03-18 01:30:00,-250.0,345.0,324.06923077,74.06923077,0.0,74.06923077,0.0,0.0,0.0
2021-03-18 01:35:00,-250.0,364.1666666666667,327.00769231,77.00769231,0.0,77.00769231,0.0,0.0,0.0
2021-03-18 01:40:00,-250.0,383.33333333333337,318.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2021-03-18 01:45:00,-250.0,402.50000000000006,316.23076923,66.23076923,0.0,66.23076923,0.0,0.0,0.0
2021-03-18 01:50:00,-250.0,421.66666666666674,318.4,68.4,0.0,68.4,0.0,0.0,0.0
2021-03-18 01:55:00,-250.0,440.8333333333334,331.53076923000003,81.53076923,0.0,81.53076923,0.0,0.0,0.0
2021-03-18 02:00:00,-250.0,460.0000000000001,324.81538462000003,74.81538462,0.0,74.81538462,0.0,0.0,0.0
2021-03-18 02:05:00,-229.9999999999986,479.1666666666668,300.0769230799986,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2021-03-18 02:10:00,-35.32799999999978,496.8,118.16646153999977,82.83846154,0.0,82.83846154,0.0,0.0,0.0
2021-03-18 02:15:00,-5.426380799999642,499.50848,74.28791925999965,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2021-03-18 02:20:00,-0.8334920908797194,499.924502528,79.72634923087972,78.89285714,0.0,78.89285714,0.0,0.0,0.0
2021-03-18 02:25:00,-0.128024385158918,499.9884035883008,75.08187053515893,74.95384615,0.0,74.95384615,0.0,0.0,0.0
2021-03-18 02:30:00,-0.019664545560891256,499.99821879116297,67.52735685556088,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2021-03-18 02:35:00,-0.003020474198276446,499.9997264063226,85.30302047419828,85.3,0.0,85.3,0.0,0.0,0.0
2021-03-18 02:40:00,-0.0004639448368415344,499.99995797601116,76.23123317483685,76.23076923,0.0,76.23076923,0.0,0.0,0.0
2021-03-18 02:45:00,-7.126192689277389e-05,499.99999354511533,67.4923789519269,67.49230769,0.0,67.49230769,0.0,0.0,0.0
2021-03-18 02:50:00,-1.0945832054076732e-05,499.9999990085297,76.39231863583205,76.39230769,0.0,76.39230769,0.0,0.0,0.0
2021-03-18 02:55:00,-1.6812799152887692e-06,499.99999984771017,78.23077091127992,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2021-03-18 03:00:00,-2.582441194221019e-07,499.9999999766083,78.44615410824412,78.44615385,0.0,78.44615385,0.0,0.0,0.0
2021-03-18 03:05:00,-3.966627026841252e-08,499.99999999640704,78.13846157966627,78.13846154,0.0,78.13846154,0.0,0.0,0.0
2021-03-18 03:10:00,-6.092886195574465e-09,499.9999999994481,77.29230769609289,77.29230769,0.0,77.29230769,0.0,0.0,0.0
2021-03-18 03:15:00,-9.35811428348643e-10,499.99999999991525,68.64615385093582,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2021-03-18 03:20:00,-1.4340528764478222e-10,499.999999999987,80.0923076901434,80.09230769,0.0,80.09230769,0.0,0.0,0.0
2021-03-18 03:25:00,-2.2675195054944197e-11,499.99999999999795,77.50000000002268,77.5,0.0,77.5,0.0,0.0,0.0
2021-03-18 03:30:00,-3.064215547965432e-12,499.9999999999997,68.10000000000306,68.1,0.0,68.1,0.0,0.0,0.0
2021-03-18 03:35:00,-6.128431095930864e-13,499.99999999999994,73.49230769000062,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-18 03:40:00,-0.0,500.0,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2021-03-18 03:45:00,-0.0,500.0,70.30769231,70.30769231,0.0,70.30769231,0.0,0.0,0.0
2021-03-18 03:50:00,-0.0,500.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0
2021-03-18 03:55:00,-0.0,500.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2021-03-18 04:00:00,-0.0,500.0,67.30769231,67.30769231,0.0,67.30769231,0.0,0.0,0.0
2021-03-18 04:05:00,-0.0,500.0,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0
2021-03-18 04:10:00,-0.0,500.0,63.51538462,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2021-03-18 04:15:00,-0.0,500.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0
2021-03-18 04:20:00,-0.0,500.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-03-18 04:25:00,-0.0,500.0,73.65,73.65,0.0,73.65,0.0,0.0,0.0
2021-03-18 04:30:00,-0.0,500.0,63.55384615,63.55384615,0.0,63.55384615,0.0,0.0,0.0
2021-03-18 04:35:00,-0.0,500.0,72.50769231,72.50769231,0.0,72.50769231,0.0,0.0,0.0
2021-03-18 04:40:00,-0.0,500.0,76.0,76.0,0.0,76.0,0.0,0.0,0.0
2021-03-18 04:45:00,-0.0,500.0,76.89230769,76.89230769,0.0,76.89230769,0.0,0.0,0.0
2021-03-18 04:50:00,-0.0,500.0,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2021-03-18 04:55:00,-0.0,500.0,65.05714286,65.05714286,0.0,65.05714286,0.0,0.0,0.0
2021-03-18 05:00:00,-0.0,500.0,67.17692308,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2021-03-18 05:05:00,-0.0,500.0,72.08461538,72.08461538,0.0,72.08461538,0.0,0.0,0.0
2021-03-18 05:10:00,-0.0,500.0,65.3,65.3,0.0,65.3,0.0,0.0,0.0
2021-03-18 05:15:00,-0.0,500.0,73.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-03-18 05:20:00,-0.0,500.0,67.47142857,67.47142857,0.0,67.47142857,0.0,0.0,0.0
2021-03-18 05:25:00,-0.0,500.0,78.26923077,78.26923077,0.0,78.26923077,0.0,0.0,0.0
2021-03-18 05:30:00,-0.0,500.0,73.24615385,73.24615385,0.0,73.24615385,0.0,0.0,0.0
2021-03-18 05:35:00,-0.0,500.0,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0
2021-03-18 05:40:00,-0.0,500.0,71.02307692,71.02307692,0.0,71.02307692,0.0,0.0,0.0
2021-03-18 05:45:00,-0.0,500.0,75.05384615,75.05384615,0.0,75.05384615,0.0,0.0,0.0
2021-03-18 05:50:00,-0.0,500.0,71.17142857,71.17142857,0.0,71.17142857,0.0,0.0,0.0
2021-03-18 05:55:00,-0.0,500.0,77.63076923,77.63076923,0.0,77.63076923,0.0,0.0,0.0
2021-03-18 06:00:00,-0.0,500.0,69.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0
2021-03-18 06:05:00,-0.0,500.0,83.73076923,83.73076923,0.0,83.73076923,0.0,0.0,0.0
2021-03-18 06:10:00,-0.0,500.0,60.98571429,60.98571429,0.0,60.98571429,0.0,0.0,0.0
2021-03-18 06:15:00,-0.0,500.0,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0
2021-03-18 06:20:00,-0.0,500.0,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-03-18 06:25:00,-0.0,500.0,80.13076923,80.13076923,0.0,80.13076923,0.0,0.0,0.0
2021-03-18 06:30:00,-0.0,500.0,65.93076923,65.93076923,0.0,65.93076923,0.0,0.0,0.0
2021-03-18 06:35:00,-0.0,500.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-03-18 06:40:00,-0.0,500.0,73.11538462,73.11538462,0.0,73.11538462,0.0,0.0,0.0
2021-03-18 06:45:00,-0.0,500.0,80.72307692,80.72307692,0.0,80.72307692,0.0,0.0,0.0
2021-03-18 06:50:00,-0.0,500.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2021-03-18 06:55:00,-0.0,500.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-18 07:00:00,-0.0,500.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2021-03-18 07:05:00,-0.0,500.0,63.95384615,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2021-03-18 07:10:00,-0.0,500.0,66.71538462,66.71538462,0.0,66.71538462,0.0,0.0,0.0
2021-03-18 07:15:00,-0.0,500.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-03-18 07:20:00,-0.0,500.0,70.10769231,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-03-18 07:25:00,-0.0,500.0,76.46153846,76.46153846,0.0,76.46153846,0.0,0.0,0.0
2021-03-18 07:30:00,-0.0,500.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-03-18 07:35:00,-0.0,500.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-18 07:40:00,-0.0,500.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-18 07:45:00,-0.0,500.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2021-03-18 07:50:00,-0.0,500.0,103.1714286,103.1714286,0.0,103.1714286,0.0,0.0,0.0
2021-03-18 07:55:00,-0.0,500.0,101.3538462,101.3538462,0.0,101.3538462,0.0,0.0,0.0
2021-03-18 08:00:00,110.0846154,500.0,0.0,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-03-18 08:05:00,106.22307690000001,490.0285674456522,0.0,106.22307690000001,0.0,106.22307690000001,0.0,0.0,0.0
2021-03-18 08:10:00,103.3923077,480.4069119293478,0.0,103.3923077,0.0,103.3923077,0.0,0.0,0.0
2021-03-18 08:15:00,98.4,471.04166666666663,0.0,98.4,0.0,98.4,0.0,0.0,0.0
2021-03-18 08:20:00,170.6461538,462.12862318840575,0.0,170.6461538,0.0,170.6461538,0.0,0.0,0.0
2021-03-18 08:25:00,196.1615385,446.671544039855,0.0,196.1615385,0.0,196.1615385,0.0,0.0,0.0
2021-03-18 08:30:00,211.9923077,428.90328874094195,0.0,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-03-18 08:35:00,243.2769231,409.70108695652164,0.0,243.2769231,0.0,243.2769231,0.0,0.0,0.0
2021-03-18 08:40:00,250.0,387.6651337771738,40.353846199999964,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2021-03-18 08:45:00,250.0,365.02020624094195,54.58571430000001,304.5857143,0.0,304.5857143,0.0,0.0,0.0
2021-03-18 08:50:00,250.0,342.37527870471007,36.5,286.5,0.0,286.5,0.0,0.0,0.0
2021-03-18 08:55:00,250.0,319.7303511684782,23.130769199999975,273.1307692,0.0,273.1307692,0.0,0.0,0.0
2021-03-18 09:00:00,250.0,297.0854236322463,52.07692309999999,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-03-18 09:05:00,250.0,274.44049609601444,41.661538500000006,291.6615385,0.0,291.6615385,0.0,0.0,0.0
2021-03-18 09:10:00,250.0,251.79556855978257,77.96923079999999,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2021-03-18 09:15:00,250.0,229.1506410235507,67.42307690000001,317.4230769,0.0,317.4230769,0.0,0.0,0.0
2021-03-18 09:20:00,250.0,206.50571348731881,71.01538460000006,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-03-18 09:25:00,250.0,183.86078595108694,66.7692308,316.7692308,0.0,316.7692308,0.0,0.0,0.0
2021-03-18 09:30:00,250.0,161.21585841485506,60.54615380000001,310.5461538,0.0,310.5461538,0.0,0.0,0.0
2021-03-18 09:35:00,250.0,138.5709308786232,60.01538460000006,310.01538460000006,0.0,310.01538460000006,0.0,0.0,0.0
2021-03-18 09:40:00,250.0,115.92600334239131,43.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-03-18 09:45:00,250.0,93.28107580615944,61.2461538,311.2461538,0.0,311.2461538,0.0,0.0,0.0
2021-03-18 09:50:00,250.0,70.63614826992756,72.72857139999996,322.72857139999996,0.0,322.72857139999996,0.0,0.0,0.0
2021-03-18 09:55:00,250.0,47.99122073369568,75.79230769999998,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-03-18 10:00:00,250.0,25.346293197463794,91.06153849999998,341.0615385,0.0,341.0615385,0.0,0.0,0.0
2021-03-18 10:05:00,29.8230769000003,2.701365661231911,288.45384619999976,318.27692310000003,0.0,318.27692310000003,0.0,0.0,0.0
2021-03-18 10:10:00,0.0,-0.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2021-03-18 10:15:00,0.0,-0.0,348.5307692,348.5307692,0.0,348.5307692,0.0,0.0,0.0
2021-03-18 10:20:00,0.0,-0.0,378.78461539999995,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-18 10:25:00,0.0,-0.0,376.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-03-18 10:30:00,0.0,-0.0,378.9461538,378.9461538,0.0,378.9461538,0.0,0.0,0.0
2021-03-18 10:35:00,0.0,-0.0,393.2,393.2,0.0,393.2,0.0,0.0,0.0
2021-03-18 10:40:00,0.0,-0.0,394.0615385,394.0615385,0.0,394.0615385,0.0,0.0,0.0
2021-03-18 10:45:00,0.0,-0.0,391.8,391.8,0.0,391.8,0.0,0.0,0.0
2021-03-18 10:50:00,0.0,-0.0,393.6384615,393.6384615,0.0,393.6384615,0.0,0.0,0.0
2021-03-18 10:55:00,0.0,-0.0,391.9461538,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-03-18 11:00:00,0.0,-0.0,390.6,390.6,0.0,390.6,0.0,0.0,0.0
2021-03-18 11:05:00,0.0,-0.0,397.4384615,397.4384615,0.0,397.4384615,0.0,0.0,0.0
2021-03-18 11:10:00,0.0,-0.0,412.28461539999995,412.28461539999995,0.0,412.28461539999995,0.0,0.0,0.0
2021-03-18 11:15:00,0.0,-0.0,389.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-03-18 11:20:00,0.0,-0.0,416.1923077,416.1923077,0.0,416.1923077,0.0,0.0,0.0
2021-03-18 11:25:00,0.0,-0.0,395.16923080000004,395.16923080000004,0.0,395.16923080000004,0.0,0.0,0.0
2021-03-18 11:30:00,0.0,-0.0,406.2615385,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-03-18 11:35:00,0.0,-0.0,407.3076923,407.3076923,0.0,407.3076923,0.0,0.0,0.0
2021-03-18 11:40:00,0.0,-0.0,395.4923077,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-03-18 11:45:00,0.0,-0.0,386.8153846,386.8153846,0.0,386.8153846,0.0,0.0,0.0
2021-03-18 11:50:00,0.0,-0.0,358.9,358.9,0.0,358.9,0.0,0.0,0.0
2021-03-18 11:55:00,0.0,-0.0,372.83076919999996,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2021-03-18 12:00:00,-250.0,-0.0,601.9846153999999,351.98461539999994,0.0,351.98461539999994,0.0,0.0,0.0
2021-03-18 12:05:00,-250.0,19.166666666666664,589.1692308,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-03-18 12:10:00,-250.0,38.33333333333333,550.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-03-18 12:15:00,-250.0,57.49999999999999,566.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2021-03-18 12:20:00,-250.0,76.66666666666666,562.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2021-03-18 12:25:00,-250.0,95.83333333333331,553.6,303.6,0.0,303.6,0.0,0.0,0.0
2021-03-18 12:30:00,-250.0,114.99999999999997,534.2615384999999,284.2615385,0.0,284.2615385,0.0,0.0,0.0
2021-03-18 12:35:00,-250.0,134.16666666666663,527.8769231,277.8769231,0.0,277.8769231,0.0,0.0,0.0
2021-03-18 12:40:00,-250.0,153.3333333333333,537.9384615,287.9384615,0.0,287.9384615,0.0,0.0,0.0
2021-03-18 12:45:00,-250.0,172.49999999999994,546.8428571000001,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-03-18 12:50:00,-250.0,191.6666666666666,541.7153846000001,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-03-18 12:55:00,-250.0,210.83333333333326,580.4923077000001,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-03-18 13:00:00,-250.0,229.99999999999991,627.7538462,377.7538462,0.0,377.7538462,0.0,0.0,0.0
2021-03-18 13:05:00,-250.0,249.16666666666657,619.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2021-03-18 13:10:00,-250.0,268.33333333333326,611.9285714,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2021-03-18 13:15:00,-250.0,287.49999999999994,611.5615385,361.5615385,0.0,361.5615385,0.0,0.0,0.0
2021-03-18 13:20:00,-250.0,306.66666666666663,631.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-03-18 13:25:00,-250.0,325.8333333333333,591.4,341.4,0.0,341.4,0.0,0.0,0.0
2021-03-18 13:30:00,-250.0,345.0,625.1076923,375.1076923,0.0,375.1076923,0.0,0.0,0.0
2021-03-18 13:35:00,-250.0,364.1666666666667,637.6461538000001,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2021-03-18 13:40:00,-250.0,383.33333333333337,630.0142857,380.01428569999996,0.0,380.01428569999996,0.0,0.0,0.0
2021-03-18 13:45:00,-250.0,402.50000000000006,627.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-18 13:50:00,-250.0,421.66666666666674,633.5692308,383.5692308,0.0,383.5692308,0.0,0.0,0.0
2021-03-18 13:55:00,-250.0,440.8333333333334,618.2769231,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-18 14:00:00,-250.0,460.0000000000001,629.4538462,379.4538462,0.0,379.4538462,0.0,0.0,0.0
2021-03-18 14:05:00,-229.9999999999986,479.1666666666668,600.8428570999987,370.84285710000006,0.0,370.84285710000006,0.0,0.0,0.0
2021-03-18 14:10:00,-35.32799999999978,496.8,380.7279999999998,345.4,0.0,345.4,0.0,0.0,0.0
2021-03-18 14:15:00,-5.426380799999642,499.50848,355.2802269999996,349.85384619999996,0.0,349.85384619999996,0.0,0.0,0.0
2021-03-18 14:20:00,-0.8334920908797194,499.924502528,378.4411843908797,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-18 14:25:00,-0.128024385158918,499.9884035883008,378.5280243851589,378.4,0.0,378.4,0.0,0.0,0.0
2021-03-18 14:30:00,-0.019664545560891256,499.99821879116297,397.8427414455609,397.8230769,0.0,397.8230769,0.0,0.0,0.0
2021-03-18 14:35:00,-0.003020474198276446,499.9997264063226,394.4601633741982,394.45714289999995,0.0,394.45714289999995,0.0,0.0,0.0
2021-03-18 14:40:00,-0.0004639448368415344,499.99995797601116,394.97738704483686,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2021-03-18 14:45:00,-7.126192689277389e-05,499.99999354511533,339.0769943619269,339.0769231,0.0,339.0769231,0.0,0.0,0.0
2021-03-18 14:50:00,-1.0945832054076732e-05,499.9999990085297,325.00001094583206,325.0,0.0,325.0,0.0,0.0,0.0
2021-03-18 14:55:00,-1.6812799152887692e-06,499.99999984771017,363.4076939812799,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-03-18 15:00:00,-2.582441194221019e-07,499.9999999766083,334.69230795824416,334.6923077,0.0,334.6923077,0.0,0.0,0.0
2021-03-18 15:05:00,-3.966627026841252e-08,499.99999999640704,330.9428571396663,330.9428571,0.0,330.9428571,0.0,0.0,0.0
2021-03-18 15:10:00,-6.092886195574465e-09,499.9999999994481,320.00769230609285,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-03-18 15:15:00,-9.35811428348643e-10,499.99999999991525,255.5307692009358,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-03-18 15:20:00,-1.4340528764478222e-10,499.999999999987,298.3000000001434,298.3,0.0,298.3,0.0,0.0,0.0
2021-03-18 15:25:00,-2.2675195054944197e-11,499.99999999999795,304.9692308000227,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2021-03-18 15:30:00,-3.064215547965432e-12,499.9999999999997,301.7714286000031,301.77142860000004,0.0,301.77142860000004,0.0,0.0,0.0
2021-03-18 15:35:00,-6.128431095930864e-13,499.99999999999994,315.0000000000006,315.0,0.0,315.0,0.0,0.0,0.0
2021-03-18 15:40:00,-0.0,500.0,288.58461539999996,288.58461539999996,0.0,288.58461539999996,0.0,0.0,0.0
2021-03-18 15:45:00,-0.0,500.0,313.3461538,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-03-18 15:50:00,-0.0,500.0,339.8153846,339.8153846,0.0,339.8153846,0.0,0.0,0.0
2021-03-18 15:55:00,-0.0,500.0,334.3692308,334.3692308,0.0,334.3692308,0.0,0.0,0.0
2021-03-18 16:00:00,-0.0,500.0,330.64615380000004,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-03-18 16:05:00,-0.0,500.0,346.0230769,346.0230769,0.0,346.0230769,0.0,0.0,0.0
2021-03-18 16:10:00,-0.0,500.0,334.2307692,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2021-03-18 16:15:00,-0.0,500.0,366.0769231,366.0769231,0.0,366.0769231,0.0,0.0,0.0
2021-03-18 16:20:00,-0.0,500.0,311.5923077,311.5923077,0.0,311.5923077,0.0,0.0,0.0
2021-03-18 16:25:00,-0.0,500.0,325.9923077,325.9923077,0.0,325.9923077,0.0,0.0,0.0
2021-03-18 16:30:00,-0.0,500.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-18 16:35:00,-0.0,500.0,390.41538460000004,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2021-03-18 16:40:00,-0.0,500.0,395.5230769,395.5230769,0.0,395.5230769,0.0,0.0,0.0
2021-03-18 16:45:00,-0.0,500.0,381.5,381.5,0.0,381.5,0.0,0.0,0.0
2021-03-18 16:50:00,-0.0,500.0,389.58461539999996,389.58461539999996,0.0,389.58461539999996,0.0,0.0,0.0
2021-03-18 16:55:00,-0.0,500.0,372.3615385,372.3615385,0.0,372.3615385,0.0,0.0,0.0
2021-03-18 17:00:00,250.0,500.0,96.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-03-18 17:05:00,250.0,477.3550724637681,72.45384619999999,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-03-18 17:10:00,250.0,454.71014492753625,27.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0
2021-03-18 17:15:00,250.0,432.0652173913044,28.507692299999974,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2021-03-18 17:20:00,250.0,409.4202898550725,27.361538499999995,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2021-03-18 17:25:00,250.0,386.7753623188406,6.146153800000036,256.14615380000004,0.0,256.14615380000004,0.0,0.0,0.0
2021-03-18 17:30:00,250.0,364.13043478260875,16.307692299999985,266.3076923,0.0,266.3076923,0.0,0.0,0.0
2021-03-18 17:35:00,250.0,341.48550724637687,17.892307700000003,267.8923077,0.0,267.8923077,0.0,0.0,0.0
2021-03-18 17:40:00,250.0,318.840579710145,27.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-18 17:45:00,250.0,296.1956521739131,33.430769199999986,283.4307692,0.0,283.4307692,0.0,0.0,0.0
2021-03-18 17:50:00,250.0,273.55072463768124,32.23571430000004,282.23571430000004,0.0,282.23571430000004,0.0,0.0,0.0
2021-03-18 17:55:00,250.0,250.90579710144937,24.607692299999997,274.6076923,0.0,274.6076923,0.0,0.0,0.0
2021-03-18 18:00:00,250.0,228.2608695652175,25.492307700000026,275.4923077,0.0,275.4923077,0.0,0.0,0.0
2021-03-18 18:05:00,250.0,205.61594202898561,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-03-18 18:10:00,250.0,182.97101449275374,19.58461539999996,269.58461539999996,0.0,269.58461539999996,0.0,0.0,0.0
2021-03-18 18:15:00,250.0,160.32608695652186,10.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0
2021-03-18 18:20:00,250.0,137.68115942029,14.607692299999997,264.6076923,0.0,264.6076923,0.0,0.0,0.0
2021-03-18 18:25:00,250.0,115.03623188405811,58.05384620000001,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-18 18:30:00,250.0,92.39130434782624,23.169230800000037,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0
2021-03-18 18:35:00,249.4142857,69.74637681159436,0.0,249.4142857,0.0,249.4142857,0.0,0.0,0.0
2021-03-18 18:40:00,250.0,47.15450310688422,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2021-03-18 18:45:00,248.9076923,24.509575570652338,0.0,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2021-03-18 18:50:00,21.6780220000018,1.9635889492755254,225.06813179999824,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-18 18:55:00,4.902744876744692e-15,4.440892098500626e-16,259.6846154,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2021-03-18 19:00:00,0.0,-0.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2021-03-18 19:05:00,0.0,-0.0,235.16153849999998,235.16153849999998,0.0,235.16153849999998,0.0,0.0,0.0
