datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-24 05:20:00,-0.0,200.0,127.45157250000001,127.45157250000001,0.0,127.45157250000001,0.0,0.0,0.0
2020-11-24 05:25:00,-0.0,200.0,127.4576945,127.4576945,0.0,127.4576945,0.0,0.0,0.0
2020-11-24 05:30:00,-0.0,200.0,127.46381650000001,127.46381650000001,0.0,127.46381650000001,0.0,0.0,0.0
2020-11-24 05:35:00,-0.0,200.0,127.46993859999999,127.46993859999999,0.0,127.46993859999999,0.0,0.0,0.0
2020-11-24 05:40:00,-0.0,200.0,127.4760606,127.4760606,0.0,127.4760606,0.0,0.0,0.0
2020-11-24 05:45:00,-0.0,200.0,127.48218259999999,127.48218259999999,0.0,127.48218259999999,0.0,0.0,0.0
2020-11-24 05:50:00,-0.0,200.0,127.48830459999999,127.48830459999999,0.0,127.48830459999999,0.0,0.0,0.0
2020-11-24 05:55:00,-0.0,200.0,127.4944267,127.4944267,0.0,127.4944267,0.0,0.0,0.0
2020-11-24 06:00:00,-0.0,200.0,127.5005487,127.5005487,0.0,127.5005487,0.0,0.0,0.0
2020-11-24 06:05:00,-0.0,200.0,127.50667069999999,127.50667069999999,0.0,127.50667069999999,0.0,0.0,0.0
2020-11-24 06:10:00,-0.0,200.0,127.51279270000002,127.51279270000002,0.0,127.51279270000002,0.0,0.0,0.0
2020-11-24 06:15:00,-0.0,200.0,127.51891470000001,127.51891470000001,0.0,127.51891470000001,0.0,0.0,0.0
2020-11-24 06:20:00,-0.0,200.0,127.5250368,127.5250368,0.0,127.5250368,0.0,0.0,0.0
2020-11-24 06:25:00,-0.0,200.0,127.5311588,127.5311588,0.0,127.5311588,0.0,0.0,0.0
2020-11-24 06:30:00,-0.0,200.0,127.53728079999999,127.53728079999999,0.0,127.53728079999999,0.0,0.0,0.0
2020-11-24 06:35:00,-0.0,200.0,127.5434028,127.5434028,0.0,127.5434028,0.0,0.0,0.0
2020-11-24 06:40:00,-0.0,200.0,127.54952490000001,127.54952490000001,0.0,127.54952490000001,0.0,0.0,0.0
2020-11-24 06:45:00,-0.0,200.0,127.5556469,127.5556469,0.0,127.5556469,0.0,0.0,0.0
2020-11-24 06:50:00,-0.0,200.0,127.5617689,127.5617689,0.0,127.5617689,0.0,0.0,0.0
2020-11-24 06:55:00,-0.0,200.0,127.5678909,127.5678909,0.0,127.5678909,0.0,0.0,0.0
2020-11-24 07:00:00,-0.0,200.0,127.5740129,127.5740129,0.0,127.5740129,0.0,0.0,0.0
2020-11-24 07:05:00,-0.0,200.0,127.58013500000001,127.58013500000001,0.0,127.58013500000001,0.0,0.0,0.0
2020-11-24 07:10:00,-0.0,200.0,127.586257,127.586257,0.0,127.586257,0.0,0.0,0.0
2020-11-24 07:15:00,-0.0,200.0,127.59237900000001,127.59237900000001,0.0,127.59237900000001,0.0,0.0,0.0
2020-11-24 07:20:00,-0.0,200.0,127.598501,127.598501,0.0,127.598501,0.0,0.0,0.0
2020-11-24 07:25:00,-0.0,200.0,127.6046231,127.6046231,0.0,127.6046231,0.0,0.0,0.0
2020-11-24 07:30:00,-0.0,200.0,127.61074509999999,127.61074509999999,0.0,127.61074509999999,0.0,0.0,0.0
2020-11-24 07:35:00,-0.0,200.0,127.61686709999998,127.61686709999998,0.0,127.61686709999998,0.0,0.0,0.0
2020-11-24 07:40:00,-0.0,200.0,127.62298909999998,127.62298909999998,0.0,127.62298909999998,0.0,0.0,0.0
2020-11-24 07:45:00,-0.0,200.0,127.6291112,127.6291112,0.0,127.6291112,0.0,0.0,0.0
2020-11-24 07:50:00,-0.0,200.0,127.63523319999999,127.63523319999999,0.0,127.63523319999999,0.0,0.0,0.0
2020-11-24 07:55:00,-0.0,200.0,127.64135520000002,127.64135520000002,0.0,127.64135520000002,0.0,0.0,0.0
2020-11-24 08:00:00,100.0,200.0,27.64747720000001,127.64747720000001,0.0,127.64747720000001,0.0,0.0,0.0
2020-11-24 08:05:00,100.0,190.94202898550725,27.653599200000002,127.6535992,0.0,127.6535992,0.0,0.0,0.0
2020-11-24 08:10:00,100.0,181.8840579710145,27.6597213,127.6597213,0.0,127.6597213,0.0,0.0,0.0
2020-11-24 08:15:00,100.0,172.82608695652175,27.66584329999999,127.66584329999999,0.0,127.66584329999999,0.0,0.0,0.0
2020-11-24 08:20:00,100.0,163.768115942029,27.671965299999997,127.6719653,0.0,127.6719653,0.0,0.0,0.0
2020-11-24 08:25:00,100.0,154.71014492753625,27.678087299999987,127.67808729999999,0.0,127.67808729999999,0.0,0.0,0.0
2020-11-24 08:30:00,100.0,145.6521739130435,27.6842094,127.6842094,0.0,127.6842094,0.0,0.0,0.0
2020-11-24 08:35:00,100.0,136.59420289855075,27.690331400000005,127.6903314,0.0,127.6903314,0.0,0.0,0.0
2020-11-24 08:40:00,100.0,127.536231884058,27.696453399999996,127.6964534,0.0,127.6964534,0.0,0.0,0.0
2020-11-24 08:45:00,100.0,118.47826086956525,27.7025754,127.7025754,0.0,127.7025754,0.0,0.0,0.0
2020-11-24 08:50:00,100.0,109.4202898550725,27.70869740000002,127.70869740000002,0.0,127.70869740000002,0.0,0.0,0.0
2020-11-24 08:55:00,100.0,100.36231884057975,27.714819500000004,127.7148195,0.0,127.7148195,0.0,0.0,0.0
2020-11-24 09:00:00,100.0,91.304347826087,27.72094150000001,127.72094150000001,0.0,127.72094150000001,0.0,0.0,0.0
2020-11-24 09:05:00,100.0,82.24637681159425,27.7270635,127.7270635,0.0,127.7270635,0.0,0.0,0.0
2020-11-24 09:10:00,100.0,73.1884057971015,27.733185500000005,127.7331855,0.0,127.7331855,0.0,0.0,0.0
2020-11-24 09:15:00,100.0,64.13043478260875,27.73930759999999,127.73930759999999,0.0,127.73930759999999,0.0,0.0,0.0
2020-11-24 09:20:00,100.0,55.072463768115995,27.74542959999998,127.74542959999998,0.0,127.74542959999998,0.0,0.0,0.0
2020-11-24 09:25:00,100.0,46.014492753623244,27.751551599999985,127.75155159999998,0.0,127.75155159999998,0.0,0.0,0.0
2020-11-24 09:30:00,100.0,36.956521739130494,27.757673600000004,127.7576736,0.0,127.7576736,0.0,0.0,0.0
2020-11-24 09:35:00,100.0,27.898550724637744,27.763795599999995,127.7637956,0.0,127.7637956,0.0,0.0,0.0
2020-11-24 09:40:00,100.0,18.840579710144993,27.769917700000008,127.76991770000001,0.0,127.76991770000001,0.0,0.0,0.0
2020-11-24 09:45:00,100.0,9.782608695652241,27.776039700000013,127.77603970000001,0.0,127.77603970000001,0.0,0.0,0.0
2020-11-24 09:50:00,8.000000000000762,0.7246376811594892,119.78216169999924,127.7821617,0.0,127.7821617,0.0,0.0,0.0
2020-11-24 09:55:00,0.0,-0.0,127.78828370000001,127.78828370000001,0.0,127.78828370000001,0.0,0.0,0.0
2020-11-24 10:00:00,0.0,-0.0,127.79440579999999,127.79440579999999,0.0,127.79440579999999,0.0,0.0,0.0
2020-11-24 10:05:00,0.0,-0.0,127.8005278,127.8005278,0.0,127.8005278,0.0,0.0,0.0
2020-11-24 10:10:00,0.0,-0.0,127.80664979999999,127.80664979999999,0.0,127.80664979999999,0.0,0.0,0.0
2020-11-24 10:15:00,0.0,-0.0,127.8127718,127.8127718,0.0,127.8127718,0.0,0.0,0.0
2020-11-24 10:20:00,0.0,-0.0,127.81889380000001,127.81889380000001,0.0,127.81889380000001,0.0,0.0,0.0
2020-11-24 10:25:00,0.0,-0.0,127.8250159,127.8250159,0.0,127.8250159,0.0,0.0,0.0
2020-11-24 10:30:00,0.0,-0.0,127.8311379,127.8311379,0.0,127.8311379,0.0,0.0,0.0
2020-11-24 10:35:00,0.0,-0.0,127.83725990000002,127.83725990000002,0.0,127.83725990000002,0.0,0.0,0.0
2020-11-24 10:40:00,0.0,-0.0,127.84338190000001,127.84338190000001,0.0,127.84338190000001,0.0,0.0,0.0
2020-11-24 10:45:00,0.0,-0.0,127.84950400000001,127.84950400000001,0.0,127.84950400000001,0.0,0.0,0.0
2020-11-24 10:50:00,0.0,-0.0,127.855626,127.855626,0.0,127.855626,0.0,0.0,0.0
2020-11-24 10:55:00,0.0,-0.0,127.86174799999999,127.86174799999999,0.0,127.86174799999999,0.0,0.0,0.0
2020-11-24 11:00:00,0.0,-0.0,127.86787,127.86787,0.0,127.86787,0.0,0.0,0.0
2020-11-24 11:05:00,0.0,-0.0,127.87399199999999,127.87399199999999,0.0,127.87399199999999,0.0,0.0,0.0
2020-11-24 11:10:00,0.0,-0.0,127.88011409999999,127.88011409999999,0.0,127.88011409999999,0.0,0.0,0.0
2020-11-24 11:15:00,0.0,-0.0,127.8862361,127.8862361,0.0,127.8862361,0.0,0.0,0.0
2020-11-24 11:20:00,0.0,-0.0,127.8923581,127.8923581,0.0,127.8923581,0.0,0.0,0.0
2020-11-24 11:25:00,0.0,-0.0,127.8984801,127.8984801,0.0,127.8984801,0.0,0.0,0.0
2020-11-24 11:30:00,0.0,-0.0,127.90460220000001,127.90460220000001,0.0,127.90460220000001,0.0,0.0,0.0
2020-11-24 11:35:00,0.0,-0.0,127.9107242,127.9107242,0.0,127.9107242,0.0,0.0,0.0
2020-11-24 11:40:00,0.0,-0.0,127.91684620000001,127.91684620000001,0.0,127.91684620000001,0.0,0.0,0.0
2020-11-24 11:45:00,0.0,-0.0,127.9229682,127.9229682,0.0,127.9229682,0.0,0.0,0.0
2020-11-24 11:50:00,0.0,-0.0,127.9290902,127.9290902,0.0,127.9290902,0.0,0.0,0.0
2020-11-24 11:55:00,0.0,-0.0,127.93521229999999,127.93521229999999,0.0,127.93521229999999,0.0,0.0,0.0
2020-11-24 12:00:00,-100.0,-0.0,227.9413343,127.9413343,0.0,127.9413343,0.0,0.0,0.0
2020-11-24 12:05:00,-100.0,7.666666666666666,227.9474563,127.94745630000001,0.0,127.94745630000001,0.0,0.0,0.0
2020-11-24 12:10:00,-100.0,15.333333333333332,227.9535783,127.9535783,0.0,127.9535783,0.0,0.0,0.0
2020-11-24 12:15:00,-100.0,23.0,227.9597004,127.9597004,0.0,127.9597004,0.0,0.0,0.0
2020-11-24 12:20:00,-100.0,30.666666666666664,227.96582240000004,127.96582240000002,0.0,127.96582240000002,0.0,0.0,0.0
2020-11-24 12:25:00,-100.0,38.33333333333333,227.9719444,127.97194440000001,0.0,127.97194440000001,0.0,0.0,0.0
2020-11-24 12:30:00,-100.0,45.99999999999999,227.97806640000002,127.97806640000002,0.0,127.97806640000002,0.0,0.0,0.0
2020-11-24 12:35:00,-100.0,53.66666666666666,227.9841884,127.98418840000001,0.0,127.98418840000001,0.0,0.0,0.0
2020-11-24 12:40:00,-100.0,61.33333333333332,227.9903105,127.99031049999999,0.0,127.99031049999999,0.0,0.0,0.0
2020-11-24 12:45:00,-100.0,68.99999999999999,227.9964325,127.9964325,0.0,127.9964325,0.0,0.0,0.0
2020-11-24 12:50:00,-100.0,76.66666666666666,228.0025545,128.0025545,0.0,128.0025545,0.0,0.0,0.0
2020-11-24 12:55:00,-100.0,84.33333333333333,228.00867649999998,128.00867649999998,0.0,128.00867649999998,0.0,0.0,0.0
2020-11-24 13:00:00,-100.0,92.0,228.0147986,128.0147986,0.0,128.0147986,0.0,0.0,0.0
2020-11-24 13:05:00,-100.0,99.66666666666667,228.0209206,128.0209206,0.0,128.0209206,0.0,0.0,0.0
2020-11-24 13:10:00,-100.0,107.33333333333334,228.0270426,128.0270426,0.0,128.0270426,0.0,0.0,0.0
2020-11-24 13:15:00,-100.0,115.00000000000001,228.0331646,128.0331646,0.0,128.0331646,0.0,0.0,0.0
2020-11-24 13:20:00,-100.0,122.66666666666669,228.0392866,128.0392866,0.0,128.0392866,0.0,0.0,0.0
2020-11-24 13:25:00,-100.0,130.33333333333334,228.0454087,128.0454087,0.0,128.0454087,0.0,0.0,0.0
2020-11-24 13:30:00,-100.0,138.0,228.0515307,128.0515307,0.0,128.0515307,0.0,0.0,0.0
2020-11-24 13:35:00,-100.0,145.66666666666666,228.0576527,128.0576527,0.0,128.0576527,0.0,0.0,0.0
2020-11-24 13:40:00,-100.0,153.33333333333331,228.0637747,128.0637747,0.0,128.0637747,0.0,0.0,0.0
2020-11-24 13:45:00,-100.0,160.99999999999997,228.06989679999998,128.06989679999998,0.0,128.06989679999998,0.0,0.0,0.0
2020-11-24 13:50:00,-100.0,168.66666666666663,228.0760188,128.0760188,0.0,128.0760188,0.0,0.0,0.0
2020-11-24 13:55:00,-100.0,176.3333333333333,228.08214080000002,128.08214080000002,0.0,128.08214080000002,0.0,0.0,0.0
2020-11-24 14:00:00,-100.0,183.99999999999994,228.0882628,128.0882628,0.0,128.0882628,0.0,0.0,0.0
2020-11-24 14:05:00,-92.00000000000065,191.6666666666666,220.09438480000065,128.0943848,0.0,128.0943848,0.0,0.0,0.0
2020-11-24 14:10:00,-14.131200000000405,198.71999999999997,142.23170690000043,128.10050690000003,0.0,128.10050690000003,0.0,0.0,0.0
2020-11-24 14:15:00,-2.1705523199998566,199.803392,130.27718121999987,128.1066289,0.0,128.1066289,0.0,0.0,0.0
2020-11-24 14:20:00,-0.3333968363521329,199.9698010112,128.44614773635215,128.1127509,0.0,128.1127509,0.0,0.0,0.0
2020-11-24 14:25:00,-0.0512097540635672,199.99536143532032,128.17008265406358,128.1188729,0.0,128.1188729,0.0,0.0,0.0
2020-11-24 14:30:00,-0.007865818224356502,199.9992875164652,128.13286081822434,128.12499499999998,0.0,128.12499499999998,0.0,0.0,0.0
2020-11-24 14:35:00,-0.0012081896790654412,199.99989056252906,128.13232518967905,128.131117,0.0,128.131117,0.0,0.0,0.0
2020-11-24 14:40:00,-0.00018557793473661377,199.99998319040446,128.13742457793472,128.137239,0.0,128.137239,0.0,0.0,0.0
2020-11-24 14:45:00,-2.8504770757109554e-05,199.99999741804612,128.14338950477077,128.143361,0.0,128.143361,0.0,0.0,0.0
2020-11-24 14:50:00,-4.378332821630693e-06,199.99999960341188,128.14948737833282,128.149483,0.0,128.149483,0.0,0.0,0.0
2020-11-24 14:55:00,-6.725119661155077e-07,199.99999993908406,128.15560577251196,128.1556051,0.0,128.1556051,0.0,0.0,0.0
2020-11-24 15:00:00,-1.032978929060846e-07,199.99999999064332,128.16172720329791,128.1617271,0.0,128.1617271,0.0,0.0,0.0
2020-11-24 15:05:00,-1.586626297012117e-08,199.99999999856283,128.16784911586626,128.16784909999998,0.0,128.16784909999998,0.0,0.0,0.0
2020-11-24 15:10:00,-2.437154478229786e-09,199.99999999977925,128.17397110243715,128.1739711,0.0,128.1739711,0.0,0.0,0.0
2020-11-24 15:15:00,-3.743245713394572e-10,199.9999999999661,128.18009320037433,128.18009320000002,0.0,128.18009320000002,0.0,0.0,0.0
2020-11-24 15:20:00,-5.736211505791289e-11,199.9999999999948,128.18621520005735,128.1862152,0.0,128.1862152,0.0,0.0,0.0
2020-11-24 15:25:00,-8.824940778140444e-12,199.9999999999992,128.1923372000088,128.1923372,0.0,128.1923372,0.0,0.0,0.0
2020-11-24 15:30:00,-1.2256862191861728e-12,199.9999999999999,128.19845920000122,128.1984592,0.0,128.1984592,0.0,0.0,0.0
2020-11-24 15:35:00,-2.4513724383723456e-13,199.99999999999997,128.20458130000026,128.2045813,0.0,128.2045813,0.0,0.0,0.0
2020-11-24 15:40:00,-0.0,200.0,128.2107033,128.2107033,0.0,128.2107033,0.0,0.0,0.0
2020-11-24 15:45:00,-0.0,200.0,128.2168253,128.2168253,0.0,128.2168253,0.0,0.0,0.0
2020-11-24 15:50:00,-0.0,200.0,128.2229473,128.2229473,0.0,128.2229473,0.0,0.0,0.0
2020-11-24 15:55:00,-0.0,200.0,128.2290693,128.2290693,0.0,128.2290693,0.0,0.0,0.0
2020-11-24 16:00:00,-0.0,200.0,128.23519140000002,128.23519140000002,0.0,128.23519140000002,0.0,0.0,0.0
2020-11-24 16:05:00,-0.0,200.0,128.2413134,128.2413134,0.0,128.2413134,0.0,0.0,0.0
2020-11-24 16:10:00,-0.0,200.0,128.2474354,128.2474354,0.0,128.2474354,0.0,0.0,0.0
2020-11-24 16:15:00,-0.0,200.0,128.2535574,128.2535574,0.0,128.2535574,0.0,0.0,0.0
2020-11-24 16:20:00,-0.0,200.0,128.2596795,128.2596795,0.0,128.2596795,0.0,0.0,0.0
2020-11-24 16:25:00,-0.0,200.0,128.26580149999998,128.26580149999998,0.0,128.26580149999998,0.0,0.0,0.0
2020-11-24 16:30:00,-0.0,200.0,128.2719235,128.2719235,0.0,128.2719235,0.0,0.0,0.0
2020-11-24 16:35:00,-0.0,200.0,128.27804550000002,128.27804550000002,0.0,128.27804550000002,0.0,0.0,0.0
2020-11-24 16:40:00,-0.0,200.0,128.2841675,128.2841675,0.0,128.2841675,0.0,0.0,0.0
2020-11-24 16:45:00,-0.0,200.0,128.2902896,128.2902896,0.0,128.2902896,0.0,0.0,0.0
2020-11-24 16:50:00,-0.0,200.0,128.2964116,128.2964116,0.0,128.2964116,0.0,0.0,0.0
2020-11-24 16:55:00,-0.0,200.0,128.30253359999998,128.30253359999998,0.0,128.30253359999998,0.0,0.0,0.0
2020-11-24 17:00:00,100.0,200.0,28.30865559999998,128.30865559999998,0.0,128.30865559999998,0.0,0.0,0.0
2020-11-24 17:05:00,100.0,190.94202898550725,28.314777700000008,128.3147777,0.0,128.3147777,0.0,0.0,0.0
2020-11-24 17:10:00,100.0,181.8840579710145,28.320899699999984,128.32089969999998,0.0,128.32089969999998,0.0,0.0,0.0
2020-11-24 17:15:00,100.0,172.82608695652175,28.32702169999999,128.3270217,0.0,128.3270217,0.0,0.0,0.0
2020-11-24 17:20:00,100.0,163.768115942029,28.333143699999994,128.3331437,0.0,128.3331437,0.0,0.0,0.0
2020-11-24 17:25:00,100.0,154.71014492753625,28.3392657,128.3392657,0.0,128.3392657,0.0,0.0,0.0
2020-11-24 17:30:00,100.0,145.6521739130435,28.345387799999997,128.3453878,0.0,128.3453878,0.0,0.0,0.0
2020-11-24 17:35:00,100.0,136.59420289855075,28.351509800000002,128.3515098,0.0,128.3515098,0.0,0.0,0.0
2020-11-24 17:40:00,100.0,127.536231884058,28.357631800000007,128.3576318,0.0,128.3576318,0.0,0.0,0.0
2020-11-24 17:45:00,100.0,118.47826086956525,28.363753799999984,128.36375379999998,0.0,128.36375379999998,0.0,0.0,0.0
2020-11-24 17:50:00,100.0,109.4202898550725,28.36987590000001,128.3698759,0.0,128.3698759,0.0,0.0,0.0
2020-11-24 17:55:00,100.0,100.36231884057975,28.375997900000016,128.37599790000002,0.0,128.37599790000002,0.0,0.0,0.0
2020-11-24 18:00:00,100.0,91.304347826087,28.382119899999992,128.3821199,0.0,128.3821199,0.0,0.0,0.0
2020-11-24 18:05:00,100.0,82.24637681159425,28.388241899999997,128.3882419,0.0,128.3882419,0.0,0.0,0.0
2020-11-24 18:10:00,100.0,73.1884057971015,28.394363900000002,128.3943639,0.0,128.3943639,0.0,0.0,0.0
2020-11-24 18:15:00,100.0,64.13043478260875,28.400486,128.400486,0.0,128.400486,0.0,0.0,0.0
2020-11-24 18:20:00,100.0,55.072463768115995,28.406608000000006,128.406608,0.0,128.406608,0.0,0.0,0.0
2020-11-24 18:25:00,100.0,46.014492753623244,28.41273000000001,128.41273,0.0,128.41273,0.0,0.0,0.0
2020-11-24 18:30:00,100.0,36.956521739130494,28.418852000000015,128.41885200000002,0.0,128.41885200000002,0.0,0.0,0.0
2020-11-24 18:35:00,100.0,27.898550724637744,28.424974099999986,128.4249741,0.0,128.4249741,0.0,0.0,0.0
