datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 04:20:00,-0.0,200.0,61.00769231,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-02-27 04:25:00,-0.0,200.0,68.75384615,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2021-02-27 04:30:00,-0.0,200.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2021-02-27 04:35:00,-0.0,200.0,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0
2021-02-27 04:40:00,-0.0,200.0,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2021-02-27 04:45:00,-0.0,200.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-02-27 04:50:00,-0.0,200.0,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2021-02-27 04:55:00,-0.0,200.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-02-27 05:00:00,-0.0,200.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2021-02-27 05:05:00,-0.0,200.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-02-27 05:10:00,-0.0,200.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-27 05:15:00,-0.0,200.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-02-27 05:20:00,-0.0,200.0,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2021-02-27 05:25:00,-0.0,200.0,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2021-02-27 05:30:00,-0.0,200.0,74.58461538,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2021-02-27 05:35:00,-0.0,200.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-02-27 05:40:00,-0.0,200.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2021-02-27 05:45:00,-0.0,200.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2021-02-27 05:50:00,-0.0,200.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-27 05:55:00,-0.0,200.0,75.77692308,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2021-02-27 06:00:00,-0.0,200.0,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,200.0,67.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-27 06:10:00,-0.0,200.0,68.91538462,68.91538462,0.0,68.91538462,0.0,0.0,0.0
2021-02-27 06:15:00,-0.0,200.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,200.0,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-27 06:25:00,-0.0,200.0,68.50769231,68.50769231,0.0,68.50769231,0.0,0.0,0.0
2021-02-27 06:30:00,-0.0,200.0,71.35714286,71.35714286,0.0,71.35714286,0.0,0.0,0.0
2021-02-27 06:35:00,-0.0,200.0,69.28461538,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,200.0,73.03846154,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-02-27 06:45:00,-0.0,200.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-02-27 06:50:00,-0.0,200.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2021-02-27 06:55:00,-0.0,200.0,75.98461538,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-02-27 07:00:00,-0.0,200.0,67.07692308,67.07692308,0.0,67.07692308,0.0,0.0,0.0
2021-02-27 07:05:00,-0.0,200.0,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2021-02-27 07:10:00,-0.0,200.0,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2021-02-27 07:15:00,-0.0,200.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2021-02-27 07:20:00,-0.0,200.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-02-27 07:25:00,-0.0,200.0,70.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-27 07:30:00,-0.0,200.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2021-02-27 07:35:00,-0.0,200.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2021-02-27 07:40:00,-0.0,200.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-02-27 07:45:00,-0.0,200.0,155.25384619999997,155.25384619999997,0.0,155.25384619999997,0.0,0.0,0.0
2021-02-27 07:50:00,-0.0,200.0,148.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-02-27 07:55:00,-0.0,200.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-27 08:00:00,100.0,200.0,98.2615385,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-02-27 08:05:00,100.0,190.94202898550725,158.0,258.0,0.0,258.0,0.0,0.0,0.0
2021-02-27 08:10:00,100.0,181.8840579710145,158.99230770000003,258.9923077,0.0,258.9923077,0.0,0.0,0.0
2021-02-27 08:15:00,100.0,172.82608695652175,154.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2021-02-27 08:20:00,100.0,163.768115942029,152.37692310000003,252.37692310000003,0.0,252.37692310000003,0.0,0.0,0.0
2021-02-27 08:25:00,100.0,154.71014492753625,163.4230769,263.4230769,0.0,263.4230769,0.0,0.0,0.0
2021-02-27 08:30:00,100.0,145.6521739130435,158.3230769,258.3230769,0.0,258.3230769,0.0,0.0,0.0
2021-02-27 08:35:00,100.0,136.59420289855075,173.25,273.25,0.0,273.25,0.0,0.0,0.0
2021-02-27 08:40:00,100.0,127.536231884058,234.23846150000003,334.2384615,0.0,334.2384615,0.0,0.0,0.0
2021-02-27 08:45:00,100.0,118.47826086956525,219.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2021-02-27 08:50:00,100.0,109.4202898550725,214.85384619999996,314.85384619999996,0.0,314.85384619999996,0.0,0.0,0.0
2021-02-27 08:55:00,100.0,100.36231884057975,246.86923080000003,346.8692308,0.0,346.8692308,0.0,0.0,0.0
2021-02-27 09:00:00,100.0,91.304347826087,247.27692310000003,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-02-27 09:05:00,100.0,82.24637681159425,213.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:10:00,100.0,73.1884057971015,221.8,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-27 09:15:00,100.0,64.13043478260875,234.15384619999998,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-27 09:20:00,100.0,55.072463768115995,209.2538462,309.2538462,0.0,309.2538462,0.0,0.0,0.0
2021-02-27 09:25:00,100.0,46.014492753623244,208.28461539999995,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2021-02-27 09:30:00,100.0,36.956521739130494,224.3769231,324.3769231,0.0,324.3769231,0.0,0.0,0.0
2021-02-27 09:35:00,100.0,27.898550724637744,219.52307689999998,319.5230769,0.0,319.5230769,0.0,0.0,0.0
2021-02-27 09:40:00,100.0,18.840579710144993,213.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:45:00,100.0,9.782608695652241,231.5461538,331.5461538,0.0,331.5461538,0.0,0.0,0.0
2021-02-27 09:50:00,8.000000000000762,0.7246376811594892,322.94615379999925,330.9461538,0.0,330.9461538,0.0,0.0,0.0
2021-02-27 09:55:00,0.0,-0.0,349.4923077,349.4923077,0.0,349.4923077,0.0,0.0,0.0
2021-02-27 10:00:00,0.0,-0.0,316.35384619999996,316.35384619999996,0.0,316.35384619999996,0.0,0.0,0.0
2021-02-27 10:05:00,0.0,-0.0,277.33076919999996,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-02-27 10:10:00,0.0,-0.0,264.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-02-27 10:15:00,0.0,-0.0,281.1230769,281.1230769,0.0,281.1230769,0.0,0.0,0.0
2021-02-27 10:20:00,0.0,-0.0,295.6076923,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2021-02-27 10:25:00,0.0,-0.0,273.21538460000005,273.21538460000005,0.0,273.21538460000005,0.0,0.0,0.0
2021-02-27 10:30:00,0.0,-0.0,300.8076923,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2021-02-27 10:35:00,0.0,-0.0,283.27692310000003,283.27692310000003,0.0,283.27692310000003,0.0,0.0,0.0
2021-02-27 10:40:00,0.0,-0.0,305.76428569999996,305.76428569999996,0.0,305.76428569999996,0.0,0.0,0.0
2021-02-27 10:45:00,0.0,-0.0,298.96153849999996,298.96153849999996,0.0,298.96153849999996,0.0,0.0,0.0
2021-02-27 10:50:00,0.0,-0.0,294.9230769,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-02-27 10:55:00,0.0,-0.0,305.2,305.2,0.0,305.2,0.0,0.0,0.0
2021-02-27 11:00:00,0.0,-0.0,302.1076923,302.1076923,0.0,302.1076923,0.0,0.0,0.0
2021-02-27 11:05:00,0.0,-0.0,305.5692308,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2021-02-27 11:10:00,0.0,-0.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2021-02-27 11:15:00,0.0,-0.0,297.3923077,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-02-27 11:20:00,0.0,-0.0,324.1384615,324.1384615,0.0,324.1384615,0.0,0.0,0.0
2021-02-27 11:25:00,0.0,-0.0,307.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-02-27 11:30:00,0.0,-0.0,312.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2021-02-27 11:35:00,0.0,-0.0,341.7857143,341.7857143,0.0,341.7857143,0.0,0.0,0.0
2021-02-27 11:40:00,0.0,-0.0,351.5076923,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-02-27 11:45:00,0.0,-0.0,300.8384615,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-02-27 11:50:00,0.0,-0.0,314.33076919999996,314.33076919999996,0.0,314.33076919999996,0.0,0.0,0.0
2021-02-27 11:55:00,0.0,-0.0,285.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-27 12:00:00,-100.0,-0.0,387.8071429,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2021-02-27 12:05:00,-100.0,7.666666666666666,376.6384615,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-02-27 12:10:00,-100.0,15.333333333333332,369.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2021-02-27 12:15:00,-100.0,23.0,376.91538460000004,276.91538460000004,0.0,276.91538460000004,0.0,0.0,0.0
2021-02-27 12:20:00,-100.0,30.666666666666664,375.6923077,275.6923077,0.0,275.6923077,0.0,0.0,0.0
2021-02-27 12:25:00,-100.0,38.33333333333333,363.66923080000004,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-27 12:30:00,-100.0,45.99999999999999,354.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 12:35:00,-100.0,53.66666666666666,327.2153846,227.2153846,0.0,227.2153846,0.0,0.0,0.0
2021-02-27 12:40:00,-100.0,61.33333333333332,343.4846154,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2021-02-27 12:45:00,-100.0,68.99999999999999,339.1,239.1,0.0,239.1,0.0,0.0,0.0
2021-02-27 12:50:00,-100.0,76.66666666666666,322.4153846,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2021-02-27 12:55:00,-100.0,84.33333333333333,429.4,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-27 13:00:00,-100.0,92.0,461.7461538,361.7461538,0.0,361.7461538,0.0,0.0,0.0
2021-02-27 13:05:00,-100.0,99.66666666666667,458.7923077,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-02-27 13:10:00,-100.0,107.33333333333334,501.0769231,401.0769231,0.0,401.0769231,0.0,0.0,0.0
2021-02-27 13:15:00,-100.0,115.00000000000001,510.6153846,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-02-27 13:20:00,-100.0,122.66666666666669,447.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-02-27 13:25:00,-100.0,130.33333333333334,458.0692308,358.0692308,0.0,358.0692308,0.0,0.0,0.0
2021-02-27 13:30:00,-100.0,138.0,458.7692308,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2021-02-27 13:35:00,-100.0,145.66666666666666,429.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2021-02-27 13:40:00,-100.0,153.33333333333331,428.93571430000003,328.93571430000003,0.0,328.93571430000003,0.0,0.0,0.0
2021-02-27 13:45:00,-100.0,160.99999999999997,489.2076923,389.2076923,0.0,389.2076923,0.0,0.0,0.0
2021-02-27 13:50:00,-100.0,168.66666666666663,482.3,382.3,0.0,382.3,0.0,0.0,0.0
2021-02-27 13:55:00,-100.0,176.3333333333333,474.85384619999996,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-02-27 14:00:00,-100.0,183.99999999999994,492.6769231,392.6769231,0.0,392.6769231,0.0,0.0,0.0
2021-02-27 14:05:00,-92.00000000000065,191.6666666666666,466.7428571000007,374.74285710000004,0.0,374.74285710000004,0.0,0.0,0.0
2021-02-27 14:10:00,-14.131200000000405,198.71999999999997,401.0158154000004,386.8846154,0.0,386.8846154,0.0,0.0,0.0
2021-02-27 14:15:00,-2.1705523199998566,199.803392,374.93978311999984,372.7692308,0.0,372.7692308,0.0,0.0,0.0
2021-02-27 14:20:00,-0.3333968363521329,199.9698010112,363.9103199363521,363.5769231,0.0,363.5769231,0.0,0.0,0.0
2021-02-27 14:25:00,-0.0512097540635672,199.99536143532032,383.4050559540635,383.35384619999996,0.0,383.35384619999996,0.0,0.0,0.0
2021-02-27 14:30:00,-0.007865818224356502,199.9992875164652,398.91555811822434,398.9076923,0.0,398.9076923,0.0,0.0,0.0
2021-02-27 14:35:00,-0.0012081896790654412,199.99989056252906,378.6781312896791,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-02-27 14:40:00,-0.00018557793473661377,199.99998319040446,380.3155701779348,380.3153846,0.0,380.3153846,0.0,0.0,0.0
2021-02-27 14:45:00,-2.8504770757109554e-05,199.99999741804612,349.80002850477075,349.8,0.0,349.8,0.0,0.0,0.0
2021-02-27 14:50:00,-4.378332821630693e-06,199.99999960341188,384.6692351783329,384.66923080000004,0.0,384.66923080000004,0.0,0.0,0.0
2021-02-27 14:55:00,-6.725119661155077e-07,199.99999993908406,386.90000067251196,386.9,0.0,386.9,0.0,0.0,0.0
2021-02-27 15:00:00,-1.032978929060846e-07,199.99999999064332,392.6538463032979,392.6538462,0.0,392.6538462,0.0,0.0,0.0
2021-02-27 15:05:00,-1.586626297012117e-08,199.99999999856283,313.89230771586625,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2021-02-27 15:10:00,-2.437154478229786e-09,199.99999999977925,331.81428570243713,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-02-27 15:15:00,-3.743245713394572e-10,199.9999999999661,329.1076923003743,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-27 15:20:00,-5.736211505791289e-11,199.9999999999948,317.7846154000573,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-02-27 15:25:00,-8.824940778140444e-12,199.9999999999992,313.3384615000088,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2021-02-27 15:30:00,-1.2256862191861728e-12,199.9999999999999,320.6692308000013,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-27 15:35:00,-2.4513724383723456e-13,199.99999999999997,320.5000000000002,320.5,0.0,320.5,0.0,0.0,0.0
2021-02-27 15:40:00,-0.0,200.0,284.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2021-02-27 15:45:00,-0.0,200.0,285.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-27 15:50:00,-0.0,200.0,282.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-02-27 15:55:00,-0.0,200.0,275.3615385,275.3615385,0.0,275.3615385,0.0,0.0,0.0
2021-02-27 16:00:00,-0.0,200.0,280.4692308,280.4692308,0.0,280.4692308,0.0,0.0,0.0
2021-02-27 16:05:00,-0.0,200.0,266.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2021-02-27 16:10:00,-0.0,200.0,279.87142860000006,279.87142860000006,0.0,279.87142860000006,0.0,0.0,0.0
2021-02-27 16:15:00,-0.0,200.0,256.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0
2021-02-27 16:20:00,-0.0,200.0,268.77692310000003,268.77692310000003,0.0,268.77692310000003,0.0,0.0,0.0
2021-02-27 16:25:00,-0.0,200.0,275.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-02-27 16:30:00,-0.0,200.0,266.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-02-27 16:35:00,-0.0,200.0,282.8153846,282.8153846,0.0,282.8153846,0.0,0.0,0.0
2021-02-27 16:40:00,-0.0,200.0,276.5076923,276.5076923,0.0,276.5076923,0.0,0.0,0.0
2021-02-27 16:45:00,-0.0,200.0,282.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2021-02-27 16:50:00,-0.0,200.0,260.5846154,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-27 16:55:00,-0.0,200.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-02-27 17:00:00,100.0,200.0,167.89999999999998,267.9,0.0,267.9,0.0,0.0,0.0
2021-02-27 17:05:00,100.0,190.94202898550725,171.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2021-02-27 17:10:00,100.0,181.8840579710145,170.47692310000002,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-02-27 17:15:00,100.0,172.82608695652175,178.38571430000002,278.3857143,0.0,278.3857143,0.0,0.0,0.0
2021-02-27 17:20:00,100.0,163.768115942029,171.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2021-02-27 17:25:00,100.0,154.71014492753625,148.76923080000003,248.76923080000003,0.0,248.76923080000003,0.0,0.0,0.0
2021-02-27 17:30:00,100.0,145.6521739130435,171.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2021-02-27 17:35:00,100.0,136.59420289855075,181.72307689999997,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2021-02-27 17:40:00,100.0,127.536231884058,152.36923080000003,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2021-02-27 17:45:00,100.0,118.47826086956525,154.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 17:50:00,100.0,109.4202898550725,157.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2021-02-27 17:55:00,100.0,100.36231884057975,149.69230770000001,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2021-02-27 18:00:00,100.0,91.304347826087,155.73076919999997,255.73076919999997,0.0,255.73076919999997,0.0,0.0,0.0
2021-02-27 18:05:00,100.0,82.24637681159425,157.3384615,257.3384615,0.0,257.3384615,0.0,0.0,0.0
2021-02-27 18:10:00,100.0,73.1884057971015,142.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2021-02-27 18:15:00,100.0,64.13043478260875,106.95384619999999,206.9538462,0.0,206.9538462,0.0,0.0,0.0
2021-02-27 18:20:00,100.0,55.072463768115995,129.76153849999997,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-02-27 18:25:00,100.0,46.014492753623244,104.43846149999999,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2021-02-27 18:30:00,100.0,36.956521739130494,121.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2021-02-27 18:35:00,100.0,27.898550724637744,130.44615380000002,230.44615380000002,0.0,230.44615380000002,0.0,0.0,0.0
2021-02-27 18:40:00,100.0,18.840579710144993,138.0153846,238.0153846,0.0,238.0153846,0.0,0.0,0.0
2021-02-27 18:45:00,100.0,9.782608695652241,113.98571430000001,213.9857143,0.0,213.9857143,0.0,0.0,0.0
2021-02-27 18:50:00,8.000000000000762,0.7246376811594892,202.68461539999925,210.6846154,0.0,210.6846154,0.0,0.0,0.0
2021-02-27 18:55:00,0.0,-0.0,193.8153846,193.8153846,0.0,193.8153846,0.0,0.0,0.0
2021-02-27 19:00:00,0.0,-0.0,185.5692308,185.5692308,0.0,185.5692308,0.0,0.0,0.0
2021-02-27 19:05:00,0.0,-0.0,157.5384615,157.5384615,0.0,157.5384615,0.0,0.0,0.0
2021-02-27 19:10:00,0.0,-0.0,136.9,136.9,0.0,136.9,0.0,0.0,0.0
2021-02-27 19:15:00,0.0,-0.0,130.4769231,130.4769231,0.0,130.4769231,0.0,0.0,0.0
