datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-18 03:55:00,-0.0,80.0,116.76864350000001,116.76864350000001,0.0,116.76864350000001,0.0,0.0,0.0
2020-11-18 04:00:00,-0.0,80.0,116.7747655,116.7747655,0.0,116.7747655,0.0,0.0,0.0
2020-11-18 04:05:00,-0.0,80.0,116.7808876,116.7808876,0.0,116.7808876,0.0,0.0,0.0
2020-11-18 04:10:00,-0.0,80.0,116.78700959999999,116.78700959999999,0.0,116.78700959999999,0.0,0.0,0.0
2020-11-18 04:15:00,-0.0,80.0,116.79313159999998,116.79313159999998,0.0,116.79313159999998,0.0,0.0,0.0
2020-11-18 04:20:00,-0.0,80.0,116.79925359999999,116.79925359999999,0.0,116.79925359999999,0.0,0.0,0.0
2020-11-18 04:25:00,-0.0,80.0,116.8053757,116.8053757,0.0,116.8053757,0.0,0.0,0.0
2020-11-18 04:30:00,-0.0,80.0,116.81149769999999,116.81149769999999,0.0,116.81149769999999,0.0,0.0,0.0
2020-11-18 04:35:00,-0.0,80.0,116.8176197,116.8176197,0.0,116.8176197,0.0,0.0,0.0
2020-11-18 04:40:00,-0.0,80.0,116.82374170000001,116.82374170000001,0.0,116.82374170000001,0.0,0.0,0.0
2020-11-18 04:45:00,-0.0,80.0,116.8298637,116.8298637,0.0,116.8298637,0.0,0.0,0.0
2020-11-18 04:50:00,-0.0,80.0,116.8359858,116.8359858,0.0,116.8359858,0.0,0.0,0.0
2020-11-18 04:55:00,-0.0,80.0,116.8421078,116.8421078,0.0,116.8421078,0.0,0.0,0.0
2020-11-18 05:00:00,-0.0,80.0,116.8482298,116.8482298,0.0,116.8482298,0.0,0.0,0.0
2020-11-18 05:05:00,-0.0,80.0,116.85435179999999,116.85435179999999,0.0,116.85435179999999,0.0,0.0,0.0
2020-11-18 05:10:00,-0.0,80.0,116.8604739,116.8604739,0.0,116.8604739,0.0,0.0,0.0
2020-11-18 05:15:00,-0.0,80.0,116.86659590000001,116.86659590000001,0.0,116.86659590000001,0.0,0.0,0.0
2020-11-18 05:20:00,-0.0,80.0,116.8727179,116.8727179,0.0,116.8727179,0.0,0.0,0.0
2020-11-18 05:25:00,-0.0,80.0,116.8788399,116.8788399,0.0,116.8788399,0.0,0.0,0.0
2020-11-18 05:30:00,-0.0,80.0,116.8849619,116.8849619,0.0,116.8849619,0.0,0.0,0.0
2020-11-18 05:35:00,-0.0,80.0,116.891084,116.891084,0.0,116.891084,0.0,0.0,0.0
2020-11-18 05:40:00,-0.0,80.0,116.89720600000001,116.89720600000001,0.0,116.89720600000001,0.0,0.0,0.0
2020-11-18 05:45:00,-0.0,80.0,116.903328,116.903328,0.0,116.903328,0.0,0.0,0.0
2020-11-18 05:50:00,-0.0,80.0,116.90945,116.90945,0.0,116.90945,0.0,0.0,0.0
2020-11-18 05:55:00,-0.0,80.0,116.91557209999999,116.91557209999999,0.0,116.91557209999999,0.0,0.0,0.0
2020-11-18 06:00:00,-0.0,80.0,116.92169409999998,116.92169409999998,0.0,116.92169409999998,0.0,0.0,0.0
2020-11-18 06:05:00,-0.0,80.0,116.92781609999999,116.92781609999999,0.0,116.92781609999999,0.0,0.0,0.0
2020-11-18 06:10:00,-0.0,80.0,116.9339381,116.9339381,0.0,116.9339381,0.0,0.0,0.0
2020-11-18 06:15:00,-0.0,80.0,116.9400601,116.9400601,0.0,116.9400601,0.0,0.0,0.0
2020-11-18 06:20:00,-0.0,80.0,116.9461822,116.9461822,0.0,116.9461822,0.0,0.0,0.0
2020-11-18 06:25:00,-0.0,80.0,116.95230420000001,116.95230420000001,0.0,116.95230420000001,0.0,0.0,0.0
2020-11-18 06:30:00,-0.0,80.0,116.9584262,116.9584262,0.0,116.9584262,0.0,0.0,0.0
2020-11-18 06:35:00,-0.0,80.0,116.96454820000001,116.96454820000001,0.0,116.96454820000001,0.0,0.0,0.0
2020-11-18 06:40:00,-0.0,80.0,116.9706703,116.9706703,0.0,116.9706703,0.0,0.0,0.0
2020-11-18 06:45:00,-0.0,80.0,116.9767923,116.9767923,0.0,116.9767923,0.0,0.0,0.0
2020-11-18 06:50:00,-0.0,80.0,116.98291429999999,116.98291429999999,0.0,116.98291429999999,0.0,0.0,0.0
2020-11-18 06:55:00,-0.0,80.0,116.9890363,116.9890363,0.0,116.9890363,0.0,0.0,0.0
2020-11-18 07:00:00,-0.0,80.0,116.99515829999999,116.99515829999999,0.0,116.99515829999999,0.0,0.0,0.0
2020-11-18 07:05:00,-0.0,80.0,117.0012804,117.0012804,0.0,117.0012804,0.0,0.0,0.0
2020-11-18 07:10:00,-0.0,80.0,117.0074024,117.0074024,0.0,117.0074024,0.0,0.0,0.0
2020-11-18 07:15:00,-0.0,80.0,117.0135244,117.0135244,0.0,117.0135244,0.0,0.0,0.0
2020-11-18 07:20:00,-0.0,80.0,117.01964640000001,117.01964640000001,0.0,117.01964640000001,0.0,0.0,0.0
2020-11-18 07:25:00,-0.0,80.0,117.02576850000001,117.02576850000001,0.0,117.02576850000001,0.0,0.0,0.0
2020-11-18 07:30:00,-0.0,80.0,117.0318905,117.0318905,0.0,117.0318905,0.0,0.0,0.0
2020-11-18 07:35:00,-0.0,80.0,117.0380125,117.0380125,0.0,117.0380125,0.0,0.0,0.0
2020-11-18 07:40:00,-0.0,80.0,117.0441345,117.0441345,0.0,117.0441345,0.0,0.0,0.0
2020-11-18 07:45:00,-0.0,80.0,117.05025649999999,117.05025649999999,0.0,117.05025649999999,0.0,0.0,0.0
2020-11-18 07:50:00,-0.0,80.0,117.05637859999999,117.05637859999999,0.0,117.05637859999999,0.0,0.0,0.0
2020-11-18 07:55:00,-0.0,80.0,117.0625006,117.0625006,0.0,117.0625006,0.0,0.0,0.0
2020-11-18 08:00:00,40.0,80.0,77.0686226,117.0686226,0.0,117.0686226,0.0,0.0,0.0
2020-11-18 08:05:00,40.0,76.3768115942029,77.0747446,117.0747446,0.0,117.0747446,0.0,0.0,0.0
2020-11-18 08:10:00,40.0,72.75362318840581,77.08086670000002,117.08086670000002,0.0,117.08086670000002,0.0,0.0,0.0
2020-11-18 08:15:00,40.0,69.13043478260872,77.0869887,117.0869887,0.0,117.0869887,0.0,0.0,0.0
2020-11-18 08:20:00,40.0,65.50724637681162,77.09311070000001,117.09311070000001,0.0,117.09311070000001,0.0,0.0,0.0
2020-11-18 08:25:00,40.0,61.88405797101452,77.0992327,117.0992327,0.0,117.0992327,0.0,0.0,0.0
2020-11-18 08:30:00,40.0,58.26086956521742,77.1053547,117.1053547,0.0,117.1053547,0.0,0.0,0.0
2020-11-18 08:35:00,40.0,54.63768115942032,77.11147679999999,117.11147679999999,0.0,117.11147679999999,0.0,0.0,0.0
2020-11-18 08:40:00,40.0,51.014492753623216,77.1175988,117.1175988,0.0,117.1175988,0.0,0.0,0.0
2020-11-18 08:45:00,40.0,47.391304347826114,77.12372079999999,117.12372079999999,0.0,117.12372079999999,0.0,0.0,0.0
2020-11-18 08:50:00,40.0,43.76811594202901,77.1298428,117.1298428,0.0,117.1298428,0.0,0.0,0.0
2020-11-18 08:55:00,40.0,40.14492753623191,77.13596489999999,117.13596489999999,0.0,117.13596489999999,0.0,0.0,0.0
2020-11-18 09:00:00,40.0,36.52173913043481,77.1420869,117.1420869,0.0,117.1420869,0.0,0.0,0.0
2020-11-18 09:05:00,40.0,32.89855072463771,77.14820890000001,117.14820890000001,0.0,117.14820890000001,0.0,0.0,0.0
2020-11-18 09:10:00,40.0,29.275362318840607,77.15433090000002,117.15433090000002,0.0,117.15433090000002,0.0,0.0,0.0
2020-11-18 09:15:00,40.0,25.652173913043505,77.16045290000001,117.16045290000001,0.0,117.16045290000001,0.0,0.0,0.0
2020-11-18 09:20:00,40.0,22.028985507246404,77.166575,117.166575,0.0,117.166575,0.0,0.0,0.0
2020-11-18 09:25:00,40.0,18.405797101449302,77.172697,117.172697,0.0,117.172697,0.0,0.0,0.0
2020-11-18 09:30:00,40.0,14.7826086956522,77.17881899999999,117.17881899999999,0.0,117.17881899999999,0.0,0.0,0.0
2020-11-18 09:35:00,40.0,11.159420289855099,77.184941,117.184941,0.0,117.184941,0.0,0.0,0.0
2020-11-18 09:40:00,40.0,7.536231884057997,77.19106310000001,117.19106310000001,0.0,117.19106310000001,0.0,0.0,0.0
2020-11-18 09:45:00,40.0,3.913043478260896,77.1971851,117.1971851,0.0,117.1971851,0.0,0.0,0.0
2020-11-18 09:50:00,3.200000000000289,0.28985507246379427,114.00330709999972,117.2033071,0.0,117.2033071,0.0,0.0,0.0
2020-11-18 09:55:00,0.0,-0.0,117.2094291,117.2094291,0.0,117.2094291,0.0,0.0,0.0
2020-11-18 10:00:00,0.0,-0.0,117.2155511,117.2155511,0.0,117.2155511,0.0,0.0,0.0
2020-11-18 10:05:00,0.0,-0.0,117.22167320000001,117.22167320000001,0.0,117.22167320000001,0.0,0.0,0.0
2020-11-18 10:10:00,0.0,-0.0,117.2277952,117.2277952,0.0,117.2277952,0.0,0.0,0.0
2020-11-18 10:15:00,0.0,-0.0,117.23391720000001,117.23391720000001,0.0,117.23391720000001,0.0,0.0,0.0
2020-11-18 10:20:00,0.0,-0.0,117.2400392,117.2400392,0.0,117.2400392,0.0,0.0,0.0
2020-11-18 10:25:00,0.0,-0.0,117.24616129999998,117.24616129999998,0.0,117.24616129999998,0.0,0.0,0.0
2020-11-18 10:30:00,0.0,-0.0,117.25228329999999,117.25228329999999,0.0,117.25228329999999,0.0,0.0,0.0
2020-11-18 10:35:00,0.0,-0.0,117.2584053,117.2584053,0.0,117.2584053,0.0,0.0,0.0
2020-11-18 10:40:00,0.0,-0.0,117.2645273,117.2645273,0.0,117.2645273,0.0,0.0,0.0
2020-11-18 10:45:00,0.0,-0.0,117.2706493,117.2706493,0.0,117.2706493,0.0,0.0,0.0
2020-11-18 10:50:00,0.0,-0.0,117.27677140000002,117.27677140000002,0.0,117.27677140000002,0.0,0.0,0.0
2020-11-18 10:55:00,0.0,-0.0,117.2828934,117.2828934,0.0,117.2828934,0.0,0.0,0.0
2020-11-18 11:00:00,0.0,-0.0,117.28901540000001,117.28901540000001,0.0,117.28901540000001,0.0,0.0,0.0
2020-11-18 11:05:00,0.0,-0.0,117.2951374,117.2951374,0.0,117.2951374,0.0,0.0,0.0
2020-11-18 11:10:00,0.0,-0.0,117.3012595,117.3012595,0.0,117.3012595,0.0,0.0,0.0
2020-11-18 11:15:00,0.0,-0.0,117.30738149999999,117.30738149999999,0.0,117.30738149999999,0.0,0.0,0.0
2020-11-18 11:20:00,0.0,-0.0,117.3135035,117.3135035,0.0,117.3135035,0.0,0.0,0.0
2020-11-18 11:25:00,0.0,-0.0,117.31962549999999,117.31962549999999,0.0,117.31962549999999,0.0,0.0,0.0
2020-11-18 11:30:00,0.0,-0.0,117.3257475,117.3257475,0.0,117.3257475,0.0,0.0,0.0
2020-11-18 11:35:00,0.0,-0.0,117.3318696,117.3318696,0.0,117.3318696,0.0,0.0,0.0
2020-11-18 11:40:00,0.0,-0.0,117.3379916,117.3379916,0.0,117.3379916,0.0,0.0,0.0
2020-11-18 11:45:00,0.0,-0.0,117.3441136,117.3441136,0.0,117.3441136,0.0,0.0,0.0
2020-11-18 11:50:00,0.0,-0.0,117.35023559999999,117.35023559999999,0.0,117.35023559999999,0.0,0.0,0.0
2020-11-18 11:55:00,0.0,-0.0,117.3563577,117.3563577,0.0,117.3563577,0.0,0.0,0.0
2020-11-18 12:00:00,-40.0,-0.0,157.3624797,117.36247970000001,0.0,117.36247970000001,0.0,0.0,0.0
2020-11-18 12:05:00,-40.0,3.066666666666667,157.3686017,117.3686017,0.0,117.3686017,0.0,0.0,0.0
2020-11-18 12:10:00,-40.0,6.133333333333334,157.3747237,117.37472369999999,0.0,117.37472369999999,0.0,0.0,0.0
2020-11-18 12:15:00,-40.0,9.200000000000001,157.38084579999997,117.38084579999999,0.0,117.38084579999999,0.0,0.0,0.0
2020-11-18 12:20:00,-40.0,12.266666666666667,157.3869678,117.38696780000001,0.0,117.38696780000001,0.0,0.0,0.0
2020-11-18 12:25:00,-40.0,15.333333333333334,157.39308979999998,117.3930898,0.0,117.3930898,0.0,0.0,0.0
2020-11-18 12:30:00,-40.0,18.400000000000002,157.3992118,117.3992118,0.0,117.3992118,0.0,0.0,0.0
2020-11-18 12:35:00,-40.0,21.46666666666667,157.4053338,117.4053338,0.0,117.4053338,0.0,0.0,0.0
2020-11-18 12:40:00,-40.0,24.533333333333335,157.41145590000002,117.4114559,0.0,117.4114559,0.0,0.0,0.0
2020-11-18 12:45:00,-40.0,27.6,157.41757790000003,117.41757790000001,0.0,117.41757790000001,0.0,0.0,0.0
2020-11-18 12:50:00,-40.0,30.666666666666668,157.4236999,117.4236999,0.0,117.4236999,0.0,0.0,0.0
2020-11-18 12:55:00,-40.0,33.733333333333334,157.4298219,117.42982190000001,0.0,117.42982190000001,0.0,0.0,0.0
2020-11-18 13:00:00,-40.0,36.800000000000004,157.435944,117.43594399999999,0.0,117.43594399999999,0.0,0.0,0.0
2020-11-18 13:05:00,-40.0,39.866666666666674,157.442066,117.442066,0.0,117.442066,0.0,0.0,0.0
2020-11-18 13:10:00,-40.0,42.933333333333344,157.448188,117.44818799999999,0.0,117.44818799999999,0.0,0.0,0.0
2020-11-18 13:15:00,-40.0,46.000000000000014,157.45431000000002,117.45431,0.0,117.45431,0.0,0.0,0.0
2020-11-18 13:20:00,-40.0,49.066666666666684,157.46043200000003,117.46043200000001,0.0,117.46043200000001,0.0,0.0,0.0
2020-11-18 13:25:00,-40.0,52.133333333333354,157.4665541,117.4665541,0.0,117.4665541,0.0,0.0,0.0
2020-11-18 13:30:00,-40.0,55.200000000000024,157.4726761,117.4726761,0.0,117.4726761,0.0,0.0,0.0
2020-11-18 13:35:00,-40.0,58.266666666666694,157.4787981,117.47879809999999,0.0,117.47879809999999,0.0,0.0,0.0
2020-11-18 13:40:00,-40.0,61.333333333333364,157.48492009999998,117.48492009999998,0.0,117.48492009999998,0.0,0.0,0.0
2020-11-18 13:45:00,-40.0,64.40000000000003,157.49104219999998,117.4910422,0.0,117.4910422,0.0,0.0,0.0
2020-11-18 13:50:00,-40.0,67.4666666666667,157.4971642,117.4971642,0.0,117.4971642,0.0,0.0,0.0
2020-11-18 13:55:00,-40.0,70.53333333333336,157.5032862,117.50328619999999,0.0,117.50328619999999,0.0,0.0,0.0
2020-11-18 14:00:00,-40.0,73.60000000000002,157.5094082,117.5094082,0.0,117.5094082,0.0,0.0,0.0
2020-11-18 14:05:00,-36.79999999999977,76.66666666666669,154.31553019999978,117.51553020000001,0.0,117.51553020000001,0.0,0.0,0.0
2020-11-18 14:10:00,-5.652479999999966,79.488,123.17413229999997,117.5216523,0.0,117.5216523,0.0,0.0,0.0
2020-11-18 14:15:00,-0.8682209280000408,79.9213568,118.39599522800005,117.5277743,0.0,117.5277743,0.0,0.0,0.0
2020-11-18 14:20:00,-0.13335873454075511,79.98792040448001,117.66725503454074,117.5338963,0.0,117.5338963,0.0,0.0,0.0
2020-11-18 14:25:00,-0.020483901625426883,79.99814457412813,117.56050220162543,117.5400183,0.0,117.5400183,0.0,0.0,0.0
2020-11-18 14:30:00,-0.003146327289644546,79.99971500658609,117.54928672728965,117.54614040000001,0.0,117.54614040000001,0.0,0.0,0.0
2020-11-18 14:35:00,-0.0004832758716261765,79.99995622501163,117.55274567587163,117.5522624,0.0,117.5522624,0.0,0.0,0.0
2020-11-18 14:40:00,-7.423117389464551e-05,79.99999327616179,117.5584586311739,117.55838440000001,0.0,117.55838440000001,0.0,0.0,0.0
2020-11-18 14:45:00,-1.1401908204788925e-05,79.99999896721846,117.56451780190821,117.5645064,0.0,117.5645064,0.0,0.0,0.0
2020-11-18 14:50:00,-1.7513331286522772e-06,79.99999984136475,117.57063015133313,117.5706284,0.0,117.5706284,0.0,0.0,0.0
2020-11-18 14:55:00,-2.6900478644620307e-07,79.99999997563363,117.57675076900478,117.57675049999999,0.0,117.57675049999999,0.0,0.0,0.0
2020-11-18 15:00:00,-4.131905910753631e-08,79.99999999625733,117.58287254131906,117.58287250000001,0.0,117.58287250000001,0.0,0.0,0.0
2020-11-18 15:05:00,-6.346603242946003e-09,79.99999999942513,117.58899450634661,117.58899450000001,0.0,117.58899450000001,0.0,0.0,0.0
2020-11-18 15:10:00,-9.747637363943796e-10,79.99999999991171,117.59511650097477,117.5951165,0.0,117.5951165,0.0,0.0,0.0
2020-11-18 15:15:00,-1.4963177363824797e-10,79.99999999998644,117.60123860014961,117.60123859999999,0.0,117.60123859999999,0.0,0.0,0.0
2020-11-18 15:20:00,-2.304290092070005e-11,79.99999999999791,117.60736060002304,117.60736059999999,0.0,117.60736059999999,0.0,0.0,0.0
2020-11-18 15:25:00,-3.6280312087910717e-12,79.99999999999967,117.6134826000036,117.61348259999998,0.0,117.61348259999998,0.0,0.0,0.0
2020-11-18 15:30:00,-4.902744876744691e-13,79.99999999999996,117.61960460000049,117.61960459999999,0.0,117.61960459999999,0.0,0.0,0.0
2020-11-18 15:35:00,-0.0,80.0,117.62572659999998,117.62572659999998,0.0,117.62572659999998,0.0,0.0,0.0
2020-11-18 15:40:00,-0.0,80.0,117.63184869999999,117.63184869999999,0.0,117.63184869999999,0.0,0.0,0.0
2020-11-18 15:45:00,-0.0,80.0,117.6379707,117.6379707,0.0,117.6379707,0.0,0.0,0.0
2020-11-18 15:50:00,-0.0,80.0,117.64409270000002,117.64409270000002,0.0,117.64409270000002,0.0,0.0,0.0
2020-11-18 15:55:00,-0.0,80.0,117.6502147,117.6502147,0.0,117.6502147,0.0,0.0,0.0
2020-11-18 16:00:00,-0.0,80.0,117.6563368,117.6563368,0.0,117.6563368,0.0,0.0,0.0
2020-11-18 16:05:00,-0.0,80.0,117.6624588,117.6624588,0.0,117.6624588,0.0,0.0,0.0
2020-11-18 16:10:00,-0.0,80.0,117.6685808,117.6685808,0.0,117.6685808,0.0,0.0,0.0
2020-11-18 16:15:00,-0.0,80.0,117.67470279999999,117.67470279999999,0.0,117.67470279999999,0.0,0.0,0.0
2020-11-18 16:20:00,-0.0,80.0,117.6808248,117.6808248,0.0,117.6808248,0.0,0.0,0.0
2020-11-18 16:25:00,-0.0,80.0,117.68694690000001,117.68694690000001,0.0,117.68694690000001,0.0,0.0,0.0
2020-11-18 16:30:00,-0.0,80.0,117.6930689,117.6930689,0.0,117.6930689,0.0,0.0,0.0
2020-11-18 16:35:00,-0.0,80.0,117.6991909,117.6991909,0.0,117.6991909,0.0,0.0,0.0
2020-11-18 16:40:00,-0.0,80.0,117.7053129,117.7053129,0.0,117.7053129,0.0,0.0,0.0
2020-11-18 16:45:00,-0.0,80.0,117.71143500000001,117.71143500000001,0.0,117.71143500000001,0.0,0.0,0.0
2020-11-18 16:50:00,-0.0,80.0,117.71755700000001,117.71755700000001,0.0,117.71755700000001,0.0,0.0,0.0
2020-11-18 16:55:00,-0.0,80.0,117.723679,117.723679,0.0,117.723679,0.0,0.0,0.0
2020-11-18 17:00:00,40.0,80.0,77.729801,117.729801,0.0,117.729801,0.0,0.0,0.0
2020-11-18 17:05:00,40.0,76.3768115942029,77.735923,117.735923,0.0,117.735923,0.0,0.0,0.0
2020-11-18 17:10:00,40.0,72.75362318840581,77.74204509999998,117.74204509999998,0.0,117.74204509999998,0.0,0.0,0.0
2020-11-18 17:15:00,40.0,69.13043478260872,77.74816709999999,117.74816709999999,0.0,117.74816709999999,0.0,0.0,0.0
2020-11-18 17:20:00,40.0,65.50724637681162,77.75428909999998,117.75428909999998,0.0,117.75428909999998,0.0,0.0,0.0
2020-11-18 17:25:00,40.0,61.88405797101452,77.7604111,117.7604111,0.0,117.7604111,0.0,0.0,0.0
2020-11-18 17:30:00,40.0,58.26086956521742,77.7665332,117.7665332,0.0,117.7665332,0.0,0.0,0.0
2020-11-18 17:35:00,40.0,54.63768115942032,77.77265520000002,117.77265520000002,0.0,117.77265520000002,0.0,0.0,0.0
2020-11-18 17:40:00,40.0,51.014492753623216,77.77877720000001,117.77877720000001,0.0,117.77877720000001,0.0,0.0,0.0
2020-11-18 17:45:00,40.0,47.391304347826114,77.78489920000001,117.78489920000001,0.0,117.78489920000001,0.0,0.0,0.0
2020-11-18 17:50:00,40.0,43.76811594202901,77.7910212,117.7910212,0.0,117.7910212,0.0,0.0,0.0
2020-11-18 17:55:00,40.0,40.14492753623191,77.7971433,117.7971433,0.0,117.7971433,0.0,0.0,0.0
2020-11-18 18:00:00,40.0,36.52173913043481,77.80326529999999,117.80326529999999,0.0,117.80326529999999,0.0,0.0,0.0
2020-11-18 18:05:00,40.0,32.89855072463771,77.8093873,117.8093873,0.0,117.8093873,0.0,0.0,0.0
2020-11-18 18:10:00,40.0,29.275362318840607,77.81550929999999,117.81550929999999,0.0,117.81550929999999,0.0,0.0,0.0
2020-11-18 18:15:00,40.0,25.652173913043505,77.8216314,117.8216314,0.0,117.8216314,0.0,0.0,0.0
2020-11-18 18:20:00,40.0,22.028985507246404,77.82775339999999,117.82775339999999,0.0,117.82775339999999,0.0,0.0,0.0
2020-11-18 18:25:00,40.0,18.405797101449302,77.8338754,117.8338754,0.0,117.8338754,0.0,0.0,0.0
2020-11-18 18:30:00,40.0,14.7826086956522,77.83999740000002,117.83999740000002,0.0,117.83999740000002,0.0,0.0,0.0
2020-11-18 18:35:00,40.0,11.159420289855099,77.84611940000002,117.84611940000002,0.0,117.84611940000002,0.0,0.0,0.0
2020-11-18 18:40:00,40.0,7.536231884057997,77.8522415,117.8522415,0.0,117.8522415,0.0,0.0,0.0
