datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-14 01:45:00,-250.0,402.50000000000006,385.6923077,135.6923077,0.0,135.6923077,0.0,0.0,0.0
2021-01-14 01:50:00,-250.0,421.66666666666674,387.5857143,137.5857143,0.0,137.5857143,0.0,0.0,0.0
2021-01-14 01:55:00,-250.0,440.8333333333334,383.7538462,133.7538462,0.0,133.7538462,0.0,0.0,0.0
2021-01-14 02:00:00,-250.0,460.0000000000001,379.2307692,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2021-01-14 02:05:00,-229.9999999999986,479.1666666666668,362.7307691999986,132.7307692,0.0,132.7307692,0.0,0.0,0.0
2021-01-14 02:10:00,-35.32799999999978,496.8,166.05107689999977,130.7230769,0.0,130.7230769,0.0,0.0,0.0
2021-01-14 02:15:00,-5.426380799999642,499.50848,131.28791929999963,125.8615385,0.0,125.8615385,0.0,0.0,0.0
2021-01-14 02:20:00,-0.8334920908797194,499.924502528,131.53349209087972,130.7,0.0,130.7,0.0,0.0,0.0
2021-01-14 02:25:00,-0.128024385158918,499.9884035883008,124.32802438515893,124.2,0.0,124.2,0.0,0.0,0.0
2021-01-14 02:30:00,-0.019664545560891256,499.99821879116297,131.61197224556088,131.5923077,0.0,131.5923077,0.0,0.0,0.0
2021-01-14 02:35:00,-0.003020474198276446,499.9997264063226,132.39532817419828,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2021-01-14 02:40:00,-0.0004639448368415344,499.99995797601116,131.44661774483683,131.4461538,0.0,131.4461538,0.0,0.0,0.0
2021-01-14 02:45:00,-7.126192689277389e-05,499.99999354511533,131.5154558619269,131.5153846,0.0,131.5153846,0.0,0.0,0.0
2021-01-14 02:50:00,-1.0945832054076732e-05,499.9999990085297,136.02858234583206,136.0285714,0.0,136.0285714,0.0,0.0,0.0
2021-01-14 02:55:00,-1.6812799152887692e-06,499.99999984771017,135.54615548127992,135.5461538,0.0,135.5461538,0.0,0.0,0.0
2021-01-14 03:00:00,-2.582441194221019e-07,499.9999999766083,130.56153875824413,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2021-01-14 03:05:00,-3.966627026841252e-08,499.99999999640704,141.20000003966626,141.2,0.0,141.2,0.0,0.0,0.0
2021-01-14 03:10:00,-6.092886195574465e-09,499.9999999994481,135.02307690609288,135.0230769,0.0,135.0230769,0.0,0.0,0.0
2021-01-14 03:15:00,-9.35811428348643e-10,499.99999999991525,132.72857140093583,132.72857140000002,0.0,132.72857140000002,0.0,0.0,0.0
2021-01-14 03:20:00,-1.4340528764478222e-10,499.999999999987,132.02307690014342,132.0230769,0.0,132.0230769,0.0,0.0,0.0
2021-01-14 03:25:00,-2.2675195054944197e-11,499.99999999999795,131.6923077000227,131.69230770000001,0.0,131.69230770000001,0.0,0.0,0.0
2021-01-14 03:30:00,-3.064215547965432e-12,499.9999999999997,136.29230770000305,136.29230769999998,0.0,136.29230769999998,0.0,0.0,0.0
2021-01-14 03:35:00,-6.128431095930864e-13,499.99999999999994,137.7923077000006,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-01-14 03:40:00,-0.0,500.0,117.75384620000001,117.75384620000001,0.0,117.75384620000001,0.0,0.0,0.0
2021-01-14 03:45:00,-0.0,500.0,136.5,136.5,0.0,136.5,0.0,0.0,0.0
2021-01-14 03:50:00,-0.0,500.0,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0
2021-01-14 03:55:00,-0.0,500.0,140.6846154,140.6846154,0.0,140.6846154,0.0,0.0,0.0
2021-01-14 04:00:00,-0.0,500.0,143.7153846,143.7153846,0.0,143.7153846,0.0,0.0,0.0
2021-01-14 04:05:00,-0.0,500.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-01-14 04:10:00,-0.0,500.0,132.3461538,132.3461538,0.0,132.3461538,0.0,0.0,0.0
2021-01-14 04:15:00,-0.0,500.0,145.46923080000002,145.46923080000002,0.0,145.46923080000002,0.0,0.0,0.0
2021-01-14 04:20:00,-0.0,500.0,139.1846154,139.1846154,0.0,139.1846154,0.0,0.0,0.0
2021-01-14 04:25:00,-0.0,500.0,128.5769231,128.5769231,0.0,128.5769231,0.0,0.0,0.0
2021-01-14 04:30:00,-0.0,500.0,110.8615385,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2021-01-14 04:35:00,-0.0,500.0,119.5692308,119.5692308,0.0,119.5692308,0.0,0.0,0.0
2021-01-14 04:40:00,-0.0,500.0,117.4071429,117.4071429,0.0,117.4071429,0.0,0.0,0.0
2021-01-14 04:45:00,-0.0,500.0,113.7,113.7,0.0,113.7,0.0,0.0,0.0
2021-01-14 04:50:00,-0.0,500.0,122.4615385,122.4615385,0.0,122.4615385,0.0,0.0,0.0
2021-01-14 04:55:00,-0.0,500.0,125.6538462,125.6538462,0.0,125.6538462,0.0,0.0,0.0
2021-01-14 05:00:00,-0.0,500.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2021-01-14 05:05:00,-0.0,500.0,125.2692308,125.2692308,0.0,125.2692308,0.0,0.0,0.0
2021-01-14 05:10:00,-0.0,500.0,122.8923077,122.8923077,0.0,122.8923077,0.0,0.0,0.0
2021-01-14 05:15:00,-0.0,500.0,128.3384615,128.3384615,0.0,128.3384615,0.0,0.0,0.0
2021-01-14 05:20:00,-0.0,500.0,134.2,134.2,0.0,134.2,0.0,0.0,0.0
2021-01-14 05:25:00,-0.0,500.0,123.8384615,123.8384615,0.0,123.8384615,0.0,0.0,0.0
2021-01-14 05:30:00,-0.0,500.0,118.2846154,118.2846154,0.0,118.2846154,0.0,0.0,0.0
2021-01-14 05:35:00,-0.0,500.0,120.1307692,120.1307692,0.0,120.1307692,0.0,0.0,0.0
2021-01-14 05:40:00,-0.0,500.0,120.0846154,120.0846154,0.0,120.0846154,0.0,0.0,0.0
2021-01-14 05:45:00,-0.0,500.0,117.4153846,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2021-01-14 05:50:00,-0.0,500.0,118.4307692,118.4307692,0.0,118.4307692,0.0,0.0,0.0
2021-01-14 05:55:00,-0.0,500.0,120.7153846,120.7153846,0.0,120.7153846,0.0,0.0,0.0
2021-01-14 06:00:00,-0.0,500.0,117.3923077,117.3923077,0.0,117.3923077,0.0,0.0,0.0
2021-01-14 06:05:00,-0.0,500.0,125.2846154,125.2846154,0.0,125.2846154,0.0,0.0,0.0
2021-01-14 06:10:00,-0.0,500.0,122.48461540000001,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-14 06:15:00,-0.0,500.0,127.57142859999999,127.57142859999999,0.0,127.57142859999999,0.0,0.0,0.0
2021-01-14 06:20:00,-0.0,500.0,125.68461540000001,125.68461540000001,0.0,125.68461540000001,0.0,0.0,0.0
2021-01-14 06:25:00,-0.0,500.0,119.1923077,119.1923077,0.0,119.1923077,0.0,0.0,0.0
2021-01-14 06:30:00,-0.0,500.0,117.4,117.4,0.0,117.4,0.0,0.0,0.0
2021-01-14 06:35:00,-0.0,500.0,114.7384615,114.7384615,0.0,114.7384615,0.0,0.0,0.0
2021-01-14 06:40:00,-0.0,500.0,116.29230770000001,116.29230770000001,0.0,116.29230770000001,0.0,0.0,0.0
2021-01-14 06:45:00,-0.0,500.0,115.24615379999999,115.24615379999999,0.0,115.24615379999999,0.0,0.0,0.0
2021-01-14 06:50:00,-0.0,500.0,114.6692308,114.6692308,0.0,114.6692308,0.0,0.0,0.0
2021-01-14 06:55:00,-0.0,500.0,93.83076923,93.83076923,0.0,93.83076923,0.0,0.0,0.0
2021-01-14 07:00:00,-0.0,500.0,86.42307692,86.42307692,0.0,86.42307692,0.0,0.0,0.0
2021-01-14 07:05:00,-0.0,500.0,76.70769231,76.70769231,0.0,76.70769231,0.0,0.0,0.0
2021-01-14 07:10:00,-0.0,500.0,73.65384615,73.65384615,0.0,73.65384615,0.0,0.0,0.0
2021-01-14 07:15:00,-0.0,500.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2021-01-14 07:20:00,-0.0,500.0,73.81538462,73.81538462,0.0,73.81538462,0.0,0.0,0.0
2021-01-14 07:25:00,-0.0,500.0,77.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0
2021-01-14 07:30:00,-0.0,500.0,79.28571429,79.28571429,0.0,79.28571429,0.0,0.0,0.0
2021-01-14 07:35:00,-0.0,500.0,86.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0
2021-01-14 07:40:00,-0.0,500.0,87.67692308,87.67692308,0.0,87.67692308,0.0,0.0,0.0
2021-01-14 07:45:00,-0.0,500.0,119.68461540000001,119.68461540000001,0.0,119.68461540000001,0.0,0.0,0.0
2021-01-14 07:50:00,-0.0,500.0,148.9846154,148.9846154,0.0,148.9846154,0.0,0.0,0.0
2021-01-14 07:55:00,-0.0,500.0,198.3076923,198.3076923,0.0,198.3076923,0.0,0.0,0.0
2021-01-14 08:00:00,209.29230769999998,500.0,0.0,209.29230769999998,0.0,209.29230769999998,0.0,0.0,0.0
2021-01-14 08:05:00,212.1461538,481.042363432971,0.0,212.1461538,0.0,212.1461538,0.0,0.0,0.0
2021-01-14 08:10:00,223.08461540000002,461.82622631340575,0.0,223.08461540000002,0.0,223.08461540000002,0.0,0.0,0.0
2021-01-14 08:15:00,239.36923080000003,441.61928651268113,0.0,239.36923080000003,0.0,239.36923080000003,0.0,0.0,0.0
2021-01-14 08:20:00,244.2923077,419.9372909692029,0.0,244.2923077,0.0,244.2923077,0.0,0.0,0.0
2021-01-14 08:25:00,250.0,397.80936454710144,2.6461538000000075,252.6461538,0.0,252.6461538,0.0,0.0,0.0
2021-01-14 08:30:00,250.0,375.16443701086956,14.138461500000005,264.1384615,0.0,264.1384615,0.0,0.0,0.0
2021-01-14 08:35:00,250.0,352.5195094746377,76.94285710000003,326.9428571,0.0,326.9428571,0.0,0.0,0.0
2021-01-14 08:40:00,250.0,329.8745819384058,118.15384619999998,368.1538462,0.0,368.1538462,0.0,0.0,0.0
2021-01-14 08:45:00,250.0,307.22965440217394,80.03846150000004,330.03846150000004,0.0,330.03846150000004,0.0,0.0,0.0
2021-01-14 08:50:00,250.0,284.58472686594206,92.09230769999999,342.0923077,0.0,342.0923077,0.0,0.0,0.0
2021-01-14 08:55:00,250.0,261.9397993297102,112.99230770000003,362.9923077,0.0,362.9923077,0.0,0.0,0.0
2021-01-14 09:00:00,250.0,239.2948717934783,108.80714289999997,358.8071429,0.0,358.8071429,0.0,0.0,0.0
2021-01-14 09:05:00,250.0,216.64994425724643,134.01538460000006,384.01538460000006,0.0,384.01538460000006,0.0,0.0,0.0
2021-01-14 09:10:00,250.0,194.00501672101456,127.04615380000001,377.0461538,0.0,377.0461538,0.0,0.0,0.0
2021-01-14 09:15:00,250.0,171.36008918478268,184.26153849999997,434.2615385,0.0,434.2615385,0.0,0.0,0.0
2021-01-14 09:20:00,250.0,148.7151616485508,117.06153849999998,367.0615385,0.0,367.0615385,0.0,0.0,0.0
2021-01-14 09:25:00,250.0,126.07023411231893,123.60000000000002,373.6,0.0,373.6,0.0,0.0,0.0
2021-01-14 09:30:00,250.0,103.42530657608705,137.00769229999997,387.0076923,0.0,387.0076923,0.0,0.0,0.0
2021-01-14 09:35:00,250.0,80.78037903985518,171.22307689999997,421.22307689999997,0.0,421.22307689999997,0.0,0.0,0.0
2021-01-14 09:40:00,250.0,58.135451503623294,135.3230769,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2021-01-14 09:45:00,250.0,35.49052396739141,157.22307689999997,407.22307689999997,0.0,407.22307689999997,0.0,0.0,0.0
2021-01-14 09:50:00,141.8153846000012,12.845596431159528,272.2538461999988,414.0692308,0.0,414.0692308,0.0,0.0,0.0
2021-01-14 09:55:00,-1.9610979506978767e-14,-1.7763568394002505e-15,470.2153846,470.2153846,0.0,470.2153846,0.0,0.0,0.0
2021-01-14 10:00:00,-3.0122464522719378e-15,-2.728484105318784e-16,397.4,397.4,0.0,397.4,0.0,0.0,0.0
2021-01-14 10:05:00,-4.626810550689697e-16,-4.1909515857696526e-17,376.41538460000004,376.41538460000004,0.0,376.41538460000004,0.0,0.0,0.0
2021-01-14 10:10:00,-7.106781005859372e-17,-6.437301635742184e-18,371.8384615,371.8384615,0.0,371.8384615,0.0,0.0,0.0
2021-01-14 10:15:00,-1.0916015624999981e-17,-9.887695312499983e-19,363.3153846,363.3153846,0.0,363.3153846,0.0,0.0,0.0
2021-01-14 10:20:00,-1.676699999999997e-18,-1.5187499999999972e-19,412.8769231,412.8769231,0.0,412.8769231,0.0,0.0,0.0
2021-01-14 10:25:00,-2.5754111999999955e-19,-2.332799999999996e-20,408.7,408.7,0.0,408.7,0.0,0.0,0.0
2021-01-14 10:30:00,-3.955831603199994e-20,-3.583180799999994e-21,420.39230769999995,420.39230769999995,0.0,420.39230769999995,0.0,0.0,0.0
2021-01-14 10:35:00,-6.076157342515191e-21,-5.503765708799992e-22,453.3615385,453.3615385,0.0,453.3615385,0.0,0.0,0.0
2021-01-14 10:40:00,-9.332977678103336e-22,-8.45378412871679e-23,426.9769231000001,426.9769231000001,0.0,426.9769231000001,0.0,0.0,0.0
2021-01-14 10:45:00,-1.433545371356673e-22,-1.2985012421708995e-23,423.2923077,423.2923077,0.0,423.2923077,0.0,0.0,0.0
2021-01-14 10:50:00,-2.20192569040385e-23,-1.9944979079745016e-24,380.85384619999996,380.85384619999996,0.0,380.85384619999996,0.0,0.0,0.0
2021-01-14 10:55:00,-3.382157860460315e-24,-3.063548786648836e-25,423.3692308,423.3692308,0.0,423.3692308,0.0,0.0,0.0
2021-01-14 11:00:00,-5.194994473667043e-25,-4.705610936292611e-26,409.1538462,409.1538462,0.0,409.1538462,0.0,0.0,0.0
2021-01-14 11:05:00,-7.97951151155258e-26,-7.227818398145453e-27,460.46153849999996,460.46153849999996,0.0,460.46153849999996,0.0,0.0,0.0
2021-01-14 11:10:00,-1.225652968174475e-26,-1.1101929059551404e-27,445.75384620000005,445.75384620000005,0.0,445.75384620000005,0.0,0.0,0.0
2021-01-14 11:15:00,-1.8826029591159932e-27,-1.705256303547095e-28,460.39230769999995,460.39230769999995,0.0,460.39230769999995,0.0,0.0,0.0
2021-01-14 11:20:00,-2.891678145202163e-28,-2.619273682248336e-29,436.62142860000006,436.62142860000006,0.0,436.62142860000006,0.0,0.0,0.0
2021-01-14 11:25:00,-4.4416176310305215e-29,-4.023204375933443e-30,448.61538459999997,448.61538459999997,0.0,448.61538459999997,0.0,0.0,0.0
2021-01-14 11:30:00,-6.82232468126288e-30,-6.179641921433768e-31,452.95714289999995,452.95714289999995,0.0,452.95714289999995,0.0,0.0,0.0
2021-01-14 11:35:00,-1.0479090710419788e-30,-9.491929991322271e-32,470.2384615,470.2384615,0.0,470.2384615,0.0,0.0,0.0
2021-01-14 11:40:00,-1.6095883331204781e-31,-1.4579604466670997e-32,456.3384615,456.3384615,0.0,456.3384615,0.0,0.0,0.0
2021-01-14 11:45:00,-2.4723276796730553e-32,-2.239427246080666e-33,433.3538462,433.3538462,0.0,433.3538462,0.0,0.0,0.0
2021-01-14 11:50:00,-3.79749531597781e-33,-3.4397602499799e-34,420.1384615,420.1384615,0.0,420.1384615,0.0,0.0,0.0
2021-01-14 11:55:00,-5.832952805341914e-34,-5.283471743969125e-35,426.54615379999996,426.54615379999996,0.0,426.54615379999996,0.0,0.0,0.0
2021-01-14 12:00:00,-250.0,-8.115412598736576e-36,637.8846154,387.8846154,0.0,387.8846154,0.0,0.0,0.0
2021-01-14 12:05:00,-250.0,19.166666666666664,625.4846153999999,375.48461539999994,0.0,375.48461539999994,0.0,0.0,0.0
2021-01-14 12:10:00,-250.0,38.33333333333333,582.5692308,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-14 12:15:00,-250.0,57.49999999999999,587.3307692,337.33076919999996,0.0,337.33076919999996,0.0,0.0,0.0
2021-01-14 12:20:00,-250.0,76.66666666666666,595.1846154,345.1846154,0.0,345.1846154,0.0,0.0,0.0
2021-01-14 12:25:00,-250.0,95.83333333333331,585.15,335.15,0.0,335.15,0.0,0.0,0.0
2021-01-14 12:30:00,-250.0,114.99999999999997,568.0153846000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2021-01-14 12:35:00,-250.0,134.16666666666663,516.1307692,266.1307692,0.0,266.1307692,0.0,0.0,0.0
2021-01-14 12:40:00,-250.0,153.3333333333333,536.4846153999999,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-01-14 12:45:00,-250.0,172.49999999999994,528.6230769,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-01-14 12:50:00,-250.0,191.6666666666666,614.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-01-14 12:55:00,-250.0,210.83333333333326,635.4076923,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-01-14 13:00:00,-250.0,229.99999999999991,675.1,425.1,0.0,425.1,0.0,0.0,0.0
2021-01-14 13:05:00,-250.0,249.16666666666657,667.9923077000001,417.9923077,0.0,417.9923077,0.0,0.0,0.0
2021-01-14 13:10:00,-250.0,268.33333333333326,673.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-14 13:15:00,-250.0,287.49999999999994,669.4923077,419.49230769999997,0.0,419.49230769999997,0.0,0.0,0.0
2021-01-14 13:20:00,-250.0,306.66666666666663,665.0076922999999,415.0076923,0.0,415.0076923,0.0,0.0,0.0
2021-01-14 13:25:00,-250.0,325.8333333333333,692.2615384999999,442.2615385,0.0,442.2615385,0.0,0.0,0.0
2021-01-14 13:30:00,-250.0,345.0,638.1846154,388.1846154,0.0,388.1846154,0.0,0.0,0.0
2021-01-14 13:35:00,-250.0,364.1666666666667,595.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2021-01-14 13:40:00,-250.0,383.33333333333337,621.0153846000001,371.01538460000006,0.0,371.01538460000006,0.0,0.0,0.0
2021-01-14 13:45:00,-250.0,402.50000000000006,585.2615384999999,335.2615385,0.0,335.2615385,0.0,0.0,0.0
2021-01-14 13:50:00,-250.0,421.66666666666674,614.4,364.4,0.0,364.4,0.0,0.0,0.0
2021-01-14 13:55:00,-250.0,440.8333333333334,622.6230769,372.6230769,0.0,372.6230769,0.0,0.0,0.0
2021-01-14 14:00:00,-250.0,460.0000000000001,638.3769231,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2021-01-14 14:05:00,-229.9999999999986,479.1666666666668,607.9769230999987,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-01-14 14:10:00,-35.32799999999978,496.8,406.1203076999998,370.7923077,0.0,370.7923077,0.0,0.0,0.0
2021-01-14 14:15:00,-5.426380799999642,499.50848,322.82638079999964,317.4,0.0,317.4,0.0,0.0,0.0
2021-01-14 14:20:00,-0.8334920908797194,499.924502528,332.61810749087965,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2021-01-14 14:25:00,-0.128024385158918,499.9884035883008,304.30494748515895,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2021-01-14 14:30:00,-0.019664545560891256,499.99821879116297,316.7910931455609,316.77142860000004,0.0,316.77142860000004,0.0,0.0,0.0
2021-01-14 14:35:00,-0.003020474198276446,499.9997264063226,318.71071277419827,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2021-01-14 14:40:00,-0.0004639448368415344,499.99995797601116,312.66200244483684,312.6615385,0.0,312.6615385,0.0,0.0,0.0
2021-01-14 14:45:00,-7.126192689277389e-05,499.99999354511533,324.1846866619269,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2021-01-14 14:50:00,-1.0945832054076732e-05,499.9999990085297,308.55385714583207,308.5538462,0.0,308.5538462,0.0,0.0,0.0
2021-01-14 14:55:00,-1.6812799152887692e-06,499.99999984771017,342.77692478127994,342.77692310000003,0.0,342.77692310000003,0.0,0.0,0.0
2021-01-14 15:00:00,-2.582441194221019e-07,499.9999999766083,319.57692335824413,319.5769231,0.0,319.5769231,0.0,0.0,0.0
2021-01-14 15:05:00,-3.966627026841252e-08,499.99999999640704,289.10769233966624,289.1076923,0.0,289.1076923,0.0,0.0,0.0
2021-01-14 15:10:00,-6.092886195574465e-09,499.9999999994481,288.4076923060929,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2021-01-14 15:15:00,-9.35811428348643e-10,499.99999999991525,292.0692308009358,292.0692308,0.0,292.0692308,0.0,0.0,0.0
2021-01-14 15:20:00,-1.4340528764478222e-10,499.999999999987,308.06923080014343,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-14 15:25:00,-2.2675195054944197e-11,499.99999999999795,333.3692308000227,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2021-01-14 15:30:00,-3.064215547965432e-12,499.9999999999997,313.43076920000306,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2021-01-14 15:35:00,-6.128431095930864e-13,499.99999999999994,310.74000000000063,310.74,0.0,310.74,0.0,0.0,0.0
2021-01-14 15:40:00,-0.0,500.0,383.7615385,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2021-01-14 15:45:00,-0.0,500.0,339.0461538,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2021-01-14 15:50:00,-0.0,500.0,335.7538462,335.7538462,0.0,335.7538462,0.0,0.0,0.0
2021-01-14 15:55:00,-0.0,500.0,315.5769231,315.5769231,0.0,315.5769231,0.0,0.0,0.0
2021-01-14 16:00:00,-0.0,500.0,324.0461538,324.0461538,0.0,324.0461538,0.0,0.0,0.0
2021-01-14 16:05:00,-0.0,500.0,315.7615385,315.7615385,0.0,315.7615385,0.0,0.0,0.0
2021-01-14 16:10:00,-0.0,500.0,293.83076919999996,293.83076919999996,0.0,293.83076919999996,0.0,0.0,0.0
2021-01-14 16:15:00,-0.0,500.0,291.2307692,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2021-01-14 16:20:00,-0.0,500.0,301.21538460000005,301.21538460000005,0.0,301.21538460000005,0.0,0.0,0.0
2021-01-14 16:25:00,-0.0,500.0,300.8615385,300.8615385,0.0,300.8615385,0.0,0.0,0.0
2021-01-14 16:30:00,-0.0,500.0,298.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2021-01-14 16:35:00,-0.0,500.0,285.01428569999996,285.01428569999996,0.0,285.01428569999996,0.0,0.0,0.0
2021-01-14 16:40:00,-0.0,500.0,287.6153846,287.6153846,0.0,287.6153846,0.0,0.0,0.0
2021-01-14 16:45:00,-0.0,500.0,293.4307692,293.4307692,0.0,293.4307692,0.0,0.0,0.0
2021-01-14 16:50:00,-0.0,500.0,281.9076923,281.9076923,0.0,281.9076923,0.0,0.0,0.0
2021-01-14 16:55:00,-0.0,500.0,305.1846154,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2021-01-14 17:00:00,250.0,500.0,34.692307700000015,284.6923077,0.0,284.6923077,0.0,0.0,0.0
2021-01-14 17:05:00,250.0,477.3550724637681,36.0,286.0,0.0,286.0,0.0,0.0,0.0
2021-01-14 17:10:00,250.0,454.71014492753625,62.43846150000002,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2021-01-14 17:15:00,250.0,432.0652173913044,50.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0
2021-01-14 17:20:00,250.0,409.4202898550725,37.646153800000036,287.64615380000004,0.0,287.64615380000004,0.0,0.0,0.0
2021-01-14 17:25:00,250.0,386.7753623188406,17.784615400000007,267.7846154,0.0,267.7846154,0.0,0.0,0.0
2021-01-14 17:30:00,250.0,364.13043478260875,24.261538499999972,274.2615385,0.0,274.2615385,0.0,0.0,0.0
2021-01-14 17:35:00,250.0,341.48550724637687,25.476923100000022,275.4769231,0.0,275.4769231,0.0,0.0,0.0
2021-01-14 17:40:00,250.0,318.840579710145,22.315384600000016,272.3153846,0.0,272.3153846,0.0,0.0,0.0
2021-01-14 17:45:00,250.0,296.1956521739131,52.007692299999974,302.0076923,0.0,302.0076923,0.0,0.0,0.0
2021-01-14 17:50:00,250.0,273.55072463768124,20.192307700000015,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2021-01-14 17:55:00,250.0,250.90579710144937,18.78461539999995,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2021-01-14 18:00:00,250.0,228.2608695652175,19.399999999999977,269.4,0.0,269.4,0.0,0.0,0.0
2021-01-14 18:05:00,250.0,205.61594202898561,8.876923099999999,258.8769231,0.0,258.8769231,0.0,0.0,0.0
2021-01-14 18:10:00,250.0,182.97101449275374,12.069230800000014,262.0692308,0.0,262.0692308,0.0,0.0,0.0
2021-01-14 18:15:00,250.0,160.32608695652186,25.607692299999997,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2021-01-14 18:20:00,250.0,137.68115942029,22.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2021-01-14 18:25:00,250.0,115.03623188405811,6.2307691999999975,256.2307692,0.0,256.2307692,0.0,0.0,0.0
2021-01-14 18:30:00,250.0,92.39130434782624,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0
