datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-22 02:35:00,-0.006040948396552892,999.9994528126452,33.836810178396554,33.83076923,0.0,33.83076923,0.0,0.0,0.0
2020-09-22 02:40:00,-0.0009278896736830688,999.9999159520223,31.339389429673684,31.33846154,0.0,31.33846154,0.0,0.0,0.0
2020-09-22 02:45:00,-0.00014252385378554777,999.9999870902307,38.86014252385378,38.86,0.0,38.86,0.0,0.0,0.0
2020-09-22 02:50:00,-2.1891664108153464e-05,999.9999980170594,41.961560351664104,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-09-22 02:55:00,-3.3625598305775384e-06,999.9999996954203,30.74615721255983,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2020-09-22 03:00:00,-5.164882388442038e-07,999.9999999532166,37.28461589648823,37.28461538,0.0,37.28461538,0.0,0.0,0.0
2020-09-22 03:05:00,-7.933254053682504e-08,999.9999999928141,39.307692389332544,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-22 03:10:00,-1.218577239114893e-08,999.9999999988962,31.500000012185772,31.5,0.0,31.5,0.0,0.0,0.0
2020-09-22 03:15:00,-1.871622856697286e-09,999.9999999998305,30.276923081871622,30.27692308,0.0,30.27692308,0.0,0.0,0.0
2020-09-22 03:20:00,-2.8681057528956444e-10,999.999999999974,31.92307692028681,31.92307692,0.0,31.92307692,0.0,0.0,0.0
2020-09-22 03:25:00,-4.5350390109888394e-11,999.9999999999959,30.03846154004535,30.03846154,0.0,30.03846154,0.0,0.0,0.0
2020-09-22 03:30:00,-6.128431095930864e-12,999.9999999999994,30.842857140006128,30.84285714,0.0,30.84285714,0.0,0.0,0.0
2020-09-22 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.20769231000122,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-09-22 03:40:00,-0.0,1000.0,38.11538462,38.11538462,0.0,38.11538462,0.0,0.0,0.0
2020-09-22 03:45:00,-0.0,1000.0,28.82307692,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-09-22 03:50:00,-0.0,1000.0,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-22 03:55:00,-0.0,1000.0,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-22 04:00:00,-0.0,1000.0,33.26923077,33.26923077,0.0,33.26923077,0.0,0.0,0.0
2020-09-22 04:05:00,-0.0,1000.0,32.11538462,32.11538462,0.0,32.11538462,0.0,0.0,0.0
2020-09-22 04:10:00,-0.0,1000.0,30.77692308,30.77692308,0.0,30.77692308,0.0,0.0,0.0
2020-09-22 04:15:00,-0.0,1000.0,30.50769231,30.50769231,0.0,30.50769231,0.0,0.0,0.0
2020-09-22 04:20:00,-0.0,1000.0,35.33846154,35.33846154,0.0,35.33846154,0.0,0.0,0.0
2020-09-22 04:25:00,-0.0,1000.0,32.86153846,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2020-09-22 04:30:00,-0.0,1000.0,31.82307692,31.82307692,0.0,31.82307692,0.0,0.0,0.0
2020-09-22 04:35:00,-0.0,1000.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-22 04:40:00,-0.0,1000.0,41.80769231,41.80769231,0.0,41.80769231,0.0,0.0,0.0
2020-09-22 04:45:00,-0.0,1000.0,29.86666667,29.86666667,0.0,29.86666667,0.0,0.0,0.0
2020-09-22 04:50:00,-0.0,1000.0,36.28461538,36.28461538,0.0,36.28461538,0.0,0.0,0.0
2020-09-22 04:55:00,-0.0,1000.0,38.22857143,38.22857143,0.0,38.22857143,0.0,0.0,0.0
2020-09-22 05:00:00,-0.0,1000.0,32.61538462,32.61538462,0.0,32.61538462,0.0,0.0,0.0
2020-09-22 05:05:00,-0.0,1000.0,32.65384615,32.65384615,0.0,32.65384615,0.0,0.0,0.0
2020-09-22 05:10:00,-0.0,1000.0,30.64615385,30.64615385,0.0,30.64615385,0.0,0.0,0.0
2020-09-22 05:15:00,-0.0,1000.0,27.57692308,27.57692308,0.0,27.57692308,0.0,0.0,0.0
2020-09-22 05:20:00,-0.0,1000.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-22 05:25:00,-0.0,1000.0,38.93076923,38.93076923,0.0,38.93076923,0.0,0.0,0.0
2020-09-22 05:30:00,-0.0,1000.0,30.13846154,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2020-09-22 05:35:00,-0.0,1000.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-22 05:40:00,-0.0,1000.0,44.23076923,44.23076923,0.0,44.23076923,0.0,0.0,0.0
2020-09-22 05:45:00,-0.0,1000.0,33.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-22 05:50:00,-0.0,1000.0,31.86153846,31.86153846,0.0,31.86153846,0.0,0.0,0.0
2020-09-22 05:55:00,-0.0,1000.0,35.17692308,35.17692308,0.0,35.17692308,0.0,0.0,0.0
2020-09-22 06:00:00,-0.0,1000.0,32.41428571,32.41428571,0.0,32.41428571,0.0,0.0,0.0
2020-09-22 06:05:00,-0.0,1000.0,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-09-22 06:10:00,-0.0,1000.0,37.96923077,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2020-09-22 06:15:00,-0.0,1000.0,29.55384615,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-09-22 06:20:00,-0.0,1000.0,43.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-09-22 06:25:00,-0.0,1000.0,42.9,42.9,0.0,42.9,0.0,0.0,0.0
2020-09-22 06:30:00,-0.0,1000.0,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-22 06:35:00,-0.0,1000.0,34.76923077,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2020-09-22 06:40:00,-0.0,1000.0,38.71538462,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-09-22 06:45:00,-0.0,1000.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-09-22 06:50:00,-0.0,1000.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-22 06:55:00,-0.0,1000.0,33.99230769,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2020-09-22 07:00:00,-0.0,1000.0,31.49230769,31.49230769,0.0,31.49230769,0.0,0.0,0.0
2020-09-22 07:05:00,-0.0,1000.0,39.35714286,39.35714286,0.0,39.35714286,0.0,0.0,0.0
2020-09-22 07:10:00,-0.0,1000.0,40.70769231,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2020-09-22 07:15:00,-0.0,1000.0,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-22 07:20:00,-0.0,1000.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-22 07:25:00,-0.0,1000.0,37.54615385,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-09-22 07:30:00,-0.0,1000.0,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-22 07:35:00,-0.0,1000.0,31.23076923,31.23076923,0.0,31.23076923,0.0,0.0,0.0
2020-09-22 07:40:00,-0.0,1000.0,33.5,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-22 07:45:00,-0.0,1000.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2020-09-22 07:50:00,-0.0,1000.0,29.80769231,29.80769231,0.0,29.80769231,0.0,0.0,0.0
2020-09-22 07:55:00,-0.0,1000.0,38.91538462,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-09-22 08:00:00,37.84615385,1000.0,0.0,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-22 08:05:00,30.16,996.5719063541667,0.0,30.16,0.0,30.16,0.0,0.0,0.0
2020-09-22 08:10:00,39.9,993.8400222961957,0.0,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-22 08:15:00,43.52307692,990.2258918614131,0.0,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-09-22 08:20:00,32.63846154,986.2835841693841,0.0,32.63846154,0.0,32.63846154,0.0,0.0,0.0
2020-09-22 08:25:00,34.1,983.3272017835145,0.0,34.1,0.0,34.1,0.0,0.0,0.0
2020-09-22 08:30:00,35.12857143,980.2384336675725,0.0,35.12857143,0.0,35.12857143,0.0,0.0,0.0
2020-09-22 08:35:00,31.4,977.0564978496377,0.0,31.4,0.0,31.4,0.0,0.0,0.0
2020-09-22 08:40:00,36.33846154,974.212294951087,0.0,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-09-22 08:45:00,34.45384615,970.9207676376811,0.0,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-09-22 08:50:00,29.41428571,967.7999482400362,0.0,29.41428571,0.0,29.41428571,0.0,0.0,0.0
2020-09-22 08:55:00,44.85384615,965.1356107663044,0.0,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-09-22 09:00:00,41.85384615,961.0727623831522,0.0,41.85384615,0.0,41.85384615,0.0,0.0,0.0
2020-09-22 09:05:00,35.30769231,957.2816531304347,0.0,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-22 09:10:00,36.27692308,954.0834925951086,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-09-22 09:15:00,37.72307692,950.7975394175724,0.0,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-22 09:20:00,32.39230769,947.380594044384,0.0,32.39230769,0.0,32.39230769,0.0,0.0,0.0
2020-09-22 09:25:00,34.02857143,944.4465082028985,0.0,34.02857143,0.0,34.02857143,0.0,0.0,0.0
2020-09-22 09:30:00,33.76923077,941.3642100661232,0.0,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-22 09:35:00,31.87142857,938.3054029311594,0.0,31.87142857,0.0,31.87142857,0.0,0.0,0.0
2020-09-22 09:40:00,37.86153846,935.4184981693841,0.0,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-22 09:45:00,39.10769231,931.9890109900363,0.0,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-09-22 09:50:00,33.07692308,928.4466475561594,0.0,33.07692308,0.0,33.07692308,0.0,0.0,0.0
2020-09-22 09:55:00,39.86923077,925.4505494510869,0.0,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-09-22 10:00:00,41.79230769,921.8392060842391,0.0,41.79230769,0.0,41.79230769,0.0,0.0,0.0
2020-09-22 10:05:00,32.83076923,918.0536709673912,0.0,32.83076923,0.0,32.83076923,0.0,0.0,0.0
2020-09-22 10:10:00,32.6,915.0798694067028,0.0,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-22 10:15:00,32.93846154,912.1269708559781,0.0,32.93846154,0.0,32.93846154,0.0,0.0,0.0
2020-09-22 10:20:00,30.16153846,909.1434145570651,0.0,30.16153846,0.0,30.16153846,0.0,0.0,0.0
2020-09-22 10:25:00,29.93076923,906.4113911458331,0.0,29.93076923,0.0,29.93076923,0.0,0.0,0.0
2020-09-22 10:30:00,38.7,903.700270744565,0.0,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-22 10:35:00,35.81538462,900.1948359619563,0.0,35.81538462,0.0,35.81538462,0.0,0.0,0.0
2020-09-22 10:40:00,41.65384615,896.9506888043476,0.0,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-09-22 10:45:00,43.93846154,893.1776954936591,0.0,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-22 10:50:00,45.96153846,889.1977623831519,0.0,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-22 10:55:00,35.08461538,885.0345795516301,0.0,35.08461538,0.0,35.08461538,0.0,0.0,0.0
2020-09-22 11:00:00,35.55714286,881.8566252599635,0.0,35.55714286,0.0,35.55714286,0.0,0.0,0.0
2020-09-22 11:05:00,39.8,878.6358695661229,0.0,39.8,0.0,39.8,0.0,0.0,0.0
2020-09-22 11:10:00,32.79230769,875.0307971023548,0.0,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-22 11:15:00,37.74615385,872.0604793768113,0.0,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2020-09-22 11:20:00,36.56153846,868.6414437019924,0.0,36.56153846,0.0,36.56153846,0.0,0.0,0.0
2020-09-22 11:25:00,32.72307692,865.329710145833,0.0,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2020-09-22 11:30:00,45.15384615,862.3656633233693,0.0,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-22 11:35:00,44.85384615,858.2756410271736,0.0,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-09-22 11:40:00,36.52307692,854.2127926440214,0.0,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-09-22 11:45:00,35.83076923,850.9045429230069,0.0,35.83076923,0.0,35.83076923,0.0,0.0,0.0
2020-09-22 11:50:00,37.16923077,847.6590022318837,0.0,37.16923077,0.0,37.16923077,0.0,0.0,0.0
2020-09-22 11:55:00,32.22857143,844.2922240824272,0.0,32.22857143,0.0,32.22857143,0.0,0.0,0.0
2020-09-22 12:00:00,-500.0,841.3729694239127,536.46153846,36.46153846,0.0,36.46153846,0.0,0.0,0.0
2020-09-22 12:05:00,-500.0,879.706302757246,534.6307692299999,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-09-22 12:10:00,-500.0,918.0396360905794,529.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2020-09-22 12:15:00,-481.64241756000257,956.3729694239128,524.2578021800026,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-22 12:20:00,-73.98027533721684,993.2988881035129,116.34950610721684,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-09-22 12:25:00,-11.3633702917965,998.9707092126996,47.0941395217965,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-09-22 12:30:00,-1.74541367682016,999.8419009350706,39.00695213682016,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2020-09-22 12:35:00,-0.2680955407591412,999.9757159836269,37.13732631075914,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-09-22 12:40:00,-0.04117947506092179,999.996269975085,38.29502562506092,38.25384615,0.0,38.25384615,0.0,0.0,0.0
2020-09-22 12:45:00,-0.006325167368643747,999.9994270681731,32.53709439736864,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-22 12:50:00,-0.0009715457082570822,999.9999119976713,35.63668583570826,35.63571429,0.0,35.63571429,0.0,0.0,0.0
2020-09-22 12:55:00,-0.00014922942007444817,999.9999864828424,33.24630307942007,33.24615385,0.0,33.24615385,0.0,0.0,0.0
2020-09-22 13:00:00,-2.2921638880291084e-05,999.9999979237646,30.79288006163888,30.79285714,0.0,30.79285714,0.0,0.0,0.0
2020-09-22 13:05:00,-3.5207640536327744e-06,999.9999996810902,39.661541980764056,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-22 13:10:00,-5.407886938257889e-07,999.9999999510155,40.069231310788695,40.06923077,0.0,40.06923077,0.0,0.0,0.0
2020-09-22 13:15:00,-8.306475507424693e-08,999.999999992476,34.82307700306475,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2020-09-22 13:20:00,-1.2759393541728059e-08,999.9999999988443,39.038461552759394,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-22 13:25:00,-1.958646578259504e-09,999.9999999998225,40.50769231195865,40.50769231,0.0,40.50769231,0.0,0.0,0.0
2020-09-22 13:30:00,-3.015188099197985e-10,999.9999999999727,42.96153846030152,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-09-22 13:35:00,-4.657607632907457e-11,999.9999999999958,31.838461540046577,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-22 13:40:00,-7.354117315117037e-12,999.9999999999993,30.392307690007353,30.39230769,0.0,30.39230769,0.0,0.0,0.0
2020-09-22 13:45:00,-1.2256862191861728e-12,999.9999999999999,31.015384620001225,31.01538462,0.0,31.01538462,0.0,0.0,0.0
2020-09-22 13:50:00,-0.0,1000.0,29.58461538,29.58461538,0.0,29.58461538,0.0,0.0,0.0
2020-09-22 13:55:00,-0.0,1000.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-09-22 14:00:00,-0.0,1000.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2020-09-22 14:05:00,-0.0,1000.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-09-22 14:10:00,-0.0,1000.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-22 14:15:00,-0.0,1000.0,44.79285714,44.79285714,0.0,44.79285714,0.0,0.0,0.0
2020-09-22 14:20:00,-0.0,1000.0,32.66923077,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2020-09-22 14:25:00,-0.0,1000.0,34.07692308,34.07692308,0.0,34.07692308,0.0,0.0,0.0
2020-09-22 14:30:00,-0.0,1000.0,36.78461538,36.78461538,0.0,36.78461538,0.0,0.0,0.0
2020-09-22 14:35:00,-0.0,1000.0,34.15384615,34.15384615,0.0,34.15384615,0.0,0.0,0.0
2020-09-22 14:40:00,-0.0,1000.0,34.89230769,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2020-09-22 14:45:00,-0.0,1000.0,32.02857143,32.02857143,0.0,32.02857143,0.0,0.0,0.0
2020-09-22 14:50:00,-0.0,1000.0,30.19230769,30.19230769,0.0,30.19230769,0.0,0.0,0.0
2020-09-22 14:55:00,-0.0,1000.0,43.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-09-22 15:00:00,-0.0,1000.0,43.46153846,43.46153846,0.0,43.46153846,0.0,0.0,0.0
2020-09-22 15:05:00,-0.0,1000.0,41.25384615,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-09-22 15:10:00,-0.0,1000.0,35.13076923,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-09-22 15:15:00,-0.0,1000.0,38.74285714,38.74285714,0.0,38.74285714,0.0,0.0,0.0
2020-09-22 15:20:00,-0.0,1000.0,40.45714286,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-22 15:25:00,-0.0,1000.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-22 15:30:00,-0.0,1000.0,34.50769231,34.50769231,0.0,34.50769231,0.0,0.0,0.0
2020-09-22 15:35:00,-0.0,1000.0,32.37692308,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-09-22 15:40:00,-0.0,1000.0,30.54615385,30.54615385,0.0,30.54615385,0.0,0.0,0.0
2020-09-22 15:45:00,-0.0,1000.0,36.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2020-09-22 15:50:00,-0.0,1000.0,35.16923077,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2020-09-22 15:55:00,-0.0,1000.0,30.76153846,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2020-09-22 16:00:00,-0.0,1000.0,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-09-22 16:05:00,-0.0,1000.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-09-22 16:10:00,-0.0,1000.0,33.73846154,33.73846154,0.0,33.73846154,0.0,0.0,0.0
2020-09-22 16:15:00,-0.0,1000.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-09-22 16:20:00,-0.0,1000.0,38.16923077,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-09-22 16:25:00,-0.0,1000.0,37.38461538,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-09-22 16:30:00,-0.0,1000.0,36.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-22 16:35:00,-0.0,1000.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-22 16:40:00,-0.0,1000.0,35.79285714,35.79285714,0.0,35.79285714,0.0,0.0,0.0
2020-09-22 16:45:00,-0.0,1000.0,34.39230769,34.39230769,0.0,34.39230769,0.0,0.0,0.0
2020-09-22 16:50:00,-0.0,1000.0,45.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-09-22 16:55:00,-0.0,1000.0,46.98461538,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-09-22 17:00:00,45.09230769,1000.0,0.0,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-22 17:05:00,40.47692308,995.9155518396739,0.0,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-22 17:10:00,41.72307692,992.249163879529,0.0,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-22 17:15:00,35.87142857,988.4698996657609,0.0,35.87142857,0.0,35.87142857,0.0,0.0,0.0
2020-09-22 17:20:00,36.04615385,985.2206760634058,0.0,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-22 17:25:00,33.91538462,981.9556258958334,0.0,33.91538462,0.0,33.91538462,0.0,0.0,0.0
2020-09-22 17:30:00,32.32307692,978.8835801875,0.0,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-22 17:35:00,31.75384615,975.9557652490942,0.0,31.75384615,0.0,31.75384615,0.0,0.0,0.0
2020-09-22 17:40:00,39.18461538,973.0795110688406,0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2020-09-22 17:45:00,39.11538462,969.5301799655797,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-22 17:50:00,38.34615385,965.9871197644927,0.0,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-09-22 17:55:00,33.55384615,962.5137362635869,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2020-09-22 18:00:00,43.13076923,959.4744386050725,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-09-22 18:05:00,44.74615385,955.5676660298913,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-22 18:10:00,32.3,951.5145723840579,0.0,32.3,0.0,32.3,0.0,0.0,0.0
2020-09-22 18:15:00,33.04615385,948.5888477463768,0.0,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-22 18:20:00,33.93846154,945.5955367092391,0.0,33.93846154,0.0,33.93846154,0.0,0.0,0.0
2020-09-22 18:25:00,33.57692308,942.5214007001812,0.0,33.57692308,0.0,33.57692308,0.0,0.0,0.0
2020-09-22 18:30:00,31.46153846,939.4800127400363,0.0,31.46153846,0.0,31.46153846,0.0,0.0,0.0
2020-09-22 18:35:00,37.05384615,936.630235705616,0.0,37.05384615,0.0,37.05384615,0.0,0.0,0.0
2020-09-22 18:40:00,35.4,933.2739090615943,0.0,35.4,0.0,35.4,0.0,0.0,0.0
2020-09-22 18:45:00,31.93076923,930.0673873224639,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2020-09-22 18:50:00,43.43846154,927.1751075009059,0.0,43.43846154,0.0,43.43846154,0.0,0.0,0.0
2020-09-22 18:55:00,44.84615385,923.2404642454711,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-09-22 19:00:00,42.80769231,919.1783126286233,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-09-22 19:05:00,36.25384615,915.3008042672103,0.0,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2020-09-22 19:10:00,37.83076923,912.0169413913045,0.0,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-09-22 19:15:00,38.21333333,908.5902412798914,0.0,38.21333333,0.0,38.21333333,0.0,0.0,0.0
2020-09-22 19:20:00,33.15384615,905.1288886231886,0.0,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2020-09-22 19:25:00,34.8,902.125822848732,0.0,34.8,0.0,34.8,0.0,0.0,0.0
