datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-15 03:20:00,-1.4340528764478222e-10,499.999999999987,111.43636210014341,111.43636210000001,0.0,111.43636210000001,0.0,0.0,0.0
2020-11-15 03:25:00,-2.2675195054944197e-11,499.99999999999795,111.44248410002268,111.4424841,0.0,111.4424841,0.0,0.0,0.0
2020-11-15 03:30:00,-3.064215547965432e-12,499.9999999999997,111.44860610000306,111.44860609999999,0.0,111.44860609999999,0.0,0.0,0.0
2020-11-15 03:35:00,-6.128431095930864e-13,499.99999999999994,111.45472810000061,111.4547281,0.0,111.4547281,0.0,0.0,0.0
2020-11-15 03:40:00,-0.0,500.0,111.46085009999999,111.46085009999999,0.0,111.46085009999999,0.0,0.0,0.0
2020-11-15 03:45:00,-0.0,500.0,111.4669722,111.4669722,0.0,111.4669722,0.0,0.0,0.0
2020-11-15 03:50:00,-0.0,500.0,111.4730942,111.4730942,0.0,111.4730942,0.0,0.0,0.0
2020-11-15 03:55:00,-0.0,500.0,111.4792162,111.4792162,0.0,111.4792162,0.0,0.0,0.0
2020-11-15 04:00:00,-0.0,500.0,111.4853382,111.4853382,0.0,111.4853382,0.0,0.0,0.0
2020-11-15 04:05:00,-0.0,500.0,111.49146029999999,111.49146029999999,0.0,111.49146029999999,0.0,0.0,0.0
2020-11-15 04:10:00,-0.0,500.0,111.49758229999999,111.49758229999999,0.0,111.49758229999999,0.0,0.0,0.0
2020-11-15 04:15:00,-0.0,500.0,111.50370430000001,111.50370430000001,0.0,111.50370430000001,0.0,0.0,0.0
2020-11-15 04:20:00,-0.0,500.0,111.5098263,111.5098263,0.0,111.5098263,0.0,0.0,0.0
2020-11-15 04:25:00,-0.0,500.0,111.5159483,111.5159483,0.0,111.5159483,0.0,0.0,0.0
2020-11-15 04:30:00,-0.0,500.0,111.52207040000002,111.52207040000002,0.0,111.52207040000002,0.0,0.0,0.0
2020-11-15 04:35:00,-0.0,500.0,111.52819240000001,111.52819240000001,0.0,111.52819240000001,0.0,0.0,0.0
2020-11-15 04:40:00,-0.0,500.0,111.53431440000001,111.53431440000001,0.0,111.53431440000001,0.0,0.0,0.0
2020-11-15 04:45:00,-0.0,500.0,111.5404364,111.5404364,0.0,111.5404364,0.0,0.0,0.0
2020-11-15 04:50:00,-0.0,500.0,111.5465585,111.5465585,0.0,111.5465585,0.0,0.0,0.0
2020-11-15 04:55:00,-0.0,500.0,111.5526805,111.5526805,0.0,111.5526805,0.0,0.0,0.0
2020-11-15 05:00:00,-0.0,500.0,111.55880249999998,111.55880249999998,0.0,111.55880249999998,0.0,0.0,0.0
2020-11-15 05:05:00,-0.0,500.0,111.56492450000002,111.56492450000002,0.0,111.56492450000002,0.0,0.0,0.0
2020-11-15 05:10:00,-0.0,500.0,111.57104650000001,111.57104650000001,0.0,111.57104650000001,0.0,0.0,0.0
2020-11-15 05:15:00,-0.0,500.0,111.5771686,111.5771686,0.0,111.5771686,0.0,0.0,0.0
2020-11-15 05:20:00,-0.0,500.0,111.5832906,111.5832906,0.0,111.5832906,0.0,0.0,0.0
2020-11-15 05:25:00,-0.0,500.0,111.58941259999999,111.58941259999999,0.0,111.58941259999999,0.0,0.0,0.0
2020-11-15 05:30:00,-0.0,500.0,111.5955346,111.5955346,0.0,111.5955346,0.0,0.0,0.0
2020-11-15 05:35:00,-0.0,500.0,111.6016567,111.6016567,0.0,111.6016567,0.0,0.0,0.0
2020-11-15 05:40:00,-0.0,500.0,111.6077787,111.6077787,0.0,111.6077787,0.0,0.0,0.0
2020-11-15 05:45:00,-0.0,500.0,111.6139007,111.6139007,0.0,111.6139007,0.0,0.0,0.0
2020-11-15 05:50:00,-0.0,500.0,111.62002269999999,111.62002269999999,0.0,111.62002269999999,0.0,0.0,0.0
2020-11-15 05:55:00,-0.0,500.0,111.6261447,111.6261447,0.0,111.6261447,0.0,0.0,0.0
2020-11-15 06:00:00,-0.0,500.0,111.63226680000001,111.63226680000001,0.0,111.63226680000001,0.0,0.0,0.0
2020-11-15 06:05:00,-0.0,500.0,111.6383888,111.6383888,0.0,111.6383888,0.0,0.0,0.0
2020-11-15 06:10:00,-0.0,500.0,111.6445108,111.6445108,0.0,111.6445108,0.0,0.0,0.0
2020-11-15 06:15:00,-0.0,500.0,111.6506328,111.6506328,0.0,111.6506328,0.0,0.0,0.0
2020-11-15 06:20:00,-0.0,500.0,111.65675490000001,111.65675490000001,0.0,111.65675490000001,0.0,0.0,0.0
2020-11-15 06:25:00,-0.0,500.0,111.66287690000001,111.66287690000001,0.0,111.66287690000001,0.0,0.0,0.0
2020-11-15 06:30:00,-0.0,500.0,111.6689989,111.6689989,0.0,111.6689989,0.0,0.0,0.0
2020-11-15 06:35:00,-0.0,500.0,111.67512090000001,111.67512090000001,0.0,111.67512090000001,0.0,0.0,0.0
2020-11-15 06:40:00,-0.0,500.0,111.681243,111.681243,0.0,111.681243,0.0,0.0,0.0
2020-11-15 06:45:00,-0.0,500.0,111.68736499999999,111.68736499999999,0.0,111.68736499999999,0.0,0.0,0.0
2020-11-15 06:50:00,-0.0,500.0,111.693487,111.693487,0.0,111.693487,0.0,0.0,0.0
2020-11-15 06:55:00,-0.0,500.0,111.69960900000001,111.69960900000001,0.0,111.69960900000001,0.0,0.0,0.0
2020-11-15 07:00:00,-0.0,500.0,111.705731,111.705731,0.0,111.705731,0.0,0.0,0.0
2020-11-15 07:05:00,-0.0,500.0,111.7118531,111.7118531,0.0,111.7118531,0.0,0.0,0.0
2020-11-15 07:10:00,-0.0,500.0,111.71797509999999,111.71797509999999,0.0,111.71797509999999,0.0,0.0,0.0
2020-11-15 07:15:00,-0.0,500.0,111.7240971,111.7240971,0.0,111.7240971,0.0,0.0,0.0
2020-11-15 07:20:00,-0.0,500.0,111.73021909999999,111.73021909999999,0.0,111.73021909999999,0.0,0.0,0.0
2020-11-15 07:25:00,-0.0,500.0,111.7363412,111.7363412,0.0,111.7363412,0.0,0.0,0.0
2020-11-15 07:30:00,-0.0,500.0,111.7424632,111.7424632,0.0,111.7424632,0.0,0.0,0.0
2020-11-15 07:35:00,-0.0,500.0,111.7485852,111.7485852,0.0,111.7485852,0.0,0.0,0.0
2020-11-15 07:40:00,-0.0,500.0,111.7547072,111.7547072,0.0,111.7547072,0.0,0.0,0.0
2020-11-15 07:45:00,-0.0,500.0,111.76082920000002,111.76082920000002,0.0,111.76082920000002,0.0,0.0,0.0
2020-11-15 07:50:00,-0.0,500.0,111.7669513,111.7669513,0.0,111.7669513,0.0,0.0,0.0
2020-11-15 07:55:00,-0.0,500.0,111.77307330000001,111.77307330000001,0.0,111.77307330000001,0.0,0.0,0.0
2020-11-15 08:00:00,111.7791953,500.0,0.0,111.7791953,0.0,111.7791953,0.0,0.0,0.0
2020-11-15 08:05:00,111.78531729999999,489.87507288949274,0.0,111.78531729999999,0.0,111.78531729999999,0.0,0.0,0.0
2020-11-15 08:10:00,111.79143940000002,479.74959125,0.0,111.79143940000002,0.0,111.79143940000002,0.0,0.0,0.0
2020-11-15 08:15:00,111.7975614,469.6235550724638,0.0,111.7975614,0.0,111.7975614,0.0,0.0,0.0
2020-11-15 08:20:00,111.8036834,459.49696436594206,0.0,111.8036834,0.0,111.8036834,0.0,0.0,0.0
2020-11-15 08:25:00,111.8098054,449.3698191304348,0.0,111.8098054,0.0,111.8098054,0.0,0.0,0.0
2020-11-15 08:30:00,111.81592739999999,439.242119365942,0.0,111.81592739999999,0.0,111.81592739999999,0.0,0.0,0.0
2020-11-15 08:35:00,111.8220495,429.11386507246374,0.0,111.8220495,0.0,111.8220495,0.0,0.0,0.0
2020-11-15 08:40:00,111.82817150000001,418.985056240942,0.0,111.82817150000001,0.0,111.82817150000001,0.0,0.0,0.0
2020-11-15 08:45:00,111.8342935,408.8556928804348,0.0,111.8342935,0.0,111.8342935,0.0,0.0,0.0
2020-11-15 08:50:00,111.8404155,398.72577499094206,0.0,111.8404155,0.0,111.8404155,0.0,0.0,0.0
2020-11-15 08:55:00,111.84653759999999,388.5953025724638,0.0,111.84653759999999,0.0,111.84653759999999,0.0,0.0,0.0
2020-11-15 09:00:00,111.8526596,378.4642756159421,0.0,111.8526596,0.0,111.8526596,0.0,0.0,0.0
2020-11-15 09:05:00,111.85878159999999,368.33269413043485,0.0,111.85878159999999,0.0,111.85878159999999,0.0,0.0,0.0
2020-11-15 09:10:00,111.86490359999999,358.2005581159421,0.0,111.86490359999999,0.0,111.86490359999999,0.0,0.0,0.0
2020-11-15 09:15:00,111.87102560000001,348.06786757246385,0.0,111.87102560000001,0.0,111.87102560000001,0.0,0.0,0.0
2020-11-15 09:20:00,111.8771477,337.9346225000001,0.0,111.8771477,0.0,111.8771477,0.0,0.0,0.0
2020-11-15 09:25:00,111.8832697,327.80082288949285,0.0,111.8832697,0.0,111.8832697,0.0,0.0,0.0
2020-11-15 09:30:00,111.88939170000002,317.6664687500001,0.0,111.88939170000002,0.0,111.88939170000002,0.0,0.0,0.0
2020-11-15 09:35:00,111.89551370000001,307.53156008152183,0.0,111.89551370000001,0.0,111.89551370000001,0.0,0.0,0.0
2020-11-15 09:40:00,111.9016358,297.39609688405807,0.0,111.9016358,0.0,111.9016358,0.0,0.0,0.0
2020-11-15 09:45:00,111.9077578,287.2600791485508,0.0,111.9077578,0.0,111.9077578,0.0,0.0,0.0
2020-11-15 09:50:00,111.91387979999999,277.12350688405803,0.0,111.91387979999999,0.0,111.91387979999999,0.0,0.0,0.0
2020-11-15 09:55:00,111.9200018,266.98638009057976,0.0,111.9200018,0.0,111.9200018,0.0,0.0,0.0
2020-11-15 10:00:00,111.92612379999998,256.848698768116,0.0,111.92612379999998,0.0,111.92612379999998,0.0,0.0,0.0
2020-11-15 10:05:00,111.9322459,246.7104629166667,0.0,111.9322459,0.0,111.9322459,0.0,0.0,0.0
2020-11-15 10:10:00,111.9383679,236.57167252717394,0.0,111.9383679,0.0,111.9383679,0.0,0.0,0.0
2020-11-15 10:15:00,111.9444899,226.4323276086957,0.0,111.9444899,0.0,111.9444899,0.0,0.0,0.0
2020-11-15 10:20:00,111.9506119,216.29242816123192,0.0,111.9506119,0.0,111.9506119,0.0,0.0,0.0
2020-11-15 10:25:00,111.95673400000001,206.15197418478266,0.0,111.95673400000001,0.0,111.95673400000001,0.0,0.0,0.0
2020-11-15 10:30:00,111.962856,196.01096567028992,0.0,111.962856,0.0,111.962856,0.0,0.0,0.0
2020-11-15 10:35:00,111.968978,185.86940262681165,0.0,111.968978,0.0,111.968978,0.0,0.0,0.0
2020-11-15 10:40:00,111.9751,175.72728505434787,0.0,111.9751,0.0,111.9751,0.0,0.0,0.0
2020-11-15 10:45:00,111.981222,165.5846129528986,0.0,111.981222,0.0,111.981222,0.0,0.0,0.0
2020-11-15 10:50:00,111.98734409999999,155.4413863224638,0.0,111.98734409999999,0.0,111.98734409999999,0.0,0.0,0.0
2020-11-15 10:55:00,111.99346609999998,145.29760515398556,0.0,111.99346609999998,0.0,111.99346609999998,0.0,0.0,0.0
2020-11-15 11:00:00,111.99958810000001,135.1532694565218,0.0,111.99958810000001,0.0,111.99958810000001,0.0,0.0,0.0
2020-11-15 11:05:00,112.0057101,125.00837923007252,0.0,112.0057101,0.0,112.0057101,0.0,0.0,0.0
2020-11-15 11:10:00,112.01183219999999,114.86293447463774,0.0,112.01183219999999,0.0,112.01183219999999,0.0,0.0,0.0
2020-11-15 11:15:00,112.01795420000002,104.71693518115949,0.0,112.01795420000002,0.0,112.01795420000002,0.0,0.0,0.0
2020-11-15 11:20:00,112.02407620000001,94.57038135869571,0.0,112.02407620000001,0.0,112.02407620000001,0.0,0.0,0.0
2020-11-15 11:25:00,112.0301982,84.42327300724644,0.0,112.0301982,0.0,112.0301982,0.0,0.0,0.0
2020-11-15 11:30:00,112.0363202,74.27561012681166,0.0,112.0363202,0.0,112.0363202,0.0,0.0,0.0
2020-11-15 11:35:00,112.04244229999999,64.12739271739136,0.0,112.04244229999999,0.0,112.04244229999999,0.0,0.0,0.0
2020-11-15 11:40:00,112.0485643,53.978620769927595,0.0,112.0485643,0.0,112.0485643,0.0,0.0,0.0
2020-11-15 11:45:00,112.05468629999999,43.82929429347832,0.0,112.05468629999999,0.0,112.05468629999999,0.0,0.0,0.0
2020-11-15 11:50:00,112.06080829999999,33.67941328804354,0.0,112.06080829999999,0.0,112.06080829999999,0.0,0.0,0.0
2020-11-15 11:55:00,112.0669304,23.528977753623252,0.0,112.0669304,0.0,112.0669304,0.0,0.0,0.0
2020-11-15 12:00:00,-250.0,13.377987681159485,362.0730524,112.0730524,0.0,112.0730524,0.0,0.0,0.0
2020-11-15 12:05:00,-250.0,32.54465434782615,362.0791744,112.0791744,0.0,112.0791744,0.0,0.0,0.0
2020-11-15 12:10:00,-250.0,51.71132101449282,362.0852964,112.08529640000002,0.0,112.08529640000002,0.0,0.0,0.0
2020-11-15 12:15:00,-250.0,70.87798768115948,362.0914184,112.09141840000001,0.0,112.09141840000001,0.0,0.0,0.0
2020-11-15 12:20:00,-250.0,90.04465434782614,362.09754050000004,112.09754050000001,0.0,112.09754050000001,0.0,0.0,0.0
2020-11-15 12:25:00,-250.0,109.2113210144928,362.1036625,112.1036625,0.0,112.1036625,0.0,0.0,0.0
2020-11-15 12:30:00,-250.0,128.37798768115945,362.1097845,112.1097845,0.0,112.1097845,0.0,0.0,0.0
2020-11-15 12:35:00,-250.0,147.5446543478261,362.1159065,112.1159065,0.0,112.1159065,0.0,0.0,0.0
2020-11-15 12:40:00,-250.0,166.71132101449277,362.12202859999996,112.12202859999998,0.0,112.12202859999998,0.0,0.0,0.0
2020-11-15 12:45:00,-250.0,185.87798768115942,362.1281506,112.12815060000001,0.0,112.12815060000001,0.0,0.0,0.0
2020-11-15 12:50:00,-250.0,205.04465434782608,362.13427260000003,112.1342726,0.0,112.1342726,0.0,0.0,0.0
2020-11-15 12:55:00,-250.0,224.21132101449274,362.1403946,112.1403946,0.0,112.1403946,0.0,0.0,0.0
2020-11-15 13:00:00,-250.0,243.3779876811594,362.1465166,112.1465166,0.0,112.1465166,0.0,0.0,0.0
2020-11-15 13:05:00,-250.0,262.54465434782605,362.1526387,112.15263870000001,0.0,112.15263870000001,0.0,0.0,0.0
2020-11-15 13:10:00,-250.0,281.71132101449274,362.1587607,112.1587607,0.0,112.1587607,0.0,0.0,0.0
2020-11-15 13:15:00,-250.0,300.8779876811594,362.1648827,112.1648827,0.0,112.1648827,0.0,0.0,0.0
2020-11-15 13:20:00,-250.0,320.0446543478261,362.1710047,112.1710047,0.0,112.1710047,0.0,0.0,0.0
2020-11-15 13:25:00,-250.0,339.2113210144928,362.1771268,112.1771268,0.0,112.1771268,0.0,0.0,0.0
2020-11-15 13:30:00,-250.0,358.3779876811595,362.1832488,112.18324879999999,0.0,112.18324879999999,0.0,0.0,0.0
2020-11-15 13:35:00,-250.0,377.54465434782617,362.1893708,112.18937079999999,0.0,112.18937079999999,0.0,0.0,0.0
2020-11-15 13:40:00,-250.0,396.71132101449285,362.1954928,112.19549280000001,0.0,112.19549280000001,0.0,0.0,0.0
2020-11-15 13:45:00,-250.0,415.87798768115954,362.2016148,112.2016148,0.0,112.2016148,0.0,0.0,0.0
2020-11-15 13:50:00,-250.0,435.0446543478262,362.2077369,112.2077369,0.0,112.2077369,0.0,0.0,0.0
2020-11-15 13:55:00,-250.0,454.2113210144929,362.2138589,112.21385890000002,0.0,112.21385890000002,0.0,0.0,0.0
2020-11-15 14:00:00,-250.0,473.3779876811596,362.2199809,112.21998090000001,0.0,112.21998090000001,0.0,0.0,0.0
2020-11-15 14:05:00,-82.30701599999773,492.5446543478263,194.53311889999776,112.22610290000001,0.0,112.22610290000001,0.0,0.0,0.0
2020-11-15 14:10:00,-12.64235765759981,498.8548589078261,124.8745826575998,112.232225,0.0,112.232225,0.0,0.0,0.0
2020-11-15 14:15:00,-1.941866136207322,499.82410632824207,114.18021313620731,112.23834699999999,0.0,112.23834699999999,0.0,0.0,0.0
2020-11-15 14:20:00,-0.2982706385217604,499.97298273201795,112.54273963852175,112.244469,0.0,112.244469,0.0,0.0,0.0
2020-11-15 14:25:00,-0.0458143700767355,499.99585014763795,112.29640537007673,112.25059099999999,0.0,112.25059099999999,0.0,0.0,0.0
2020-11-15 14:30:00,-0.007037087243855211,499.9993625826772,112.26375018724386,112.2567131,0.0,112.2567131,0.0,0.0,0.0
2020-11-15 14:35:00,-0.0010808966010777965,499.9999020926992,112.26391599660109,112.2628351,0.0,112.2628351,0.0,0.0,0.0
2020-11-15 14:40:00,-0.00016602571781376696,499.9999849614386,112.26912312571781,112.2689571,0.0,112.2689571,0.0,0.0,0.0
2020-11-15 14:45:00,-2.5501550258155703e-05,499.99999769007695,112.27510460155025,112.2750791,0.0,112.2750791,0.0,0.0,0.0
2020-11-15 14:50:00,-3.917038213785418e-06,499.9999996451958,112.2812050170382,112.28120109999999,0.0,112.28120109999999,0.0,0.0,0.0
2020-11-15 14:55:00,-6.016568843136838e-07,499.9999999455021,112.28732380165688,112.2873232,0.0,112.2873232,0.0,0.0,0.0
2020-11-15 15:00:00,-9.241428955419906e-08,499.9999999916291,112.2934452924143,112.29344520000001,0.0,112.29344520000001,0.0,0.0,0.0
2020-11-15 15:05:00,-1.419528494750466e-08,499.9999999987142,112.29956721419528,112.2995672,0.0,112.2995672,0.0,0.0,0.0
2020-11-15 15:10:00,-2.1798829408226084e-09,499.9999999998025,112.30568920217989,112.3056892,0.0,112.3056892,0.0,0.0,0.0
2020-11-15 15:15:00,-3.3522518094741827e-10,499.99999999996965,112.31181130033521,112.31181129999999,0.0,112.31181129999999,0.0,0.0,0.0
2020-11-15 15:20:00,-5.147882120581926e-11,499.99999999999534,112.31793330005146,112.31793329999999,0.0,112.31793329999999,0.0,0.0,0.0
2020-11-15 15:25:00,-7.966960424710123e-12,499.99999999999926,112.32405530000798,112.32405530000001,0.0,112.32405530000001,0.0,0.0,0.0
2020-11-15 15:30:00,-1.2256862191861728e-12,499.9999999999999,112.33017730000122,112.3301773,0.0,112.3301773,0.0,0.0,0.0
2020-11-15 15:35:00,-0.0,500.0,112.33629930000001,112.33629930000001,0.0,112.33629930000001,0.0,0.0,0.0
2020-11-15 15:40:00,-0.0,500.0,112.34242140000002,112.34242140000002,0.0,112.34242140000002,0.0,0.0,0.0
2020-11-15 15:45:00,-0.0,500.0,112.34854340000001,112.34854340000001,0.0,112.34854340000001,0.0,0.0,0.0
2020-11-15 15:50:00,-0.0,500.0,112.35466540000002,112.35466540000002,0.0,112.35466540000002,0.0,0.0,0.0
2020-11-15 15:55:00,-0.0,500.0,112.3607874,112.3607874,0.0,112.3607874,0.0,0.0,0.0
2020-11-15 16:00:00,-0.0,500.0,112.36690949999999,112.36690949999999,0.0,112.36690949999999,0.0,0.0,0.0
2020-11-15 16:05:00,-0.0,500.0,112.3730315,112.3730315,0.0,112.3730315,0.0,0.0,0.0
2020-11-15 16:10:00,-0.0,500.0,112.37915349999999,112.37915349999999,0.0,112.37915349999999,0.0,0.0,0.0
2020-11-15 16:15:00,-0.0,500.0,112.38527549999999,112.38527549999999,0.0,112.38527549999999,0.0,0.0,0.0
2020-11-15 16:20:00,-0.0,500.0,112.39139750000001,112.39139750000001,0.0,112.39139750000001,0.0,0.0,0.0
2020-11-15 16:25:00,-0.0,500.0,112.3975196,112.3975196,0.0,112.3975196,0.0,0.0,0.0
2020-11-15 16:30:00,-0.0,500.0,112.4036416,112.4036416,0.0,112.4036416,0.0,0.0,0.0
2020-11-15 16:35:00,-0.0,500.0,112.40976359999999,112.40976359999999,0.0,112.40976359999999,0.0,0.0,0.0
2020-11-15 16:40:00,-0.0,500.0,112.4158856,112.4158856,0.0,112.4158856,0.0,0.0,0.0
2020-11-15 16:45:00,-0.0,500.0,112.42200770000001,112.42200770000001,0.0,112.42200770000001,0.0,0.0,0.0
2020-11-15 16:50:00,-0.0,500.0,112.4281297,112.4281297,0.0,112.4281297,0.0,0.0,0.0
2020-11-15 16:55:00,-0.0,500.0,112.4342517,112.4342517,0.0,112.4342517,0.0,0.0,0.0
2020-11-15 17:00:00,112.4403737,500.0,0.0,112.4403737,0.0,112.4403737,0.0,0.0,0.0
2020-11-15 17:05:00,112.4464957,489.81518354166667,0.0,112.4464957,0.0,112.4464957,0.0,0.0,0.0
2020-11-15 17:10:00,112.45261780000001,479.62981255434784,0.0,112.45261780000001,0.0,112.45261780000001,0.0,0.0,0.0
2020-11-15 17:15:00,112.4587398,469.4438870289855,0.0,112.4587398,0.0,112.4587398,0.0,0.0,0.0
2020-11-15 17:20:00,112.46486180000001,459.25740697463766,0.0,112.46486180000001,0.0,112.46486180000001,0.0,0.0,0.0
2020-11-15 17:25:00,112.4709838,449.0703723913043,0.0,112.4709838,0.0,112.4709838,0.0,0.0,0.0
2020-11-15 17:30:00,112.47710590000001,438.88278327898547,0.0,112.47710590000001,0.0,112.47710590000001,0.0,0.0,0.0
2020-11-15 17:35:00,112.4832279,428.6946396286232,0.0,112.4832279,0.0,112.4832279,0.0,0.0,0.0
2020-11-15 17:40:00,112.48934990000001,418.5059414492754,0.0,112.48934990000001,0.0,112.48934990000001,0.0,0.0,0.0
2020-11-15 17:45:00,112.4954719,408.316688740942,0.0,112.4954719,0.0,112.4954719,0.0,0.0,0.0
2020-11-15 17:50:00,112.5015939,398.12688150362317,0.0,112.5015939,0.0,112.5015939,0.0,0.0,0.0
2020-11-15 17:55:00,112.50771599999999,387.9365197373188,0.0,112.50771599999999,0.0,112.50771599999999,0.0,0.0,0.0
2020-11-15 18:00:00,112.51383799999999,377.745603432971,0.0,112.51383799999999,0.0,112.51383799999999,0.0,0.0,0.0
2020-11-15 18:05:00,112.51996000000001,367.5541325996377,0.0,112.51996000000001,0.0,112.51996000000001,0.0,0.0,0.0
2020-11-15 18:10:00,112.526082,357.36210723731887,0.0,112.526082,0.0,112.526082,0.0,0.0,0.0
2020-11-15 18:15:00,112.5322041,347.16952734601455,0.0,112.5322041,0.0,112.5322041,0.0,0.0,0.0
2020-11-15 18:20:00,112.53832609999999,336.9763929166667,0.0,112.53832609999999,0.0,112.53832609999999,0.0,0.0,0.0
2020-11-15 18:25:00,112.5444481,326.7827039583334,0.0,112.5444481,0.0,112.5444481,0.0,0.0,0.0
2020-11-15 18:30:00,112.55057009999999,316.58846047101457,0.0,112.55057009999999,0.0,112.55057009999999,0.0,0.0,0.0
