datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-24 02:35:00,-0.0012081896790654412,199.99989056252906,40.13197741967906,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-08-24 02:40:00,-0.00018557793473661377,199.99998319040446,34.761724037934734,34.76153846,0.0,34.76153846,0.0,0.0,0.0
2020-08-24 02:45:00,-2.8504770757109554e-05,199.99999741804612,46.69233619477076,46.69230769,0.0,46.69230769,0.0,0.0,0.0
2020-08-24 02:50:00,-4.378332821630693e-06,199.99999960341188,42.99231206833282,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-24 02:55:00,-6.725119661155077e-07,199.99999993908406,39.35384682251197,39.35384615,0.0,39.35384615,0.0,0.0,0.0
2020-08-24 03:00:00,-1.032978929060846e-07,199.99999999064332,35.02142867329789,35.02142857,0.0,35.02142857,0.0,0.0,0.0
2020-08-24 03:05:00,-1.586626297012117e-08,199.99999999856283,33.969230785866266,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-24 03:10:00,-2.437154478229786e-09,199.99999999977925,47.91538462243715,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2020-08-24 03:15:00,-3.743245713394572e-10,199.9999999999661,47.50000000037433,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-24 03:20:00,-5.736211505791289e-11,199.9999999999948,45.18461538005736,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-24 03:25:00,-8.824940778140444e-12,199.9999999999992,34.961538460008825,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-08-24 03:30:00,-1.2256862191861728e-12,199.9999999999999,35.57692308000122,35.57692308,0.0,35.57692308,0.0,0.0,0.0
2020-08-24 03:35:00,-2.4513724383723456e-13,199.99999999999997,33.953846150000246,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-24 03:40:00,-0.0,200.0,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-08-24 03:45:00,-0.0,200.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-24 03:50:00,-0.0,200.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-24 03:55:00,-0.0,200.0,48.1,48.1,0.0,48.1,0.0,0.0,0.0
2020-08-24 04:00:00,-0.0,200.0,34.51538462,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-08-24 04:05:00,-0.0,200.0,34.25384615,34.25384615,0.0,34.25384615,0.0,0.0,0.0
2020-08-24 04:10:00,-0.0,200.0,34.16923077,34.16923077,0.0,34.16923077,0.0,0.0,0.0
2020-08-24 04:15:00,-0.0,200.0,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0
2020-08-24 04:20:00,-0.0,200.0,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-24 04:25:00,-0.0,200.0,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-24 04:30:00,-0.0,200.0,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-24 04:35:00,-0.0,200.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-24 04:40:00,-0.0,200.0,35.64615385,35.64615385,0.0,35.64615385,0.0,0.0,0.0
2020-08-24 04:45:00,-0.0,200.0,33.29230769,33.29230769,0.0,33.29230769,0.0,0.0,0.0
2020-08-24 04:50:00,-0.0,200.0,35.23846154,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-08-24 04:55:00,-0.0,200.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-24 05:00:00,-0.0,200.0,45.74615385,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-24 05:05:00,-0.0,200.0,37.36,37.36,0.0,37.36,0.0,0.0,0.0
2020-08-24 05:10:00,-0.0,200.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-24 05:15:00,-0.0,200.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-24 05:20:00,-0.0,200.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-24 05:25:00,-0.0,200.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-24 05:30:00,-0.0,200.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-24 05:35:00,-0.0,200.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-24 05:40:00,-0.0,200.0,44.27142857,44.27142857,0.0,44.27142857,0.0,0.0,0.0
2020-08-24 05:45:00,-0.0,200.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-08-24 05:50:00,-0.0,200.0,43.62307692,43.62307692,0.0,43.62307692,0.0,0.0,0.0
2020-08-24 05:55:00,-0.0,200.0,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-24 06:00:00,-0.0,200.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-24 06:05:00,-0.0,200.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-24 06:10:00,-0.0,200.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-08-24 06:15:00,-0.0,200.0,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-08-24 06:20:00,-0.0,200.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-08-24 06:25:00,-0.0,200.0,44.8,44.8,0.0,44.8,0.0,0.0,0.0
2020-08-24 06:30:00,-0.0,200.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-24 06:35:00,-0.0,200.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-08-24 06:40:00,-0.0,200.0,53.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-08-24 06:45:00,-0.0,200.0,55.00714286,55.00714286,0.0,55.00714286,0.0,0.0,0.0
2020-08-24 06:50:00,-0.0,200.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-08-24 06:55:00,-0.0,200.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-24 07:00:00,-0.0,200.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-24 07:05:00,-0.0,200.0,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-24 07:10:00,-0.0,200.0,56.01428571,56.01428571,0.0,56.01428571,0.0,0.0,0.0
2020-08-24 07:15:00,-0.0,200.0,61.71538462,61.71538462,0.0,61.71538462,0.0,0.0,0.0
2020-08-24 07:20:00,-0.0,200.0,65.38571429,65.38571429,0.0,65.38571429,0.0,0.0,0.0
2020-08-24 07:25:00,-0.0,200.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-08-24 07:30:00,-0.0,200.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-08-24 07:35:00,-0.0,200.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-24 07:40:00,-0.0,200.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-24 07:45:00,-0.0,200.0,58.46153846,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-08-24 07:50:00,-0.0,200.0,56.2,56.2,0.0,56.2,0.0,0.0,0.0
2020-08-24 07:55:00,-0.0,200.0,120.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-08-24 08:00:00,100.0,200.0,88.7230769,188.7230769,0.0,188.7230769,0.0,0.0,0.0
2020-08-24 08:05:00,100.0,190.94202898550725,85.65384619999998,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0
2020-08-24 08:10:00,100.0,181.8840579710145,82.42307690000001,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-24 08:15:00,100.0,172.82608695652175,135.0,235.0,0.0,235.0,0.0,0.0,0.0
2020-08-24 08:20:00,100.0,163.768115942029,132.86923080000003,232.86923080000003,0.0,232.86923080000003,0.0,0.0,0.0
2020-08-24 08:25:00,100.0,154.71014492753625,151.4846154,251.4846154,0.0,251.4846154,0.0,0.0,0.0
2020-08-24 08:30:00,100.0,145.6521739130435,168.6230769,268.6230769,0.0,268.6230769,0.0,0.0,0.0
2020-08-24 08:35:00,100.0,136.59420289855075,202.81538460000002,302.8153846,0.0,302.8153846,0.0,0.0,0.0
2020-08-24 08:40:00,100.0,127.536231884058,256.8153846,356.8153846,0.0,356.8153846,0.0,0.0,0.0
2020-08-24 08:45:00,100.0,118.47826086956525,265.3692308,365.3692308,0.0,365.3692308,0.0,0.0,0.0
2020-08-24 08:50:00,100.0,109.4202898550725,258.1,358.1,0.0,358.1,0.0,0.0,0.0
2020-08-24 08:55:00,100.0,100.36231884057975,254.9692308,354.9692308,0.0,354.9692308,0.0,0.0,0.0
2020-08-24 09:00:00,100.0,91.304347826087,266.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-08-24 09:05:00,100.0,82.24637681159425,290.8153846,390.8153846,0.0,390.8153846,0.0,0.0,0.0
2020-08-24 09:10:00,100.0,73.1884057971015,273.6846154,373.6846154,0.0,373.6846154,0.0,0.0,0.0
2020-08-24 09:15:00,100.0,64.13043478260875,253.9538462,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-24 09:20:00,100.0,55.072463768115995,268.3692308,368.3692308,0.0,368.3692308,0.0,0.0,0.0
2020-08-24 09:25:00,100.0,46.014492753623244,280.8230769,380.8230769,0.0,380.8230769,0.0,0.0,0.0
2020-08-24 09:30:00,100.0,36.956521739130494,261.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-08-24 09:35:00,100.0,27.898550724637744,276.8076923,376.8076923,0.0,376.8076923,0.0,0.0,0.0
2020-08-24 09:40:00,100.0,18.840579710144993,270.53846150000004,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-08-24 09:45:00,100.0,9.782608695652241,277.95714289999995,377.95714289999995,0.0,377.95714289999995,0.0,0.0,0.0
2020-08-24 09:50:00,8.000000000000762,0.7246376811594892,363.67692309999927,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2020-08-24 09:55:00,0.0,-0.0,347.78461539999995,347.78461539999995,0.0,347.78461539999995,0.0,0.0,0.0
2020-08-24 10:00:00,0.0,-0.0,350.5923077,350.5923077,0.0,350.5923077,0.0,0.0,0.0
2020-08-24 10:05:00,0.0,-0.0,313.8,313.8,0.0,313.8,0.0,0.0,0.0
2020-08-24 10:10:00,0.0,-0.0,306.5307692,306.5307692,0.0,306.5307692,0.0,0.0,0.0
2020-08-24 10:15:00,0.0,-0.0,300.1615385,300.1615385,0.0,300.1615385,0.0,0.0,0.0
2020-08-24 10:20:00,0.0,-0.0,356.21538460000005,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2020-08-24 10:25:00,0.0,-0.0,377.4538462,377.4538462,0.0,377.4538462,0.0,0.0,0.0
2020-08-24 10:30:00,0.0,-0.0,356.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2020-08-24 10:35:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-08-24 10:40:00,0.0,-0.0,394.8769231,394.8769231,0.0,394.8769231,0.0,0.0,0.0
2020-08-24 10:45:00,0.0,-0.0,415.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2020-08-24 10:50:00,0.0,-0.0,392.9428571,392.9428571,0.0,392.9428571,0.0,0.0,0.0
2020-08-24 10:55:00,0.0,-0.0,403.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-08-24 11:00:00,0.0,-0.0,404.72307689999997,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2020-08-24 11:05:00,0.0,-0.0,406.9,406.9,0.0,406.9,0.0,0.0,0.0
2020-08-24 11:10:00,0.0,-0.0,408.1153846,408.1153846,0.0,408.1153846,0.0,0.0,0.0
2020-08-24 11:15:00,0.0,-0.0,406.22307689999997,406.22307689999997,0.0,406.22307689999997,0.0,0.0,0.0
2020-08-24 11:20:00,0.0,-0.0,371.5,371.5,0.0,371.5,0.0,0.0,0.0
2020-08-24 11:25:00,0.0,-0.0,397.58461539999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2020-08-24 11:30:00,0.0,-0.0,401.28461539999995,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2020-08-24 11:35:00,0.0,-0.0,396.6615385,396.6615385,0.0,396.6615385,0.0,0.0,0.0
2020-08-24 11:40:00,0.0,-0.0,410.35384619999996,410.35384619999996,0.0,410.35384619999996,0.0,0.0,0.0
2020-08-24 11:45:00,0.0,-0.0,402.9,402.9,0.0,402.9,0.0,0.0,0.0
2020-08-24 11:50:00,0.0,-0.0,389.2615385,389.2615385,0.0,389.2615385,0.0,0.0,0.0
2020-08-24 11:55:00,0.0,-0.0,407.5076923,407.5076923,0.0,407.5076923,0.0,0.0,0.0
2020-08-24 12:00:00,-100.0,-0.0,470.6846154,370.6846154,0.0,370.6846154,0.0,0.0,0.0
2020-08-24 12:05:00,-100.0,7.666666666666666,393.14615380000004,293.14615380000004,0.0,293.14615380000004,0.0,0.0,0.0
2020-08-24 12:10:00,-100.0,15.333333333333332,387.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2020-08-24 12:15:00,-100.0,23.0,401.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-08-24 12:20:00,-100.0,30.666666666666664,396.7538462,296.7538462,0.0,296.7538462,0.0,0.0,0.0
2020-08-24 12:25:00,-100.0,38.33333333333333,385.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-08-24 12:30:00,-100.0,45.99999999999999,343.3461538,243.34615380000002,0.0,243.34615380000002,0.0,0.0,0.0
2020-08-24 12:35:00,-100.0,53.66666666666666,342.7,242.7,0.0,242.7,0.0,0.0,0.0
2020-08-24 12:40:00,-100.0,61.33333333333332,328.8923077,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-08-24 12:45:00,-100.0,68.99999999999999,325.6461538,225.6461538,0.0,225.6461538,0.0,0.0,0.0
2020-08-24 12:50:00,-100.0,76.66666666666666,415.0,315.0,0.0,315.0,0.0,0.0,0.0
2020-08-24 12:55:00,-100.0,84.33333333333333,482.2692308,382.2692308,0.0,382.2692308,0.0,0.0,0.0
2020-08-24 13:00:00,-100.0,92.0,478.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2020-08-24 13:05:00,-100.0,99.66666666666667,511.1384615,411.1384615,0.0,411.1384615,0.0,0.0,0.0
2020-08-24 13:10:00,-100.0,107.33333333333334,501.14615380000004,401.14615380000004,0.0,401.14615380000004,0.0,0.0,0.0
2020-08-24 13:15:00,-100.0,115.00000000000001,447.6,347.6,0.0,347.6,0.0,0.0,0.0
2020-08-24 13:20:00,-100.0,122.66666666666669,441.5769231,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2020-08-24 13:25:00,-100.0,130.33333333333334,449.08461539999996,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-08-24 13:30:00,-100.0,138.0,435.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-08-24 13:35:00,-100.0,145.66666666666666,454.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-08-24 13:40:00,-100.0,153.33333333333331,450.1307692,350.1307692,0.0,350.1307692,0.0,0.0,0.0
2020-08-24 13:45:00,-100.0,160.99999999999997,449.91538460000004,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-08-24 13:50:00,-100.0,168.66666666666663,451.8,351.8,0.0,351.8,0.0,0.0,0.0
2020-08-24 13:55:00,-100.0,176.3333333333333,446.5692308,346.5692308,0.0,346.5692308,0.0,0.0,0.0
2020-08-24 14:00:00,-100.0,183.99999999999994,474.85714289999993,374.85714289999993,0.0,374.85714289999993,0.0,0.0,0.0
2020-08-24 14:05:00,-92.00000000000065,191.6666666666666,471.05384620000063,379.0538462,0.0,379.0538462,0.0,0.0,0.0
2020-08-24 14:10:00,-14.131200000000405,198.71999999999997,393.30812310000044,379.1769231,0.0,379.1769231,0.0,0.0,0.0
2020-08-24 14:15:00,-2.1705523199998566,199.803392,385.70132151999985,383.5307692,0.0,383.5307692,0.0,0.0,0.0
2020-08-24 14:20:00,-0.3333968363521329,199.9698010112,356.43339683635213,356.1,0.0,356.1,0.0,0.0,0.0
2020-08-24 14:25:00,-0.0512097540635672,199.99536143532032,356.3665943540636,356.3153846,0.0,356.3153846,0.0,0.0,0.0
2020-08-24 14:30:00,-0.007865818224356502,199.9992875164652,399.9078658182243,399.9,0.0,399.9,0.0,0.0,0.0
2020-08-24 14:35:00,-0.0012081896790654412,199.99989056252906,339.7396696896791,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2020-08-24 14:40:00,-0.00018557793473661377,199.99998319040446,334.6001855779348,334.6,0.0,334.6,0.0,0.0,0.0
2020-08-24 14:45:00,-2.8504770757109554e-05,199.99999741804612,350.36925930477076,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2020-08-24 14:50:00,-4.378332821630693e-06,199.99999960341188,345.7153889783329,345.71538460000005,0.0,345.71538460000005,0.0,0.0,0.0
2020-08-24 14:55:00,-6.725119661155077e-07,199.99999993908406,345.421429272512,345.4214286,0.0,345.4214286,0.0,0.0,0.0
2020-08-24 15:00:00,-1.032978929060846e-07,199.99999999064332,333.0230770032979,333.0230769,0.0,333.0230769,0.0,0.0,0.0
2020-08-24 15:05:00,-1.586626297012117e-08,199.99999999856283,305.45384621586624,305.4538462,0.0,305.4538462,0.0,0.0,0.0
2020-08-24 15:10:00,-2.437154478229786e-09,199.99999999977925,307.6000000024372,307.6,0.0,307.6,0.0,0.0,0.0
2020-08-24 15:15:00,-3.743245713394572e-10,199.9999999999661,334.1384615003743,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-08-24 15:20:00,-5.736211505791289e-11,199.9999999999948,331.2846154000573,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-08-24 15:25:00,-8.824940778140444e-12,199.9999999999992,341.9000000000088,341.9,0.0,341.9,0.0,0.0,0.0
2020-08-24 15:30:00,-1.2256862191861728e-12,199.9999999999999,335.7230769000012,335.72307689999997,0.0,335.72307689999997,0.0,0.0,0.0
2020-08-24 15:35:00,-2.4513724383723456e-13,199.99999999999997,336.0076923000002,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2020-08-24 15:40:00,-0.0,200.0,363.8769231,363.8769231,0.0,363.8769231,0.0,0.0,0.0
2020-08-24 15:45:00,-0.0,200.0,334.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-08-24 15:50:00,-0.0,200.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-24 15:55:00,-0.0,200.0,345.9769231,345.9769231,0.0,345.9769231,0.0,0.0,0.0
2020-08-24 16:00:00,-0.0,200.0,338.85384619999996,338.85384619999996,0.0,338.85384619999996,0.0,0.0,0.0
2020-08-24 16:05:00,-0.0,200.0,350.4230769,350.4230769,0.0,350.4230769,0.0,0.0,0.0
2020-08-24 16:10:00,-0.0,200.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-08-24 16:15:00,-0.0,200.0,347.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-08-24 16:20:00,-0.0,200.0,346.9384615,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2020-08-24 16:25:00,-0.0,200.0,331.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-24 16:30:00,-0.0,200.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-08-24 16:35:00,-0.0,200.0,304.6307692,304.6307692,0.0,304.6307692,0.0,0.0,0.0
2020-08-24 16:40:00,-0.0,200.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-24 16:45:00,-0.0,200.0,312.85384619999996,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-24 16:50:00,-0.0,200.0,297.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-08-24 16:55:00,-0.0,200.0,299.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-08-24 17:00:00,100.0,200.0,188.80769229999999,288.8076923,0.0,288.8076923,0.0,0.0,0.0
2020-08-24 17:05:00,100.0,190.94202898550725,190.08461539999996,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2020-08-24 17:10:00,100.0,181.8840579710145,176.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2020-08-24 17:15:00,100.0,172.82608695652175,228.81538460000002,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-08-24 17:20:00,100.0,163.768115942029,156.00769229999997,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-24 17:25:00,100.0,154.71014492753625,138.73846150000003,238.73846150000003,0.0,238.73846150000003,0.0,0.0,0.0
2020-08-24 17:30:00,100.0,145.6521739130435,151.4,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-24 17:35:00,100.0,136.59420289855075,154.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-08-24 17:40:00,100.0,127.536231884058,172.5538462,272.5538462,0.0,272.5538462,0.0,0.0,0.0
2020-08-24 17:45:00,100.0,118.47826086956525,175.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-08-24 17:50:00,100.0,109.4202898550725,173.52307689999998,273.5230769,0.0,273.5230769,0.0,0.0,0.0
2020-08-24 17:55:00,100.0,100.36231884057975,169.1384615,269.1384615,0.0,269.1384615,0.0,0.0,0.0
2020-08-24 18:00:00,100.0,91.304347826087,184.35384619999996,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-08-24 18:05:00,100.0,82.24637681159425,179.43846150000002,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-24 18:10:00,100.0,73.1884057971015,156.5461538,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2020-08-24 18:15:00,100.0,64.13043478260875,178.00769229999997,278.0076923,0.0,278.0076923,0.0,0.0,0.0
2020-08-24 18:20:00,100.0,55.072463768115995,162.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-24 18:25:00,100.0,46.014492753623244,148.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-08-24 18:30:00,100.0,36.956521739130494,167.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-08-24 18:35:00,100.0,27.898550724637744,160.2153846,260.2153846,0.0,260.2153846,0.0,0.0,0.0
2020-08-24 18:40:00,100.0,18.840579710144993,212.38461539999997,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-08-24 18:45:00,100.0,9.782608695652241,158.7846154,258.7846154,0.0,258.7846154,0.0,0.0,0.0
2020-08-24 18:50:00,8.000000000000762,0.7246376811594892,204.5230768999992,212.52307689999998,0.0,212.52307689999998,0.0,0.0,0.0
2020-08-24 18:55:00,0.0,-0.0,235.5461538,235.5461538,0.0,235.5461538,0.0,0.0,0.0
2020-08-24 19:00:00,0.0,-0.0,221.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2020-08-24 19:05:00,0.0,-0.0,223.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-08-24 19:10:00,0.0,-0.0,200.9846154,200.9846154,0.0,200.9846154,0.0,0.0,0.0
2020-08-24 19:15:00,0.0,-0.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-24 19:20:00,0.0,-0.0,188.9,188.9,0.0,188.9,0.0,0.0,0.0
