datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 03:00:00,-1.032978929060846e-07,199.99999999064332,331.95433090329794,331.95433080000004,0.0,331.95433080000004,0.0,0.0,0.0
2021-02-23 03:05:00,-1.586626297012117e-08,199.99999999856283,331.9760310158662,331.976031,0.0,331.976031,0.0,0.0,0.0
2021-02-23 03:10:00,-2.437154478229786e-09,199.99999999977925,331.99773110243717,331.9977311,0.0,331.9977311,0.0,0.0,0.0
2021-02-23 03:15:00,-3.743245713394572e-10,199.9999999999661,332.0194313003743,332.0194313,0.0,332.0194313,0.0,0.0,0.0
2021-02-23 03:20:00,-5.736211505791289e-11,199.9999999999948,332.04113140005734,332.0411314,0.0,332.0411314,0.0,0.0,0.0
2021-02-23 03:25:00,-8.824940778140444e-12,199.9999999999992,332.06283160000885,332.06283160000004,0.0,332.06283160000004,0.0,0.0,0.0
2021-02-23 03:30:00,-1.2256862191861728e-12,199.9999999999999,332.0845317000012,332.08453169999996,0.0,332.08453169999996,0.0,0.0,0.0
2021-02-23 03:35:00,-2.4513724383723456e-13,199.99999999999997,332.1062318000002,332.1062318,0.0,332.1062318,0.0,0.0,0.0
2021-02-23 03:40:00,-0.0,200.0,332.127932,332.127932,0.0,332.127932,0.0,0.0,0.0
2021-02-23 03:45:00,-0.0,200.0,332.1496321,332.1496321,0.0,332.1496321,0.0,0.0,0.0
2021-02-23 03:50:00,-0.0,200.0,332.1713323,332.1713323,0.0,332.1713323,0.0,0.0,0.0
2021-02-23 03:55:00,-0.0,200.0,332.19303239999994,332.19303239999994,0.0,332.19303239999994,0.0,0.0,0.0
2021-02-23 04:00:00,-0.0,200.0,332.2147325,332.2147325,0.0,332.2147325,0.0,0.0,0.0
2021-02-23 04:05:00,-0.0,200.0,332.2364327,332.2364327,0.0,332.2364327,0.0,0.0,0.0
2021-02-23 04:10:00,-0.0,200.0,332.2581328,332.2581328,0.0,332.2581328,0.0,0.0,0.0
2021-02-23 04:15:00,-0.0,200.0,332.279833,332.279833,0.0,332.279833,0.0,0.0,0.0
2021-02-23 04:20:00,-0.0,200.0,332.30153310000003,332.30153310000003,0.0,332.30153310000003,0.0,0.0,0.0
2021-02-23 04:25:00,-0.0,200.0,332.3232333,332.3232333,0.0,332.3232333,0.0,0.0,0.0
2021-02-23 04:30:00,-0.0,200.0,332.3449334,332.3449334,0.0,332.3449334,0.0,0.0,0.0
2021-02-23 04:35:00,-0.0,200.0,332.3666335,332.3666335,0.0,332.3666335,0.0,0.0,0.0
2021-02-23 04:40:00,-0.0,200.0,332.3883337,332.3883337,0.0,332.3883337,0.0,0.0,0.0
2021-02-23 04:45:00,-0.0,200.0,332.4100338,332.4100338,0.0,332.4100338,0.0,0.0,0.0
2021-02-23 04:50:00,-0.0,200.0,332.431734,332.431734,0.0,332.431734,0.0,0.0,0.0
2021-02-23 04:55:00,-0.0,200.0,332.4534341,332.4534341,0.0,332.4534341,0.0,0.0,0.0
2021-02-23 05:00:00,-0.0,200.0,332.47513430000004,332.47513430000004,0.0,332.47513430000004,0.0,0.0,0.0
2021-02-23 05:05:00,-0.0,200.0,332.49683439999995,332.49683439999995,0.0,332.49683439999995,0.0,0.0,0.0
2021-02-23 05:10:00,-0.0,200.0,332.51853450000004,332.51853450000004,0.0,332.51853450000004,0.0,0.0,0.0
2021-02-23 05:15:00,-0.0,200.0,332.5402347,332.5402347,0.0,332.5402347,0.0,0.0,0.0
2021-02-23 05:20:00,-0.0,200.0,332.5619348,332.5619348,0.0,332.5619348,0.0,0.0,0.0
2021-02-23 05:25:00,-0.0,200.0,332.583635,332.583635,0.0,332.583635,0.0,0.0,0.0
2021-02-23 05:30:00,-0.0,200.0,332.60533510000005,332.60533510000005,0.0,332.60533510000005,0.0,0.0,0.0
2021-02-23 05:35:00,-0.0,200.0,332.6270352,332.6270352,0.0,332.6270352,0.0,0.0,0.0
2021-02-23 05:40:00,-0.0,200.0,332.64873539999996,332.64873539999996,0.0,332.64873539999996,0.0,0.0,0.0
2021-02-23 05:45:00,-0.0,200.0,332.6704355,332.6704355,0.0,332.6704355,0.0,0.0,0.0
2021-02-23 05:50:00,-0.0,200.0,332.6921357,332.6921357,0.0,332.6921357,0.0,0.0,0.0
2021-02-23 05:55:00,-0.0,200.0,332.7138358,332.7138358,0.0,332.7138358,0.0,0.0,0.0
2021-02-23 06:00:00,-0.0,200.0,332.73553599999997,332.73553599999997,0.0,332.73553599999997,0.0,0.0,0.0
2021-02-23 06:05:00,-0.0,200.0,332.7572361,332.7572361,0.0,332.7572361,0.0,0.0,0.0
2021-02-23 06:10:00,-0.0,200.0,332.7789362,332.7789362,0.0,332.7789362,0.0,0.0,0.0
2021-02-23 06:15:00,-0.0,200.0,332.8006364,332.8006364,0.0,332.8006364,0.0,0.0,0.0
2021-02-23 06:20:00,-0.0,200.0,332.8223365,332.8223365,0.0,332.8223365,0.0,0.0,0.0
2021-02-23 06:25:00,-0.0,200.0,332.8440367,332.8440367,0.0,332.8440367,0.0,0.0,0.0
2021-02-23 06:30:00,-0.0,200.0,332.86573680000004,332.86573680000004,0.0,332.86573680000004,0.0,0.0,0.0
2021-02-23 06:35:00,-0.0,200.0,332.88743700000003,332.88743700000003,0.0,332.88743700000003,0.0,0.0,0.0
2021-02-23 06:40:00,-0.0,200.0,332.9091371,332.9091371,0.0,332.9091371,0.0,0.0,0.0
2021-02-23 06:45:00,-0.0,200.0,332.9308372,332.9308372,0.0,332.9308372,0.0,0.0,0.0
2021-02-23 06:50:00,-0.0,200.0,332.9525374,332.9525374,0.0,332.9525374,0.0,0.0,0.0
2021-02-23 06:55:00,-0.0,200.0,332.9742375,332.9742375,0.0,332.9742375,0.0,0.0,0.0
2021-02-23 07:00:00,-0.0,200.0,332.9959377,332.9959377,0.0,332.9959377,0.0,0.0,0.0
2021-02-23 07:05:00,-0.0,200.0,333.0176378,333.0176378,0.0,333.0176378,0.0,0.0,0.0
2021-02-23 07:10:00,-0.0,200.0,333.03933789999996,333.03933789999996,0.0,333.03933789999996,0.0,0.0,0.0
2021-02-23 07:15:00,-0.0,200.0,333.0610381,333.0610381,0.0,333.0610381,0.0,0.0,0.0
2021-02-23 07:20:00,-0.0,200.0,333.0827382,333.0827382,0.0,333.0827382,0.0,0.0,0.0
2021-02-23 07:25:00,-0.0,200.0,333.10443839999994,333.10443839999994,0.0,333.10443839999994,0.0,0.0,0.0
2021-02-23 07:30:00,-0.0,200.0,333.12613849999997,333.12613849999997,0.0,333.12613849999997,0.0,0.0,0.0
2021-02-23 07:35:00,-0.0,200.0,333.1478387,333.1478387,0.0,333.1478387,0.0,0.0,0.0
2021-02-23 07:40:00,-0.0,200.0,333.16953880000005,333.16953880000005,0.0,333.16953880000005,0.0,0.0,0.0
2021-02-23 07:45:00,-0.0,200.0,333.1912389,333.1912389,0.0,333.1912389,0.0,0.0,0.0
2021-02-23 07:50:00,-0.0,200.0,333.2129391,333.2129391,0.0,333.2129391,0.0,0.0,0.0
2021-02-23 07:55:00,-0.0,200.0,333.2346392,333.2346392,0.0,333.2346392,0.0,0.0,0.0
2021-02-23 08:00:00,100.0,200.0,233.2563394,333.2563394,0.0,333.2563394,0.0,0.0,0.0
2021-02-23 08:05:00,100.0,190.94202898550725,233.27803949999998,333.2780395,0.0,333.2780395,0.0,0.0,0.0
2021-02-23 08:10:00,100.0,181.8840579710145,233.29973969999998,333.2997397,0.0,333.2997397,0.0,0.0,0.0
2021-02-23 08:15:00,100.0,172.82608695652175,233.3214398,333.3214398,0.0,333.3214398,0.0,0.0,0.0
2021-02-23 08:20:00,100.0,163.768115942029,233.34313989999998,333.3431399,0.0,333.3431399,0.0,0.0,0.0
2021-02-23 08:25:00,100.0,154.71014492753625,233.36484009999998,333.3648401,0.0,333.3648401,0.0,0.0,0.0
2021-02-23 08:30:00,100.0,145.6521739130435,233.38654019999996,333.38654019999996,0.0,333.38654019999996,0.0,0.0,0.0
2021-02-23 08:35:00,100.0,136.59420289855075,233.40824039999995,333.40824039999995,0.0,333.40824039999995,0.0,0.0,0.0
2021-02-23 08:40:00,100.0,127.536231884058,233.4299405,333.4299405,0.0,333.4299405,0.0,0.0,0.0
2021-02-23 08:45:00,100.0,118.47826086956525,233.45164060000002,333.4516406,0.0,333.4516406,0.0,0.0,0.0
2021-02-23 08:50:00,100.0,109.4202898550725,233.47334080000002,333.4733408,0.0,333.4733408,0.0,0.0,0.0
2021-02-23 08:55:00,100.0,100.36231884057975,233.4950409,333.4950409,0.0,333.4950409,0.0,0.0,0.0
2021-02-23 09:00:00,100.0,91.304347826087,233.51674110000005,333.51674110000005,0.0,333.51674110000005,0.0,0.0,0.0
2021-02-23 09:05:00,100.0,82.24637681159425,233.53844120000002,333.5384412,0.0,333.5384412,0.0,0.0,0.0
2021-02-23 09:10:00,100.0,73.1884057971015,233.56014139999996,333.56014139999996,0.0,333.56014139999996,0.0,0.0,0.0
2021-02-23 09:15:00,100.0,64.13043478260875,233.5818415,333.5818415,0.0,333.5818415,0.0,0.0,0.0
2021-02-23 09:20:00,100.0,55.072463768115995,233.60354160000003,333.6035416,0.0,333.6035416,0.0,0.0,0.0
2021-02-23 09:25:00,100.0,46.014492753623244,233.62524180000003,333.6252418,0.0,333.6252418,0.0,0.0,0.0
2021-02-23 09:30:00,100.0,36.956521739130494,233.6469419,333.6469419,0.0,333.6469419,0.0,0.0,0.0
2021-02-23 09:35:00,100.0,27.898550724637744,233.6686421,333.6686421,0.0,333.6686421,0.0,0.0,0.0
2021-02-23 09:40:00,100.0,18.840579710144993,233.69034219999998,333.6903422,0.0,333.6903422,0.0,0.0,0.0
2021-02-23 09:45:00,100.0,9.782608695652241,233.7120423,333.7120423,0.0,333.7120423,0.0,0.0,0.0
2021-02-23 09:50:00,8.000000000000762,0.7246376811594892,325.73374249999927,333.7337425,0.0,333.7337425,0.0,0.0,0.0
2021-02-23 09:55:00,0.0,-0.0,333.75544260000004,333.75544260000004,0.0,333.75544260000004,0.0,0.0,0.0
2021-02-23 10:00:00,0.0,-0.0,333.77714280000004,333.77714280000004,0.0,333.77714280000004,0.0,0.0,0.0
2021-02-23 10:05:00,0.0,-0.0,333.79884289999995,333.79884289999995,0.0,333.79884289999995,0.0,0.0,0.0
2021-02-23 10:10:00,0.0,-0.0,333.8205431,333.8205431,0.0,333.8205431,0.0,0.0,0.0
2021-02-23 10:15:00,0.0,-0.0,333.8422432,333.8422432,0.0,333.8422432,0.0,0.0,0.0
2021-02-23 10:20:00,0.0,-0.0,333.8639433,333.8639433,0.0,333.8639433,0.0,0.0,0.0
2021-02-23 10:25:00,0.0,-0.0,333.8856435,333.8856435,0.0,333.8856435,0.0,0.0,0.0
2021-02-23 10:30:00,0.0,-0.0,333.90734360000005,333.90734360000005,0.0,333.90734360000005,0.0,0.0,0.0
2021-02-23 10:35:00,0.0,-0.0,333.9290438,333.9290438,0.0,333.9290438,0.0,0.0,0.0
2021-02-23 10:40:00,0.0,-0.0,333.95074389999996,333.95074389999996,0.0,333.95074389999996,0.0,0.0,0.0
2021-02-23 10:45:00,0.0,-0.0,333.9724441,333.9724441,0.0,333.9724441,0.0,0.0,0.0
2021-02-23 10:50:00,0.0,-0.0,333.9941442,333.9941442,0.0,333.9941442,0.0,0.0,0.0
2021-02-23 10:55:00,0.0,-0.0,334.01584429999997,334.01584429999997,0.0,334.01584429999997,0.0,0.0,0.0
2021-02-23 11:00:00,0.0,-0.0,334.03754449999997,334.03754449999997,0.0,334.03754449999997,0.0,0.0,0.0
2021-02-23 11:05:00,0.0,-0.0,334.05924460000006,334.05924460000006,0.0,334.05924460000006,0.0,0.0,0.0
2021-02-23 11:10:00,0.0,-0.0,334.08094480000005,334.08094480000005,0.0,334.08094480000005,0.0,0.0,0.0
2021-02-23 11:15:00,0.0,-0.0,334.1026449,334.1026449,0.0,334.1026449,0.0,0.0,0.0
2021-02-23 11:20:00,0.0,-0.0,334.124345,334.124345,0.0,334.124345,0.0,0.0,0.0
2021-02-23 11:25:00,0.0,-0.0,334.1460452,334.1460452,0.0,334.1460452,0.0,0.0,0.0
2021-02-23 11:30:00,0.0,-0.0,334.16774530000004,334.16774530000004,0.0,334.16774530000004,0.0,0.0,0.0
2021-02-23 11:35:00,0.0,-0.0,334.18944550000003,334.18944550000003,0.0,334.18944550000003,0.0,0.0,0.0
2021-02-23 11:40:00,0.0,-0.0,334.2111456,334.2111456,0.0,334.2111456,0.0,0.0,0.0
2021-02-23 11:45:00,0.0,-0.0,334.2328458,334.2328458,0.0,334.2328458,0.0,0.0,0.0
2021-02-23 11:50:00,0.0,-0.0,334.2545459,334.2545459,0.0,334.2545459,0.0,0.0,0.0
2021-02-23 11:55:00,0.0,-0.0,334.276246,334.276246,0.0,334.276246,0.0,0.0,0.0
2021-02-23 12:00:00,-100.0,-0.0,434.29794619999996,334.29794619999996,0.0,334.29794619999996,0.0,0.0,0.0
2021-02-23 12:05:00,-100.0,7.666666666666666,434.3196463,334.3196463,0.0,334.3196463,0.0,0.0,0.0
2021-02-23 12:10:00,-100.0,15.333333333333332,434.3413465,334.3413465,0.0,334.3413465,0.0,0.0,0.0
2021-02-23 12:15:00,-100.0,23.0,434.3630466,334.3630466,0.0,334.3630466,0.0,0.0,0.0
2021-02-23 12:20:00,-100.0,30.666666666666664,434.3847468,334.3847468,0.0,334.3847468,0.0,0.0,0.0
2021-02-23 12:25:00,-100.0,38.33333333333333,434.40644689999993,334.40644689999993,0.0,334.40644689999993,0.0,0.0,0.0
2021-02-23 12:30:00,-100.0,45.99999999999999,434.428147,334.428147,0.0,334.428147,0.0,0.0,0.0
2021-02-23 12:35:00,-100.0,53.66666666666666,434.4498472,334.4498472,0.0,334.4498472,0.0,0.0,0.0
2021-02-23 12:40:00,-100.0,61.33333333333332,434.4715473,334.4715473,0.0,334.4715473,0.0,0.0,0.0
2021-02-23 12:45:00,-100.0,68.99999999999999,434.4932475,334.4932475,0.0,334.4932475,0.0,0.0,0.0
2021-02-23 12:50:00,-100.0,76.66666666666666,434.5149476,334.5149476,0.0,334.5149476,0.0,0.0,0.0
2021-02-23 12:55:00,-100.0,84.33333333333333,434.5366477,334.5366477,0.0,334.5366477,0.0,0.0,0.0
2021-02-23 13:00:00,-100.0,92.0,434.5583479,334.5583479,0.0,334.5583479,0.0,0.0,0.0
2021-02-23 13:05:00,-100.0,99.66666666666667,434.580048,334.580048,0.0,334.580048,0.0,0.0,0.0
2021-02-23 13:10:00,-100.0,107.33333333333334,434.6017482,334.6017482,0.0,334.6017482,0.0,0.0,0.0
2021-02-23 13:15:00,-100.0,115.00000000000001,434.6234483,334.6234483,0.0,334.6234483,0.0,0.0,0.0
2021-02-23 13:20:00,-100.0,122.66666666666669,434.6451485,334.6451485,0.0,334.6451485,0.0,0.0,0.0
2021-02-23 13:25:00,-100.0,130.33333333333334,434.6668486,334.6668486,0.0,334.6668486,0.0,0.0,0.0
2021-02-23 13:30:00,-100.0,138.0,434.68854869999996,334.68854869999996,0.0,334.68854869999996,0.0,0.0,0.0
2021-02-23 13:35:00,-100.0,145.66666666666666,434.71024889999995,334.71024889999995,0.0,334.71024889999995,0.0,0.0,0.0
2021-02-23 13:40:00,-100.0,153.33333333333331,434.73194900000004,334.73194900000004,0.0,334.73194900000004,0.0,0.0,0.0
2021-02-23 13:45:00,-100.0,160.99999999999997,434.7536492,334.7536492,0.0,334.7536492,0.0,0.0,0.0
2021-02-23 13:50:00,-100.0,168.66666666666663,434.7753493,334.7753493,0.0,334.7753493,0.0,0.0,0.0
2021-02-23 13:55:00,-100.0,176.3333333333333,434.7970495,334.7970495,0.0,334.7970495,0.0,0.0,0.0
2021-02-23 14:00:00,-100.0,183.99999999999994,434.81874960000005,334.81874960000005,0.0,334.81874960000005,0.0,0.0,0.0
2021-02-23 14:05:00,-92.00000000000065,191.6666666666666,426.8404497000007,334.8404497,0.0,334.8404497,0.0,0.0,0.0
2021-02-23 14:10:00,-14.131200000000405,198.71999999999997,348.99334990000034,334.86214989999996,0.0,334.86214989999996,0.0,0.0,0.0
2021-02-23 14:15:00,-2.1705523199998566,199.803392,337.05440231999984,334.88385,0.0,334.88385,0.0,0.0,0.0
2021-02-23 14:20:00,-0.3333968363521329,199.9698010112,335.2389470363521,334.9055502,0.0,334.9055502,0.0,0.0,0.0
2021-02-23 14:25:00,-0.0512097540635672,199.99536143532032,334.9784600540636,334.9272503,0.0,334.9272503,0.0,0.0,0.0
2021-02-23 14:30:00,-0.007865818224356502,199.9992875164652,334.9568162182243,334.94895039999994,0.0,334.94895039999994,0.0,0.0,0.0
2021-02-23 14:35:00,-0.0012081896790654412,199.99989056252906,334.97185878967906,334.9706506,0.0,334.9706506,0.0,0.0,0.0
2021-02-23 14:40:00,-0.00018557793473661377,199.99998319040446,334.99253627793473,334.9923507,0.0,334.9923507,0.0,0.0,0.0
2021-02-23 14:45:00,-2.8504770757109554e-05,199.99999741804612,335.0140794047707,335.0140509,0.0,335.0140509,0.0,0.0,0.0
2021-02-23 14:50:00,-4.378332821630693e-06,199.99999960341188,335.03575537833285,335.035751,0.0,335.035751,0.0,0.0,0.0
2021-02-23 14:55:00,-6.725119661155077e-07,199.99999993908406,335.057451872512,335.0574512,0.0,335.0574512,0.0,0.0,0.0
2021-02-23 15:00:00,-1.032978929060846e-07,199.99999999064332,335.07915140329794,335.07915130000004,0.0,335.07915130000004,0.0,0.0,0.0
2021-02-23 15:05:00,-1.586626297012117e-08,199.99999999856283,335.10085141586626,335.1008514,0.0,335.1008514,0.0,0.0,0.0
2021-02-23 15:10:00,-2.437154478229786e-09,199.99999999977925,335.12255160243717,335.1225516,0.0,335.1225516,0.0,0.0,0.0
2021-02-23 15:15:00,-3.743245713394572e-10,199.9999999999661,335.1442517003743,335.1442517,0.0,335.1442517,0.0,0.0,0.0
2021-02-23 15:20:00,-5.736211505791289e-11,199.9999999999948,335.16595190005734,335.1659519,0.0,335.1659519,0.0,0.0,0.0
2021-02-23 15:25:00,-8.824940778140444e-12,199.9999999999992,335.1876520000088,335.187652,0.0,335.187652,0.0,0.0,0.0
2021-02-23 15:30:00,-1.2256862191861728e-12,199.9999999999999,335.20935220000126,335.2093522,0.0,335.2093522,0.0,0.0,0.0
2021-02-23 15:35:00,-2.4513724383723456e-13,199.99999999999997,335.2310523000002,335.2310523,0.0,335.2310523,0.0,0.0,0.0
2021-02-23 15:40:00,-0.0,200.0,335.25275239999996,335.25275239999996,0.0,335.25275239999996,0.0,0.0,0.0
2021-02-23 15:45:00,-0.0,200.0,335.2744526,335.2744526,0.0,335.2744526,0.0,0.0,0.0
2021-02-23 15:50:00,-0.0,200.0,335.2961527,335.2961527,0.0,335.2961527,0.0,0.0,0.0
2021-02-23 15:55:00,-0.0,200.0,335.3178529,335.3178529,0.0,335.3178529,0.0,0.0,0.0
2021-02-23 16:00:00,-0.0,200.0,335.33955299999997,335.33955299999997,0.0,335.33955299999997,0.0,0.0,0.0
2021-02-23 16:05:00,-0.0,200.0,335.36125310000006,335.36125310000006,0.0,335.36125310000006,0.0,0.0,0.0
2021-02-23 16:10:00,-0.0,200.0,335.38295330000005,335.38295330000005,0.0,335.38295330000005,0.0,0.0,0.0
2021-02-23 16:15:00,-0.0,200.0,335.4046534,335.4046534,0.0,335.4046534,0.0,0.0,0.0
2021-02-23 16:20:00,-0.0,200.0,335.4263536,335.4263536,0.0,335.4263536,0.0,0.0,0.0
2021-02-23 16:25:00,-0.0,200.0,335.4480537,335.4480537,0.0,335.4480537,0.0,0.0,0.0
2021-02-23 16:30:00,-0.0,200.0,335.4697539,335.4697539,0.0,335.4697539,0.0,0.0,0.0
2021-02-23 16:35:00,-0.0,200.0,335.491454,335.491454,0.0,335.491454,0.0,0.0,0.0
2021-02-23 16:40:00,-0.0,200.0,335.5131541,335.5131541,0.0,335.5131541,0.0,0.0,0.0
2021-02-23 16:45:00,-0.0,200.0,335.5348543,335.5348543,0.0,335.5348543,0.0,0.0,0.0
2021-02-23 16:50:00,-0.0,200.0,335.5565544,335.5565544,0.0,335.5565544,0.0,0.0,0.0
2021-02-23 16:55:00,-0.0,200.0,335.57825460000004,335.57825460000004,0.0,335.57825460000004,0.0,0.0,0.0
2021-02-23 17:00:00,100.0,200.0,235.59995469999996,335.59995469999996,0.0,335.59995469999996,0.0,0.0,0.0
2021-02-23 17:05:00,100.0,190.94202898550725,235.62165489999995,335.62165489999995,0.0,335.62165489999995,0.0,0.0,0.0
2021-02-23 17:10:00,100.0,181.8840579710145,235.64335499999999,335.643355,0.0,335.643355,0.0,0.0,0.0
2021-02-23 17:15:00,100.0,172.82608695652175,235.66505510000002,335.6650551,0.0,335.6650551,0.0,0.0,0.0
2021-02-23 17:20:00,100.0,163.768115942029,235.68675530000002,335.6867553,0.0,335.6867553,0.0,0.0,0.0
2021-02-23 17:25:00,100.0,154.71014492753625,235.70845539999993,335.70845539999993,0.0,335.70845539999993,0.0,0.0,0.0
2021-02-23 17:30:00,100.0,145.6521739130435,235.73015560000005,335.73015560000005,0.0,335.73015560000005,0.0,0.0,0.0
2021-02-23 17:35:00,100.0,136.59420289855075,235.75185570000002,335.7518557,0.0,335.7518557,0.0,0.0,0.0
2021-02-23 17:40:00,100.0,127.536231884058,235.7735558,335.7735558,0.0,335.7735558,0.0,0.0,0.0
2021-02-23 17:45:00,100.0,118.47826086956525,235.795256,335.795256,0.0,335.795256,0.0,0.0,0.0
2021-02-23 17:50:00,100.0,109.4202898550725,235.81695610000003,335.8169561,0.0,335.8169561,0.0,0.0,0.0
2021-02-23 17:55:00,100.0,100.36231884057975,235.83865630000003,335.8386563,0.0,335.8386563,0.0,0.0,0.0
2021-02-23 18:00:00,100.0,91.304347826087,235.8603564,335.8603564,0.0,335.8603564,0.0,0.0,0.0
2021-02-23 18:05:00,100.0,82.24637681159425,235.8820566,335.8820566,0.0,335.8820566,0.0,0.0,0.0
2021-02-23 18:10:00,100.0,73.1884057971015,235.90375669999997,335.9037567,0.0,335.9037567,0.0,0.0,0.0
2021-02-23 18:15:00,100.0,64.13043478260875,235.9254568,335.9254568,0.0,335.9254568,0.0,0.0,0.0
2021-02-23 18:20:00,100.0,55.072463768115995,235.947157,335.947157,0.0,335.947157,0.0,0.0,0.0
2021-02-23 18:25:00,100.0,46.014492753623244,235.96885710000004,335.96885710000004,0.0,335.96885710000004,0.0,0.0,0.0
2021-02-23 18:30:00,100.0,36.956521739130494,235.99055730000003,335.99055730000003,0.0,335.99055730000003,0.0,0.0,0.0
2021-02-23 18:35:00,100.0,27.898550724637744,236.01225739999995,336.01225739999995,0.0,336.01225739999995,0.0,0.0,0.0
2021-02-23 18:40:00,100.0,18.840579710144993,236.03395750000004,336.03395750000004,0.0,336.03395750000004,0.0,0.0,0.0
2021-02-23 18:45:00,100.0,9.782608695652241,236.05565769999998,336.0556577,0.0,336.0556577,0.0,0.0,0.0
2021-02-23 18:50:00,8.000000000000762,0.7246376811594892,328.0773577999993,336.0773578,0.0,336.0773578,0.0,0.0,0.0
