datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-23 12:45:00,-0.021539676951132236,999.9980489423051,38.129231986951126,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2020-08-23 12:50:00,-0.0033084943812333734,999.999700317538,48.034077724381234,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-23 12:55:00,-0.0005081847368515469,999.9999539687739,48.41589280473685,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-23 13:00:00,-7.805717602948903e-05,999.9999929296036,36.58469343717603,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-08-23 13:05:00,-1.1989581700788676e-05,999.9999989139872,36.4800119895817,36.48,0.0,36.48,0.0,0.0,0.0
2020-08-23 13:10:00,-1.8415996727583206e-06,999.9999998331884,36.33077107159967,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-23 13:15:00,-2.828699940948809e-07,999.9999999743777,39.13076951286999,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-08-23 13:20:00,-4.344935078393064e-08,999.9999999960644,45.761538503449344,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-23 13:25:00,-6.673861463468711e-09,999.9999999993955,50.79230769667386,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-23 13:30:00,-1.0246736792396405e-09,999.9999999999072,37.23846154102468,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-08-23 13:35:00,-1.5688783605583012e-10,999.9999999999858,36.10000000015689,36.1,0.0,36.1,0.0,0.0,0.0
2020-08-23 13:40:00,-2.3288038164537284e-11,999.9999999999978,37.96153846002329,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-23 13:45:00,-3.6770586575585185e-12,999.9999999999997,42.80000000000368,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-23 13:50:00,-1.2256862191861728e-12,999.9999999999999,43.492307690001226,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-23 13:55:00,-0.0,1000.0,46.86923077,46.86923077,0.0,46.86923077,0.0,0.0,0.0
2020-08-23 14:00:00,-0.0,1000.0,35.84615385,35.84615385,0.0,35.84615385,0.0,0.0,0.0
2020-08-23 14:05:00,-0.0,1000.0,36.93076923,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-08-23 14:10:00,-0.0,1000.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 14:15:00,-0.0,1000.0,37.94615385,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-08-23 14:20:00,-0.0,1000.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-23 14:25:00,-0.0,1000.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 14:30:00,-0.0,1000.0,35.52857143,35.52857143,0.0,35.52857143,0.0,0.0,0.0
2020-08-23 14:35:00,-0.0,1000.0,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-08-23 14:40:00,-0.0,1000.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-08-23 14:45:00,-0.0,1000.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-23 14:50:00,-0.0,1000.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-23 14:55:00,-0.0,1000.0,40.4,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-23 15:00:00,-0.0,1000.0,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-08-23 15:05:00,-0.0,1000.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-08-23 15:10:00,-0.0,1000.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-23 15:15:00,-0.0,1000.0,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 15:20:00,-0.0,1000.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-08-23 15:25:00,-0.0,1000.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-23 15:30:00,-0.0,1000.0,35.93846154,35.93846154,0.0,35.93846154,0.0,0.0,0.0
2020-08-23 15:35:00,-0.0,1000.0,45.12857143,45.12857143,0.0,45.12857143,0.0,0.0,0.0
2020-08-23 15:40:00,-0.0,1000.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-23 15:45:00,-0.0,1000.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-23 15:50:00,-0.0,1000.0,37.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-08-23 15:55:00,-0.0,1000.0,39.58461538,39.58461538,0.0,39.58461538,0.0,0.0,0.0
2020-08-23 16:00:00,-0.0,1000.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-08-23 16:05:00,-0.0,1000.0,48.23846154,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-08-23 16:10:00,-0.0,1000.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-23 16:15:00,-0.0,1000.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2020-08-23 16:20:00,-0.0,1000.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-23 16:25:00,-0.0,1000.0,34.83076923,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2020-08-23 16:30:00,-0.0,1000.0,49.30714286,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-23 16:35:00,-0.0,1000.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-23 16:40:00,-0.0,1000.0,39.95384615,39.95384615,0.0,39.95384615,0.0,0.0,0.0
2020-08-23 16:45:00,-0.0,1000.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-23 16:50:00,-0.0,1000.0,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-23 16:55:00,-0.0,1000.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-23 17:00:00,44.85714286,1000.0,0.0,44.85714286,0.0,44.85714286,0.0,0.0,0.0
2020-08-23 17:05:00,42.83076923,995.9368530018116,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-23 17:10:00,47.75384615,992.0572543396739,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-08-23 17:15:00,40.13846154,987.7317247971015,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-23 17:20:00,40.04615385,984.0959945851449,0.0,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-08-23 17:25:00,38.58461538,980.4686255769927,0.0,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-08-23 17:30:00,40.96923077,976.9736422998188,0.0,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 17:35:00,46.2,973.2626612518116,0.0,46.2,0.0,46.2,0.0,0.0,0.0
2020-08-23 17:40:00,44.10769231,969.0778786431159,0.0,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-08-23 17:45:00,44.75384615,965.0826166585144,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-23 17:50:00,36.02307692,961.0288262463768,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-08-23 17:55:00,37.15384615,957.7658663804348,0.0,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-23 18:00:00,38.5,954.4004817653986,0.0,38.5,0.0,38.5,0.0,0.0,0.0
2020-08-23 18:05:00,49.64615385,950.9131629248188,0.0,49.64615385,0.0,49.64615385,0.0,0.0,0.0
2020-08-23 18:10:00,48.02857143,946.4162286992754,0.0,48.02857143,0.0,48.02857143,0.0,0.0,0.0
2020-08-23 18:15:00,38.88461538,942.0658146204711,0.0,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-23 18:20:00,38.53846154,938.5436574302537,0.0,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-08-23 18:25:00,37.93846154,935.0528547545291,0.0,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-08-23 18:30:00,48.10769231,931.6163999048914,0.0,48.10769231,0.0,48.10769231,0.0,0.0,0.0
2020-08-23 18:35:00,50.10769231,927.2588190797103,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-23 18:40:00,49.03076923,922.7200788342393,0.0,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-08-23 18:45:00,39.63846154,918.2788859692031,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-08-23 18:50:00,36.97692308,914.688445612319,0.0,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-08-23 18:55:00,38.50769231,911.3390866376814,0.0,38.50769231,0.0,38.50769231,0.0,0.0,0.0
2020-08-23 19:00:00,45.28461538,907.8510710298915,0.0,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-23 19:05:00,48.36923077,903.7492036947466,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-23 19:10:00,46.97692308,899.3679327916669,0.0,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-08-23 19:15:00,40.55384615,895.11277671558,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-23 19:20:00,39.73846154,891.4394210860511,0.0,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-08-23 19:25:00,37.32307692,887.8399227581525,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
