datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 02:25:00,-0.128024385158918,499.9884035883008,58.38187053515892,58.25384615,0.0,58.25384615,0.0,0.0,0.0
2021-03-06 02:30:00,-0.019664545560891256,499.99821879116297,50.773510695560894,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2021-03-06 02:35:00,-0.003020474198276446,499.9997264063226,55.73378970419827,55.73076923,0.0,55.73076923,0.0,0.0,0.0
2021-03-06 02:40:00,-0.0004639448368415344,499.99995797601116,50.731233174836845,50.73076923,0.0,50.73076923,0.0,0.0,0.0
2021-03-06 02:45:00,-7.126192689277389e-05,499.99999354511533,63.02314818192689,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2021-03-06 02:50:00,-1.0945832054076732e-05,499.9999990085297,63.65385709583205,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2021-03-06 02:55:00,-1.6812799152887692e-06,499.99999984771017,53.92857311127992,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2021-03-06 03:00:00,-2.582441194221019e-07,499.9999999766083,58.41538487824412,58.41538462,0.0,58.41538462,0.0,0.0,0.0
2021-03-06 03:05:00,-3.966627026841252e-08,499.99999999640704,49.89230772966627,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2021-03-06 03:10:00,-6.092886195574465e-09,499.9999999994481,57.853846156092885,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2021-03-06 03:15:00,-9.35811428348643e-10,499.99999999991525,51.28461538093581,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2021-03-06 03:20:00,-1.4340528764478222e-10,499.999999999987,60.2538461501434,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-03-06 03:25:00,-2.2675195054944197e-11,499.99999999999795,65.72307692002268,65.72307692,0.0,65.72307692,0.0,0.0,0.0
2021-03-06 03:30:00,-3.064215547965432e-12,499.9999999999997,53.99230769000306,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2021-03-06 03:35:00,-6.128431095930864e-13,499.99999999999994,53.60769231000061,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-03-06 03:40:00,-0.0,500.0,51.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0
2021-03-06 03:45:00,-0.0,500.0,60.4,60.4,0.0,60.4,0.0,0.0,0.0
2021-03-06 03:50:00,-0.0,500.0,51.35,51.35,0.0,51.35,0.0,0.0,0.0
2021-03-06 03:55:00,-0.0,500.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2021-03-06 04:00:00,-0.0,500.0,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2021-03-06 04:05:00,-0.0,500.0,53.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2021-03-06 04:10:00,-0.0,500.0,53.5,53.5,0.0,53.5,0.0,0.0,0.0
2021-03-06 04:15:00,-0.0,500.0,52.72307692,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2021-03-06 04:20:00,-0.0,500.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-03-06 04:25:00,-0.0,500.0,52.4,52.4,0.0,52.4,0.0,0.0,0.0
2021-03-06 04:30:00,-0.0,500.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2021-03-06 04:35:00,-0.0,500.0,53.44615385,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2021-03-06 04:40:00,-0.0,500.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2021-03-06 04:45:00,-0.0,500.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2021-03-06 04:50:00,-0.0,500.0,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-03-06 04:55:00,-0.0,500.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-06 05:00:00,-0.0,500.0,59.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2021-03-06 05:05:00,-0.0,500.0,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2021-03-06 05:10:00,-0.0,500.0,57.51538462,57.51538462,0.0,57.51538462,0.0,0.0,0.0
2021-03-06 05:15:00,-0.0,500.0,63.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0
2021-03-06 05:20:00,-0.0,500.0,56.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2021-03-06 05:25:00,-0.0,500.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-06 05:30:00,-0.0,500.0,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-06 05:35:00,-0.0,500.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-06 05:40:00,-0.0,500.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2021-03-06 05:45:00,-0.0,500.0,65.35384615,65.35384615,0.0,65.35384615,0.0,0.0,0.0
2021-03-06 05:50:00,-0.0,500.0,72.0,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-06 05:55:00,-0.0,500.0,66.3,66.3,0.0,66.3,0.0,0.0,0.0
2021-03-06 06:00:00,-0.0,500.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-03-06 06:05:00,-0.0,500.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-03-06 06:10:00,-0.0,500.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2021-03-06 06:15:00,-0.0,500.0,69.30769231,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2021-03-06 06:20:00,-0.0,500.0,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-03-06 06:25:00,-0.0,500.0,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2021-03-06 06:30:00,-0.0,500.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2021-03-06 06:35:00,-0.0,500.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-06 06:40:00,-0.0,500.0,60.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2021-03-06 06:45:00,-0.0,500.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2021-03-06 06:50:00,-0.0,500.0,62.67142857,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2021-03-06 06:55:00,-0.0,500.0,55.71538462,55.71538462,0.0,55.71538462,0.0,0.0,0.0
2021-03-06 07:00:00,-0.0,500.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2021-03-06 07:05:00,-0.0,500.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2021-03-06 07:10:00,-0.0,500.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-03-06 07:15:00,-0.0,500.0,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2021-03-06 07:20:00,-0.0,500.0,66.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-06 07:25:00,-0.0,500.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-06 07:30:00,-0.0,500.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-06 07:35:00,-0.0,500.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2021-03-06 07:40:00,-0.0,500.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2021-03-06 07:45:00,-0.0,500.0,133.2,133.2,0.0,133.2,0.0,0.0,0.0
2021-03-06 07:50:00,-0.0,500.0,139.82307690000002,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2021-03-06 07:55:00,-0.0,500.0,129.7923077,129.7923077,0.0,129.7923077,0.0,0.0,0.0
2021-03-06 08:00:00,205.70769230000002,500.0,0.0,205.70769230000002,0.0,205.70769230000002,0.0,0.0,0.0
2021-03-06 08:05:00,230.91538459999998,481.36705685688406,0.0,230.91538459999998,0.0,230.91538459999998,0.0,0.0,0.0
2021-03-06 08:10:00,223.80769229999999,460.4508082518116,0.0,223.80769229999999,0.0,223.80769229999999,0.0,0.0,0.0
2021-03-06 08:15:00,224.4,440.1783723550725,0.0,224.4,0.0,224.4,0.0,0.0,0.0
2021-03-06 08:20:00,233.7230769,419.85228539855075,0.0,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2021-03-06 08:25:00,250.0,398.6817168387681,9.338461499999994,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2021-03-06 08:30:00,250.0,376.03678930253625,27.56428569999997,277.56428569999997,0.0,277.56428569999997,0.0,0.0,0.0
2021-03-06 08:35:00,250.0,353.3918617663044,57.51538460000006,307.51538460000006,0.0,307.51538460000006,0.0,0.0,0.0
2021-03-06 08:40:00,250.0,330.7469342300725,91.64615380000004,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-06 08:45:00,250.0,308.1020066938406,37.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2021-03-06 08:50:00,250.0,285.45707915760875,45.32307689999999,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-03-06 08:55:00,250.0,262.81215162137687,35.88461539999997,285.8846154,0.0,285.8846154,0.0,0.0,0.0
2021-03-06 09:00:00,250.0,240.167224085145,30.399999999999977,280.4,0.0,280.4,0.0,0.0,0.0
2021-03-06 09:05:00,250.0,217.52229654891312,58.61538460000003,308.6153846,0.0,308.6153846,0.0,0.0,0.0
2021-03-06 09:10:00,250.0,194.87736901268124,78.60000000000002,328.6,0.0,328.6,0.0,0.0,0.0
2021-03-06 09:15:00,250.0,172.23244147644937,152.71538460000005,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2021-03-06 09:20:00,250.0,149.5875139402175,111.70769230000002,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-03-06 09:25:00,250.0,126.94258640398562,83.3769231,333.3769231,0.0,333.3769231,0.0,0.0,0.0
2021-03-06 09:30:00,250.0,104.29765886775374,103.50769229999997,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-06 09:35:00,250.0,81.65273133152186,106.80769229999999,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-03-06 09:40:00,250.0,59.00780379528998,97.63076919999997,347.6307692,0.0,347.6307692,0.0,0.0,0.0
2021-03-06 09:45:00,250.0,36.3628762590581,114.19999999999999,364.2,0.0,364.2,0.0,0.0,0.0
2021-03-06 09:50:00,151.4461539000014,13.717948722826215,182.70769229999857,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-06 09:55:00,0.0,-0.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-03-06 10:00:00,0.0,-0.0,312.8923077,312.8923077,0.0,312.8923077,0.0,0.0,0.0
2021-03-06 10:05:00,0.0,-0.0,291.41538460000004,291.41538460000004,0.0,291.41538460000004,0.0,0.0,0.0
2021-03-06 10:10:00,0.0,-0.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-06 10:15:00,0.0,-0.0,296.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2021-03-06 10:20:00,0.0,-0.0,339.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2021-03-06 10:25:00,0.0,-0.0,342.15714289999994,342.15714289999994,0.0,342.15714289999994,0.0,0.0,0.0
2021-03-06 10:30:00,0.0,-0.0,347.6153846,347.6153846,0.0,347.6153846,0.0,0.0,0.0
2021-03-06 10:35:00,0.0,-0.0,353.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-06 10:40:00,0.0,-0.0,299.7,299.7,0.0,299.7,0.0,0.0,0.0
2021-03-06 10:45:00,0.0,-0.0,283.51538460000006,283.51538460000006,0.0,283.51538460000006,0.0,0.0,0.0
2021-03-06 10:50:00,0.0,-0.0,294.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-03-06 10:55:00,0.0,-0.0,389.0538462,389.0538462,0.0,389.0538462,0.0,0.0,0.0
2021-03-06 11:00:00,0.0,-0.0,368.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-06 11:05:00,0.0,-0.0,383.7692308,383.7692308,0.0,383.7692308,0.0,0.0,0.0
2021-03-06 11:10:00,0.0,-0.0,396.9538462,396.9538462,0.0,396.9538462,0.0,0.0,0.0
2021-03-06 11:15:00,0.0,-0.0,359.6307692,359.6307692,0.0,359.6307692,0.0,0.0,0.0
2021-03-06 11:20:00,0.0,-0.0,355.5692308,355.5692308,0.0,355.5692308,0.0,0.0,0.0
2021-03-06 11:25:00,0.0,-0.0,358.3846154,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-03-06 11:30:00,0.0,-0.0,377.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2021-03-06 11:35:00,0.0,-0.0,346.7615385,346.7615385,0.0,346.7615385,0.0,0.0,0.0
2021-03-06 11:40:00,0.0,-0.0,356.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-03-06 11:45:00,0.0,-0.0,344.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-03-06 11:50:00,0.0,-0.0,324.1153846,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2021-03-06 11:55:00,0.0,-0.0,339.71538460000005,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2021-03-06 12:00:00,-250.0,-0.0,519.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-03-06 12:05:00,-250.0,19.166666666666664,520.4615385,270.46153849999996,0.0,270.46153849999996,0.0,0.0,0.0
2021-03-06 12:10:00,-250.0,38.33333333333333,498.4153846,248.41538459999998,0.0,248.41538459999998,0.0,0.0,0.0
2021-03-06 12:15:00,-250.0,57.49999999999999,490.1230769,240.12307689999997,0.0,240.12307689999997,0.0,0.0,0.0
2021-03-06 12:20:00,-250.0,76.66666666666666,503.3461538,253.34615380000002,0.0,253.34615380000002,0.0,0.0,0.0
2021-03-06 12:25:00,-250.0,95.83333333333331,507.35384619999996,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2021-03-06 12:30:00,-250.0,114.99999999999997,487.7538462,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2021-03-06 12:35:00,-250.0,134.16666666666663,504.86153849999994,254.86153849999997,0.0,254.86153849999997,0.0,0.0,0.0
2021-03-06 12:40:00,-250.0,153.3333333333333,469.01428569999996,219.0142857,0.0,219.0142857,0.0,0.0,0.0
2021-03-06 12:45:00,-250.0,172.49999999999994,476.73076919999994,226.73076919999997,0.0,226.73076919999997,0.0,0.0,0.0
2021-03-06 12:50:00,-250.0,191.6666666666666,488.5,238.5,0.0,238.5,0.0,0.0,0.0
2021-03-06 12:55:00,-250.0,210.83333333333326,535.6307692,285.6307692,0.0,285.6307692,0.0,0.0,0.0
2021-03-06 13:00:00,-250.0,229.99999999999991,554.8,304.8,0.0,304.8,0.0,0.0,0.0
2021-03-06 13:05:00,-250.0,249.16666666666657,549.9538462,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2021-03-06 13:10:00,-250.0,268.33333333333326,583.6461538000001,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-03-06 13:15:00,-250.0,287.49999999999994,558.9785714,308.97857139999996,0.0,308.97857139999996,0.0,0.0,0.0
2021-03-06 13:20:00,-250.0,306.66666666666663,558.5846154,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-03-06 13:25:00,-250.0,325.8333333333333,565.6153846,315.6153846,0.0,315.6153846,0.0,0.0,0.0
2021-03-06 13:30:00,-250.0,345.0,561.4769231,311.4769231,0.0,311.4769231,0.0,0.0,0.0
2021-03-06 13:35:00,-250.0,364.1666666666667,557.2,307.2,0.0,307.2,0.0,0.0,0.0
2021-03-06 13:40:00,-250.0,383.33333333333337,562.0230769,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2021-03-06 13:45:00,-250.0,402.50000000000006,539.4538462,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2021-03-06 13:50:00,-250.0,421.66666666666674,542.8461538,292.8461538,0.0,292.8461538,0.0,0.0,0.0
2021-03-06 13:55:00,-250.0,440.8333333333334,537.1461538000001,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-03-06 14:00:00,-250.0,460.0000000000001,546.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2021-03-06 14:05:00,-229.9999999999986,479.1666666666668,539.2153845999986,309.21538460000005,0.0,309.21538460000005,0.0,0.0,0.0
2021-03-06 14:10:00,-35.32799999999978,496.8,339.34228569999976,304.01428569999996,0.0,304.01428569999996,0.0,0.0,0.0
2021-03-06 14:15:00,-5.426380799999642,499.50848,302.9571499999997,297.5307692,0.0,297.5307692,0.0,0.0,0.0
2021-03-06 14:20:00,-0.8334920908797194,499.924502528,311.6027228908797,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2021-03-06 14:25:00,-0.128024385158918,499.9884035883008,297.5895628851589,297.46153849999996,0.0,297.46153849999996,0.0,0.0,0.0
2021-03-06 14:30:00,-0.019664545560891256,499.99821879116297,300.4504337455609,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2021-03-06 14:35:00,-0.003020474198276446,499.9997264063226,310.43378967419824,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-06 14:40:00,-0.0004639448368415344,499.99995797601116,280.3312331448368,280.33076919999996,0.0,280.33076919999996,0.0,0.0,0.0
2021-03-06 14:45:00,-7.126192689277389e-05,499.99999354511533,305.1923789619269,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-06 14:50:00,-1.0945832054076732e-05,499.9999990085297,288.6692417458321,288.66923080000004,0.0,288.66923080000004,0.0,0.0,0.0
2021-03-06 14:55:00,-1.6812799152887692e-06,499.99999984771017,289.21538628127996,289.21538460000005,0.0,289.21538460000005,0.0,0.0,0.0
2021-03-06 15:00:00,-2.582441194221019e-07,499.9999999766083,280.12307715824414,280.1230769,0.0,280.1230769,0.0,0.0,0.0
2021-03-06 15:05:00,-3.966627026841252e-08,499.99999999640704,279.4846154396662,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2021-03-06 15:10:00,-6.092886195574465e-09,499.9999999994481,272.7692308060929,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-03-06 15:15:00,-9.35811428348643e-10,499.99999999991525,278.0142857009358,278.01428569999996,0.0,278.01428569999996,0.0,0.0,0.0
2021-03-06 15:20:00,-1.4340528764478222e-10,499.999999999987,301.69230770014343,301.6923077,0.0,301.6923077,0.0,0.0,0.0
2021-03-06 15:25:00,-2.2675195054944197e-11,499.99999999999795,294.3692308000227,294.3692308,0.0,294.3692308,0.0,0.0,0.0
2021-03-06 15:30:00,-3.064215547965432e-12,499.9999999999997,287.88461540000304,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-06 15:35:00,-6.128431095930864e-13,499.99999999999994,292.35714290000055,292.35714289999993,0.0,292.35714289999993,0.0,0.0,0.0
2021-03-06 15:40:00,-0.0,500.0,300.9,300.9,0.0,300.9,0.0,0.0,0.0
2021-03-06 15:45:00,-0.0,500.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-06 15:50:00,-0.0,500.0,287.1615385,287.1615385,0.0,287.1615385,0.0,0.0,0.0
2021-03-06 15:55:00,-0.0,500.0,306.7384615,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-06 16:00:00,-0.0,500.0,282.4428571,282.4428571,0.0,282.4428571,0.0,0.0,0.0
2021-03-06 16:05:00,-0.0,500.0,291.7538462,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-03-06 16:10:00,-0.0,500.0,290.2615385,290.2615385,0.0,290.2615385,0.0,0.0,0.0
2021-03-06 16:15:00,-0.0,500.0,311.8230769,311.8230769,0.0,311.8230769,0.0,0.0,0.0
2021-03-06 16:20:00,-0.0,500.0,286.0615385,286.0615385,0.0,286.0615385,0.0,0.0,0.0
2021-03-06 16:25:00,-0.0,500.0,277.6615385,277.6615385,0.0,277.6615385,0.0,0.0,0.0
2021-03-06 16:30:00,-0.0,500.0,260.83076919999996,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0
2021-03-06 16:35:00,-0.0,500.0,261.9538462,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2021-03-06 16:40:00,-0.0,500.0,273.0461538,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2021-03-06 16:45:00,-0.0,500.0,269.1,269.1,0.0,269.1,0.0,0.0,0.0
2021-03-06 16:50:00,-0.0,500.0,275.1384615,275.1384615,0.0,275.1384615,0.0,0.0,0.0
2021-03-06 16:55:00,-0.0,500.0,266.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2021-03-06 17:00:00,250.0,500.0,0.4461538000000189,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2021-03-06 17:05:00,249.37142859999997,477.3550724637681,0.0,249.37142859999997,0.0,249.37142859999997,0.0,0.0,0.0
2021-03-06 17:10:00,250.0,454.76708074275365,8.223076899999967,258.22307689999997,0.0,258.22307689999997,0.0,0.0,0.0
2021-03-06 17:15:00,250.0,432.1221532065218,4.1461538000000075,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2021-03-06 17:20:00,250.0,409.4772256702899,10.82307689999999,260.8230769,0.0,260.8230769,0.0,0.0,0.0
2021-03-06 17:25:00,250.0,386.832298134058,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-03-06 17:30:00,244.12142859999997,364.18737059782615,0.0,244.12142859999997,0.0,244.12142859999997,0.0,0.0,0.0
2021-03-06 17:35:00,250.0,342.07492235507254,1.5307691999999804,251.53076919999998,0.0,251.53076919999998,0.0,0.0,0.0
2021-03-06 17:40:00,250.0,319.42999481884067,19.046153800000013,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-06 17:45:00,243.8538462,296.7850672826088,0.0,243.8538462,0.0,243.8538462,0.0,0.0,0.0
2021-03-06 17:50:00,247.86153849999997,274.69685657608704,0.0,247.86153849999997,0.0,247.86153849999997,0.0,0.0,0.0
2021-03-06 17:55:00,250.0,252.24563026268126,2.5846154000000183,252.58461540000002,0.0,252.58461540000002,0.0,0.0,0.0
2021-03-06 18:00:00,221.3923077,229.60070272644938,0.0,221.3923077,0.0,221.3923077,0.0,0.0,0.0
2021-03-06 18:05:00,196.10769230000002,209.5470516666668,0.0,196.10769230000002,0.0,196.10769230000002,0.0,0.0,0.0
2021-03-06 18:10:00,202.29230769999998,191.78367374094216,0.0,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0
2021-03-06 18:15:00,208.3,173.46009514492766,0.0,208.3,0.0,208.3,0.0,0.0,0.0
2021-03-06 18:20:00,199.53076919999998,154.59234152173926,0.0,199.53076919999998,0.0,199.53076919999998,0.0,0.0,0.0
2021-03-06 18:25:00,202.0230769,136.51890228260882,0.0,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-06 18:30:00,195.9769231,118.21971053442041,0.0,195.9769231,0.0,195.9769231,0.0,0.0,0.0
2021-03-06 18:35:00,188.29230769999998,100.46817764492766,0.0,188.29230769999998,0.0,188.29230769999998,0.0,0.0,0.0
2021-03-06 18:40:00,175.23076919999997,83.41271499094216,0.0,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2021-03-06 18:45:00,184.13076919999997,67.54036270833348,0.0,184.13076919999997,0.0,184.13076919999997,0.0,0.0,0.0
2021-03-06 18:50:00,159.55384619999998,50.86185100543493,0.0,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2021-03-06 18:55:00,155.5923077,36.409509864130584,0.0,155.5923077,0.0,155.5923077,0.0,0.0,0.0
2021-03-06 19:00:00,169.2384615,22.31600373188421,0.0,169.2384615,0.0,169.2384615,0.0,0.0,0.0
2021-03-06 19:05:00,77.13021970000166,6.986432943840731,75.85439569999834,152.9846154,0.0,152.9846154,0.0,0.0,0.0
