datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-02 04:05:00,-0.0,1000.0,4.876923077,4.876923077,0.0,4.876923077,0.0,0.0,0.0
2020-10-02 04:10:00,-0.0,1000.0,5.335714286,5.335714286,0.0,5.335714286,0.0,0.0,0.0
2020-10-02 04:15:00,-0.0,1000.0,27.82307692,27.82307692,0.0,27.82307692,0.0,0.0,0.0
2020-10-02 04:20:00,-0.0,1000.0,5.438461537999999,5.438461537999999,0.0,5.438461537999999,0.0,0.0,0.0
2020-10-02 04:25:00,-0.0,1000.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 04:30:00,-0.0,1000.0,26.81538462,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-02 04:35:00,-0.0,1000.0,5.407692308,5.407692308,0.0,5.407692308,0.0,0.0,0.0
2020-10-02 04:40:00,-0.0,1000.0,6.107692308,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-02 04:45:00,-0.0,1000.0,28.30769231,28.30769231,0.0,28.30769231,0.0,0.0,0.0
2020-10-02 04:50:00,-0.0,1000.0,4.823076923,4.823076923,0.0,4.823076923,0.0,0.0,0.0
2020-10-02 04:55:00,-0.0,1000.0,5.607692308,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-02 05:00:00,-0.0,1000.0,27.13846154,27.13846154,0.0,27.13846154,0.0,0.0,0.0
2020-10-02 05:05:00,-0.0,1000.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-02 05:10:00,-0.0,1000.0,6.1692307689999994,6.1692307689999994,0.0,6.1692307689999994,0.0,0.0,0.0
2020-10-02 05:15:00,-0.0,1000.0,27.41538462,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-02 05:20:00,-0.0,1000.0,5.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-02 05:25:00,-0.0,1000.0,6.023076923,6.023076923,0.0,6.023076923,0.0,0.0,0.0
2020-10-02 05:30:00,-0.0,1000.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-02 05:35:00,-0.0,1000.0,7.084615385,7.084615385,0.0,7.084615385,0.0,0.0,0.0
2020-10-02 05:40:00,-0.0,1000.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 05:45:00,-0.0,1000.0,27.16923077,27.16923077,0.0,27.16923077,0.0,0.0,0.0
2020-10-02 05:50:00,-0.0,1000.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 05:55:00,-0.0,1000.0,5.315384615,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-02 06:00:00,-0.0,1000.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-02 06:05:00,-0.0,1000.0,6.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 06:10:00,-0.0,1000.0,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-02 06:15:00,-0.0,1000.0,26.44285714,26.44285714,0.0,26.44285714,0.0,0.0,0.0
2020-10-02 06:20:00,-0.0,1000.0,5.469230769,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-02 06:25:00,-0.0,1000.0,5.8307692310000006,5.8307692310000006,0.0,5.8307692310000006,0.0,0.0,0.0
2020-10-02 06:30:00,-0.0,1000.0,28.43076923,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2020-10-02 06:35:00,-0.0,1000.0,8.461538462,8.461538462,0.0,8.461538462,0.0,0.0,0.0
2020-10-02 06:40:00,-0.0,1000.0,5.284615385,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 06:45:00,-0.0,1000.0,26.48461538,26.48461538,0.0,26.48461538,0.0,0.0,0.0
2020-10-02 06:50:00,-0.0,1000.0,4.730769231,4.730769231,0.0,4.730769231,0.0,0.0,0.0
2020-10-02 06:55:00,-0.0,1000.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:00:00,-0.0,1000.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-02 07:05:00,-0.0,1000.0,5.284615385,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 07:10:00,-0.0,1000.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 07:15:00,-0.0,1000.0,26.91538462,26.91538462,0.0,26.91538462,0.0,0.0,0.0
2020-10-02 07:20:00,-0.0,1000.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:25:00,-0.0,1000.0,6.923076922999999,6.923076922999999,0.0,6.923076922999999,0.0,0.0,0.0
2020-10-02 07:30:00,-0.0,1000.0,28.03076923,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2020-10-02 07:35:00,-0.0,1000.0,4.784615385,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-02 07:40:00,-0.0,1000.0,4.453846154,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-02 07:45:00,-0.0,1000.0,26.63846154,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-02 07:50:00,-0.0,1000.0,7.523076923,7.523076923,0.0,7.523076923,0.0,0.0,0.0
2020-10-02 07:55:00,-0.0,1000.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-02 08:00:00,27.01538462,1000.0,0.0,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 08:05:00,4.915384615,997.5529542916667,0.0,4.915384615,0.0,4.915384615,0.0,0.0,0.0
2020-10-02 08:10:00,5.0538461539999995,997.1077201779891,0.0,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-02 08:15:00,27.97142857,996.6499442582427,0.0,27.97142857,0.0,27.97142857,0.0,0.0,0.0
2020-10-02 08:20:00,7.230769231,994.1163003660325,0.0,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-02 08:25:00,4.961538462,993.4613393849637,0.0,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 08:30:00,26.66923077,993.0119246692028,0.0,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-02 08:35:00,6.1,990.596233476268,0.0,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-02 08:40:00,6.076923077000001,990.043697244384,0.0,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 08:45:00,26.43846154,989.4932513134963,0.0,26.43846154,0.0,26.43846154,0.0,0.0,0.0
2020-10-02 08:50:00,5.7,987.0984631305253,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 08:55:00,5.1384615380000005,986.5821587826991,0.0,5.1384615380000005,0.0,5.1384615380000005,0.0,0.0,0.0
2020-10-02 09:00:00,25.77692308,986.1167184259963,0.0,25.77692308,0.0,25.77692308,0.0,0.0,0.0
2020-10-02 09:05:00,5.576923077000001,983.7818522049818,0.0,5.576923077000001,0.0,5.576923077000001,0.0,0.0,0.0
2020-10-02 09:10:00,5.1692307689999994,983.2766961291666,0.0,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-02 09:15:00,25.8,982.8084687044383,0.0,25.8,0.0,25.8,0.0,0.0,0.0
2020-10-02 09:20:00,5.2,980.4715121826991,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 09:25:00,6.569230769,980.0004976899455,0.0,6.569230769,0.0,6.569230769,0.0,0.0,0.0
2020-10-02 09:30:00,28.46153846,979.4054586710143,0.0,28.46153846,0.0,28.46153846,0.0,0.0,0.0
2020-10-02 09:35:00,4.315384615,976.8274207670288,0.0,4.315384615,0.0,4.315384615,0.0,0.0,0.0
2020-10-02 09:40:00,4.4461538460000005,976.4365344794383,0.0,4.4461538460000005,0.0,4.4461538460000005,0.0,0.0,0.0
2020-10-02 09:45:00,26.02857143,976.0338031528078,0.0,26.02857143,0.0,26.02857143,0.0,0.0,0.0
2020-10-02 09:50:00,6.2076923079999995,973.6761426971918,0.0,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-02 09:55:00,6.6,973.1138517272643,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 10:00:00,28.98461538,972.5160256403078,0.0,28.98461538,0.0,28.98461538,0.0,0.0,0.0
2020-10-02 10:05:00,4.6384615380000005,969.8906075805252,0.0,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-02 10:10:00,4.507692308,969.4704570788947,0.0,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-02 10:15:00,27.22857143,969.0621516162136,0.0,27.22857143,0.0,27.22857143,0.0,0.0,0.0
2020-10-02 10:20:00,5.292307692,966.5957955084237,0.0,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 10:25:00,6.853846154,966.1164198116846,0.0,6.853846154,0.0,6.853846154,0.0,0.0,0.0
2020-10-02 10:30:00,26.83846154,965.4956004136774,0.0,26.83846154,0.0,26.83846154,0.0,0.0,0.0
2020-10-02 10:35:00,5.7923076920000005,963.0645803466484,0.0,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0
2020-10-02 10:40:00,4.615384615,962.5399147948368,0.0,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-02 10:45:00,26.03846154,962.1218545942028,0.0,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 10:50:00,5.8,959.7632982952897,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-02 10:55:00,9.407692308,959.2379359764491,0.0,9.407692308,0.0,9.407692308,0.0,0.0,0.0
2020-10-02 11:00:00,27.02307692,958.3857899340578,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-02 11:05:00,5.884615385,955.9380474594201,0.0,5.884615385,0.0,5.884615385,0.0,0.0,0.0
2020-10-02 11:10:00,4.6,955.4050207035324,0.0,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-02 11:15:00,26.86153846,954.9883540368658,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0
2020-10-02 11:20:00,5.578571429,952.5552436691121,0.0,5.578571429,0.0,5.578571429,0.0,0.0,0.0
2020-10-02 11:25:00,6.5,952.0499382860505,0.0,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-02 11:30:00,28.21538462,951.4611701701085,0.0,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2020-10-02 11:35:00,7.223076923,948.9054288096013,0.0,7.223076923,0.0,7.223076923,0.0,0.0,0.0
2020-10-02 11:40:00,5.538461538,948.2511645955615,0.0,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-02 11:45:00,27.30769231,947.7494923548006,0.0,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 11:50:00,6.184615385,945.275969500634,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-02 11:55:00,9.323076923,944.7157688317028,0.0,9.323076923,0.0,9.323076923,0.0,0.0,0.0
2020-10-02 12:00:00,-500.0,943.8712872263586,527.85384615,27.85384615,0.0,27.85384615,0.0,0.0,0.0
2020-10-02 12:05:00,-196.46098902099988,982.204620559692,201.00714286699989,4.546153846,0.0,4.546153846,0.0,0.0,0.0
2020-10-02 12:10:00,-30.176407913626164,997.2666297179686,36.25333099062617,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 12:15:00,-4.635096255533373,999.5801543246799,31.53509625553337,26.9,0.0,26.9,0.0,0.0,0.0
2020-10-02 12:20:00,-0.7119507848496731,999.9355117042709,6.081181553849673,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-02 12:25:00,-0.10935564055305491,999.990094597776,5.6708941025530555,5.561538462000001,0.0,5.561538462000001,0.0,0.0,0.0
2020-10-02 12:30:00,-0.016797026390165115,999.9984785302183,28.316797026390166,28.3,0.0,28.3,0.0,0.0,0.0
2020-10-02 12:35:00,-0.002580023252374275,999.9997663022416,6.233349254252374,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 12:40:00,-0.0003962915722510729,999.9999641040242,4.800396291572251,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 12:45:00,-6.08703856919135e-05,999.9999944863781,26.800060870385693,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-02 12:50:00,-9.349691367788182e-06,999.9999991531076,7.453855503691368,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-02 12:55:00,-1.436112029296055e-06,999.9999998699174,5.092309128112029,5.092307691999999,0.0,5.092307691999999,0.0,0.0,0.0
2020-10-02 13:00:00,-2.2058674886693552e-07,999.9999999800193,26.54615407058675,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-02 13:05:00,-3.388286984318256e-08,999.9999999969309,28.26923080388287,28.26923077,0.0,28.26923077,0.0,0.0,0.0
2020-10-02 13:10:00,-5.205489372883676e-09,999.9999999995285,6.123076928205489,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-02 13:15:00,-7.991474149093847e-10,999.9999999999276,6.346153846799147,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-02 13:20:00,-1.2256862191861728e-10,999.9999999999889,27.30769231012257,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 13:25:00,-1.8385293287792592e-11,999.9999999999983,7.7000000000183855,7.7,0.0,7.7,0.0,0.0,0.0
2020-10-02 13:30:00,-3.6770586575585185e-12,999.9999999999997,4.853846154003677,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-02 13:35:00,-1.2256862191861728e-12,999.9999999999999,24.292307690001227,24.29230769,0.0,24.29230769,0.0,0.0,0.0
2020-10-02 13:40:00,-0.0,1000.0,8.5,8.5,0.0,8.5,0.0,0.0,0.0
2020-10-02 13:45:00,-0.0,1000.0,4.961538462,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 13:50:00,-0.0,1000.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-02 13:55:00,-0.0,1000.0,6.376923077000001,6.376923077000001,0.0,6.376923077000001,0.0,0.0,0.0
2020-10-02 14:00:00,-0.0,1000.0,6.423076922999999,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-02 14:05:00,-0.0,1000.0,26.03846154,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 14:10:00,-0.0,1000.0,6.4357142860000005,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0
2020-10-02 14:15:00,-0.0,1000.0,7.430769231,7.430769231,0.0,7.430769231,0.0,0.0,0.0
2020-10-02 14:20:00,-0.0,1000.0,21.72307692,21.72307692,0.0,21.72307692,0.0,0.0,0.0
2020-10-02 14:25:00,-0.0,1000.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 14:30:00,-0.0,1000.0,8.115384615,8.115384615,0.0,8.115384615,0.0,0.0,0.0
2020-10-02 14:35:00,-0.0,1000.0,19.24615385,19.24615385,0.0,19.24615385,0.0,0.0,0.0
2020-10-02 14:40:00,-0.0,1000.0,5.015384615,5.015384615,0.0,5.015384615,0.0,0.0,0.0
2020-10-02 14:45:00,-0.0,1000.0,7.538461538,7.538461538,0.0,7.538461538,0.0,0.0,0.0
2020-10-02 14:50:00,-0.0,1000.0,26.56923077,26.56923077,0.0,26.56923077,0.0,0.0,0.0
2020-10-02 14:55:00,-0.0,1000.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 15:00:00,-0.0,1000.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-02 15:05:00,-0.0,1000.0,17.18461538,17.18461538,0.0,17.18461538,0.0,0.0,0.0
2020-10-02 15:10:00,-0.0,1000.0,15.34615385,15.34615385,0.0,15.34615385,0.0,0.0,0.0
2020-10-02 15:15:00,-0.0,1000.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0
2020-10-02 15:20:00,-0.0,1000.0,15.57692308,15.57692308,0.0,15.57692308,0.0,0.0,0.0
2020-10-02 15:25:00,-0.0,1000.0,7.307692307999999,7.307692307999999,0.0,7.307692307999999,0.0,0.0,0.0
2020-10-02 15:30:00,-0.0,1000.0,7.930769231,7.930769231,0.0,7.930769231,0.0,0.0,0.0
2020-10-02 15:35:00,-0.0,1000.0,28.03846154,28.03846154,0.0,28.03846154,0.0,0.0,0.0
2020-10-02 15:40:00,-0.0,1000.0,14.70666667,14.70666667,0.0,14.70666667,0.0,0.0,0.0
2020-10-02 15:45:00,-0.0,1000.0,8.192307692,8.192307692,0.0,8.192307692,0.0,0.0,0.0
2020-10-02 15:50:00,-0.0,1000.0,14.85,14.85,0.0,14.85,0.0,0.0,0.0
2020-10-02 15:55:00,-0.0,1000.0,17.41538462,17.41538462,0.0,17.41538462,0.0,0.0,0.0
2020-10-02 16:00:00,-0.0,1000.0,6.576923077000001,6.576923077000001,0.0,6.576923077000001,0.0,0.0,0.0
2020-10-02 16:05:00,-0.0,1000.0,13.92307692,13.92307692,0.0,13.92307692,0.0,0.0,0.0
2020-10-02 16:10:00,-0.0,1000.0,4.907692308000001,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0
2020-10-02 16:15:00,-0.0,1000.0,7.2923076920000005,7.2923076920000005,0.0,7.2923076920000005,0.0,0.0,0.0
2020-10-02 16:20:00,-0.0,1000.0,21.36923077,21.36923077,0.0,21.36923077,0.0,0.0,0.0
2020-10-02 16:25:00,-0.0,1000.0,12.48461538,12.48461538,0.0,12.48461538,0.0,0.0,0.0
2020-10-02 16:30:00,-0.0,1000.0,6.607692308,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-02 16:35:00,-0.0,1000.0,17.93076923,17.93076923,0.0,17.93076923,0.0,0.0,0.0
2020-10-02 16:40:00,-0.0,1000.0,17.95384615,17.95384615,0.0,17.95384615,0.0,0.0,0.0
2020-10-02 16:45:00,-0.0,1000.0,7.628571429,7.628571429,0.0,7.628571429,0.0,0.0,0.0
2020-10-02 16:50:00,-0.0,1000.0,15.29230769,15.29230769,0.0,15.29230769,0.0,0.0,0.0
2020-10-02 16:55:00,-0.0,1000.0,7.038461538,7.038461538,0.0,7.038461538,0.0,0.0,0.0
2020-10-02 17:00:00,5.869230769,1000.0,0.0,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-02 17:05:00,23.7,999.4683667781703,0.0,23.7,0.0,23.7,0.0,0.0,0.0
2020-10-02 17:10:00,12.87692308,997.3216276477356,0.0,12.87692308,0.0,12.87692308,0.0,0.0,0.0
2020-10-02 17:15:00,5.215384615,996.1552396875907,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-02 17:20:00,16.61428571,995.6828316608696,0.0,16.61428571,0.0,16.61428571,0.0,0.0,0.0
2020-10-02 17:25:00,7.661538462,994.1779144769928,0.0,7.661538462,0.0,7.661538462,0.0,0.0,0.0
2020-10-02 17:30:00,6.6,993.4839345438406,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 17:35:00,16.61538462,992.8861084568841,0.0,16.61538462,0.0,16.61538462,0.0,0.0,0.0
2020-10-02 17:40:00,7.776923077,991.381091734058,0.0,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-02 17:45:00,5.776923077,990.676660295924,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-02 17:50:00,20.49230769,990.1533882780798,0.0,20.49230769,0.0,20.49230769,0.0,0.0,0.0
2020-10-02 17:55:00,16.86923077,988.2972009873189,0.0,16.86923077,0.0,16.86923077,0.0,0.0,0.0
2020-10-02 18:00:00,7.146153846,986.7691909538044,0.0,7.146153846,0.0,7.146153846,0.0,0.0,0.0
2020-10-02 18:05:00,15.3,986.1218944097826,0.0,15.3,0.0,15.3,0.0,0.0,0.0
2020-10-02 18:10:00,5.246153846,984.7360248445652,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-02 18:15:00,6.715384615,984.2608297498189,0.0,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-02 18:20:00,25.31538462,983.6525521578805,0.0,25.31538462,0.0,25.31538462,0.0,0.0,0.0
2020-10-02 18:25:00,10.89285714,981.3594919567935,0.0,10.89285714,0.0,10.89285714,0.0,0.0,0.0
2020-10-02 18:30:00,6.892307692,980.3728201144022,0.0,6.892307692,0.0,6.892307692,0.0,0.0,0.0
2020-10-02 18:35:00,20.11538462,979.7485168814312,0.0,20.11538462,0.0,20.11538462,0.0,0.0,0.0
2020-10-02 18:40:00,16.33076923,977.9264711730979,0.0,16.33076923,0.0,16.33076923,0.0,0.0,0.0
2020-10-02 18:45:00,4.8,976.4472348298008,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 18:50:00,17.0,976.0124522211051,0.0,17.0,0.0,17.0,0.0,0.0,0.0
2020-10-02 18:55:00,6.476923077,974.4725971486414,0.0,6.476923077,0.0,6.476923077,0.0,0.0,0.0
2020-10-02 19:00:00,6.385714286,973.8859193336957,0.0,6.385714286,0.0,6.385714286,0.0,0.0,0.0
2020-10-02 19:05:00,22.26923077,973.3075031846015,0.0,22.26923077,0.0,22.26923077,0.0,0.0,0.0
2020-10-02 19:10:00,12.94615385,971.2903627163043,0.0,12.94615385,0.0,12.94615385,0.0,0.0,0.0
2020-10-02 19:15:00,6.515384615,970.1177038530797,0.0,6.515384615,0.0,6.515384615,0.0,0.0,0.0
