datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 01:30:00,-250.0,345.0,387.5692308,137.5692308,0.0,137.5692308,0.0,0.0,0.0
2021-01-20 01:35:00,-250.0,364.1666666666667,390.24285710000004,140.2428571,0.0,140.2428571,0.0,0.0,0.0
2021-01-20 01:40:00,-250.0,383.33333333333337,378.1230769,128.1230769,0.0,128.1230769,0.0,0.0,0.0
2021-01-20 01:45:00,-250.0,402.50000000000006,389.3153846,139.3153846,0.0,139.3153846,0.0,0.0,0.0
2021-01-20 01:50:00,-250.0,421.66666666666674,388.9076923,138.9076923,0.0,138.9076923,0.0,0.0,0.0
2021-01-20 01:55:00,-250.0,440.8333333333334,384.26153850000003,134.2615385,0.0,134.2615385,0.0,0.0,0.0
2021-01-20 02:00:00,-250.0,460.0000000000001,376.29230770000004,126.29230770000001,0.0,126.29230770000001,0.0,0.0,0.0
2021-01-20 02:05:00,-229.9999999999986,479.1666666666668,358.7999999999986,128.8,0.0,128.8,0.0,0.0,0.0
2021-01-20 02:10:00,-35.32799999999978,496.8,164.50492309999976,129.17692309999998,0.0,129.17692309999998,0.0,0.0,0.0
2021-01-20 02:15:00,-5.426380799999642,499.50848,132.81868849999964,127.3923077,0.0,127.3923077,0.0,0.0,0.0
2021-01-20 02:20:00,-0.8334920908797194,499.924502528,126.81810749087973,125.98461540000001,0.0,125.98461540000001,0.0,0.0,0.0
2021-01-20 02:25:00,-0.128024385158918,499.9884035883008,140.9203320851589,140.79230769999998,0.0,140.79230769999998,0.0,0.0,0.0
2021-01-20 02:30:00,-0.019664545560891256,499.99821879116297,140.4888953455609,140.46923080000002,0.0,140.46923080000002,0.0,0.0,0.0
2021-01-20 02:35:00,-0.003020474198276446,499.9997264063226,132.34148197419827,132.3384615,0.0,132.3384615,0.0,0.0,0.0
2021-01-20 02:40:00,-0.0004639448368415344,499.99995797601116,128.37738704483684,128.3769231,0.0,128.3769231,0.0,0.0,0.0
2021-01-20 02:45:00,-7.126192689277389e-05,499.99999354511533,125.34622506192689,125.3461538,0.0,125.3461538,0.0,0.0,0.0
2021-01-20 02:50:00,-1.0945832054076732e-05,499.9999990085297,130.40770324583207,130.4076923,0.0,130.4076923,0.0,0.0,0.0
2021-01-20 02:55:00,-1.6812799152887692e-06,499.99999984771017,135.6230785812799,135.6230769,0.0,135.6230769,0.0,0.0,0.0
2021-01-20 03:00:00,-2.582441194221019e-07,499.9999999766083,134.4142859582441,134.4142857,0.0,134.4142857,0.0,0.0,0.0
2021-01-20 03:05:00,-3.966627026841252e-08,499.99999999640704,134.7461538396663,134.74615380000003,0.0,134.74615380000003,0.0,0.0,0.0
2021-01-20 03:10:00,-6.092886195574465e-09,499.9999999994481,147.39230770609285,147.39230769999998,0.0,147.39230769999998,0.0,0.0,0.0
2021-01-20 03:15:00,-9.35811428348643e-10,499.99999999991525,114.16923080093581,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-20 03:20:00,-1.4340528764478222e-10,499.999999999987,128.9923077001434,128.9923077,0.0,128.9923077,0.0,0.0,0.0
2021-01-20 03:25:00,-2.2675195054944197e-11,499.99999999999795,131.3000000000227,131.3,0.0,131.3,0.0,0.0,0.0
2021-01-20 03:30:00,-3.064215547965432e-12,499.9999999999997,129.72307690000306,129.7230769,0.0,129.7230769,0.0,0.0,0.0
2021-01-20 03:35:00,-6.128431095930864e-13,499.99999999999994,127.50000000000061,127.5,0.0,127.5,0.0,0.0,0.0
2021-01-20 03:40:00,-0.0,500.0,129.4230769,129.4230769,0.0,129.4230769,0.0,0.0,0.0
2021-01-20 03:45:00,-0.0,500.0,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0
2021-01-20 03:50:00,-0.0,500.0,141.8076923,141.8076923,0.0,141.8076923,0.0,0.0,0.0
2021-01-20 03:55:00,-0.0,500.0,127.2428571,127.2428571,0.0,127.2428571,0.0,0.0,0.0
2021-01-20 04:00:00,-0.0,500.0,127.8923077,127.8923077,0.0,127.8923077,0.0,0.0,0.0
2021-01-20 04:05:00,-0.0,500.0,130.6538462,130.6538462,0.0,130.6538462,0.0,0.0,0.0
2021-01-20 04:10:00,-0.0,500.0,135.1230769,135.1230769,0.0,135.1230769,0.0,0.0,0.0
2021-01-20 04:15:00,-0.0,500.0,131.9846154,131.9846154,0.0,131.9846154,0.0,0.0,0.0
2021-01-20 04:20:00,-0.0,500.0,134.7230769,134.7230769,0.0,134.7230769,0.0,0.0,0.0
2021-01-20 04:25:00,-0.0,500.0,125.0,125.0,0.0,125.0,0.0,0.0,0.0
2021-01-20 04:30:00,-0.0,500.0,117.42142859999998,117.42142859999998,0.0,117.42142859999998,0.0,0.0,0.0
2021-01-20 04:35:00,-0.0,500.0,99.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-01-20 04:40:00,-0.0,500.0,96.34615385,96.34615385,0.0,96.34615385,0.0,0.0,0.0
2021-01-20 04:45:00,-0.0,500.0,118.0230769,118.0230769,0.0,118.0230769,0.0,0.0,0.0
2021-01-20 04:50:00,-0.0,500.0,108.3615385,108.3615385,0.0,108.3615385,0.0,0.0,0.0
2021-01-20 04:55:00,-0.0,500.0,93.16153846,93.16153846,0.0,93.16153846,0.0,0.0,0.0
2021-01-20 05:00:00,-0.0,500.0,92.18461538,92.18461538,0.0,92.18461538,0.0,0.0,0.0
2021-01-20 05:05:00,-0.0,500.0,87.10769231,87.10769231,0.0,87.10769231,0.0,0.0,0.0
2021-01-20 05:10:00,-0.0,500.0,70.33076923,70.33076923,0.0,70.33076923,0.0,0.0,0.0
2021-01-20 05:15:00,-0.0,500.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2021-01-20 05:20:00,-0.0,500.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-20 05:25:00,-0.0,500.0,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-01-20 05:30:00,-0.0,500.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2021-01-20 05:35:00,-0.0,500.0,67.77692308,67.77692308,0.0,67.77692308,0.0,0.0,0.0
2021-01-20 05:40:00,-0.0,500.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-01-20 05:45:00,-0.0,500.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0
2021-01-20 05:50:00,-0.0,500.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-20 05:55:00,-0.0,500.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-20 06:00:00,-0.0,500.0,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0
2021-01-20 06:05:00,-0.0,500.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-01-20 06:10:00,-0.0,500.0,85.59230769,85.59230769,0.0,85.59230769,0.0,0.0,0.0
2021-01-20 06:15:00,-0.0,500.0,86.64615385,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-01-20 06:20:00,-0.0,500.0,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0
2021-01-20 06:25:00,-0.0,500.0,85.8,85.8,0.0,85.8,0.0,0.0,0.0
2021-01-20 06:30:00,-0.0,500.0,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0
2021-01-20 06:35:00,-0.0,500.0,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0
2021-01-20 06:40:00,-0.0,500.0,74.75384615,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2021-01-20 06:45:00,-0.0,500.0,88.07692308,88.07692308,0.0,88.07692308,0.0,0.0,0.0
2021-01-20 06:50:00,-0.0,500.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0
2021-01-20 06:55:00,-0.0,500.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-20 07:00:00,-0.0,500.0,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-01-20 07:05:00,-0.0,500.0,70.58461538,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-20 07:10:00,-0.0,500.0,77.47692308,77.47692308,0.0,77.47692308,0.0,0.0,0.0
2021-01-20 07:15:00,-0.0,500.0,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-01-20 07:20:00,-0.0,500.0,80.49230769,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-20 07:25:00,-0.0,500.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2021-01-20 07:30:00,-0.0,500.0,76.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-01-20 07:35:00,-0.0,500.0,78.31538462,78.31538462,0.0,78.31538462,0.0,0.0,0.0
2021-01-20 07:40:00,-0.0,500.0,88.2,88.2,0.0,88.2,0.0,0.0,0.0
2021-01-20 07:45:00,-0.0,500.0,155.6615385,155.6615385,0.0,155.6615385,0.0,0.0,0.0
2021-01-20 07:50:00,-0.0,500.0,167.99230769999997,167.99230769999997,0.0,167.99230769999997,0.0,0.0,0.0
2021-01-20 07:55:00,-0.0,500.0,168.1384615,168.1384615,0.0,168.1384615,0.0,0.0,0.0
2021-01-20 08:00:00,169.8384615,500.0,0.0,169.8384615,0.0,169.8384615,0.0,0.0,0.0
2021-01-20 08:05:00,180.2769231,484.61608138586956,0.0,180.2769231,0.0,180.2769231,0.0,0.0,0.0
2021-01-20 08:10:00,250.0,468.2866499456522,11.784615400000007,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-01-20 08:15:00,250.0,445.6417224094203,8.46153849999996,258.46153849999996,0.0,258.46153849999996,0.0,0.0,0.0
2021-01-20 08:20:00,205.24615380000003,422.99679487318843,0.0,205.24615380000003,0.0,205.24615380000003,0.0,0.0,0.0
2021-01-20 08:25:00,224.2,404.40565775362325,0.0,224.2,0.0,224.2,0.0,0.0,0.0
2021-01-20 08:30:00,232.1461538,384.0976867391305,0.0,232.1461538,0.0,232.1461538,0.0,0.0,0.0
2021-01-20 08:35:00,250.0,363.06995541666674,1.3857143000000178,251.38571430000002,0.0,251.38571430000002,0.0,0.0,0.0
2021-01-20 08:40:00,250.0,340.42502788043487,53.853846199999964,303.85384619999996,0.0,303.85384619999996,0.0,0.0,0.0
2021-01-20 08:45:00,250.0,317.780100344203,37.11538460000003,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2021-01-20 08:50:00,250.0,295.1351728079711,45.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0
2021-01-20 08:55:00,250.0,272.49024527173924,61.0,311.0,0.0,311.0,0.0,0.0,0.0
2021-01-20 09:00:00,250.0,249.84531773550736,74.06153849999998,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2021-01-20 09:05:00,250.0,227.2003901992755,57.17692310000001,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2021-01-20 09:10:00,250.0,204.5554626630436,71.06923080000001,321.0692308,0.0,321.0692308,0.0,0.0,0.0
2021-01-20 09:15:00,250.0,181.91053512681174,109.2307692,359.2307692,0.0,359.2307692,0.0,0.0,0.0
2021-01-20 09:20:00,250.0,159.26560759057986,85.57692309999999,335.5769231,0.0,335.5769231,0.0,0.0,0.0
2021-01-20 09:25:00,250.0,136.62068005434799,85.56153849999998,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-20 09:30:00,250.0,113.97575251811611,90.54615380000001,340.5461538,0.0,340.5461538,0.0,0.0,0.0
2021-01-20 09:35:00,250.0,91.33082498188423,75.17692310000001,325.1769231,0.0,325.1769231,0.0,0.0,0.0
2021-01-20 09:40:00,250.0,68.68589744565236,78.45384619999999,328.4538462,0.0,328.4538462,0.0,0.0,0.0
2021-01-20 09:45:00,250.0,46.040969909420475,94.46153849999996,344.46153849999996,0.0,344.46153849999996,0.0,0.0,0.0
2021-01-20 09:50:00,250.0,23.396042373188592,72.51538460000006,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-01-20 09:55:00,8.292307800002074,0.7511148369567096,320.28461529999794,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2021-01-20 10:00:00,0.0,-0.0,327.1153846,327.1153846,0.0,327.1153846,0.0,0.0,0.0
2021-01-20 10:05:00,0.0,-0.0,303.35,303.35,0.0,303.35,0.0,0.0,0.0
2021-01-20 10:10:00,0.0,-0.0,307.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2021-01-20 10:15:00,0.0,-0.0,313.8076923,313.8076923,0.0,313.8076923,0.0,0.0,0.0
2021-01-20 10:20:00,0.0,-0.0,331.0076923,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-20 10:25:00,0.0,-0.0,347.8384615,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2021-01-20 10:30:00,0.0,-0.0,325.1538462,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-20 10:35:00,0.0,-0.0,362.5615385,362.5615385,0.0,362.5615385,0.0,0.0,0.0
2021-01-20 10:40:00,0.0,-0.0,373.8615385,373.8615385,0.0,373.8615385,0.0,0.0,0.0
2021-01-20 10:45:00,0.0,-0.0,358.9692308,358.9692308,0.0,358.9692308,0.0,0.0,0.0
2021-01-20 10:50:00,0.0,-0.0,355.6615385,355.6615385,0.0,355.6615385,0.0,0.0,0.0
2021-01-20 10:55:00,0.0,-0.0,371.9,371.9,0.0,371.9,0.0,0.0,0.0
2021-01-20 11:00:00,0.0,-0.0,385.1769231,385.1769231,0.0,385.1769231,0.0,0.0,0.0
2021-01-20 11:05:00,0.0,-0.0,343.8846154,343.8846154,0.0,343.8846154,0.0,0.0,0.0
2021-01-20 11:10:00,0.0,-0.0,320.45714289999995,320.45714289999995,0.0,320.45714289999995,0.0,0.0,0.0
2021-01-20 11:15:00,0.0,-0.0,348.1076923,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-01-20 11:20:00,0.0,-0.0,360.3384615,360.3384615,0.0,360.3384615,0.0,0.0,0.0
2021-01-20 11:25:00,0.0,-0.0,341.4769231,341.4769231,0.0,341.4769231,0.0,0.0,0.0
2021-01-20 11:30:00,0.0,-0.0,364.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-20 11:35:00,0.0,-0.0,404.1615385,404.1615385,0.0,404.1615385,0.0,0.0,0.0
2021-01-20 11:40:00,0.0,-0.0,401.3615385,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-01-20 11:45:00,0.0,-0.0,408.83076919999996,408.83076919999996,0.0,408.83076919999996,0.0,0.0,0.0
2021-01-20 11:50:00,0.0,-0.0,412.1846154,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2021-01-20 11:55:00,0.0,-0.0,400.4076923,400.4076923,0.0,400.4076923,0.0,0.0,0.0
2021-01-20 12:00:00,-250.0,-0.0,626.1538462,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2021-01-20 12:05:00,-250.0,19.166666666666664,592.5769230999999,342.5769231,0.0,342.5769231,0.0,0.0,0.0
2021-01-20 12:10:00,-250.0,38.33333333333333,588.2230769,338.22307689999997,0.0,338.22307689999997,0.0,0.0,0.0
2021-01-20 12:15:00,-250.0,57.49999999999999,595.3846154,345.3846154,0.0,345.3846154,0.0,0.0,0.0
2021-01-20 12:20:00,-250.0,76.66666666666666,608.7923077,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-01-20 12:25:00,-250.0,95.83333333333331,593.1923077,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-01-20 12:30:00,-250.0,114.99999999999997,654.5,404.5,0.0,404.5,0.0,0.0,0.0
2021-01-20 12:35:00,-250.0,134.16666666666663,558.4153846,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2021-01-20 12:40:00,-250.0,153.3333333333333,547.5538462,297.5538462,0.0,297.5538462,0.0,0.0,0.0
2021-01-20 12:45:00,-250.0,172.49999999999994,556.4,306.4,0.0,306.4,0.0,0.0,0.0
2021-01-20 12:50:00,-250.0,191.6666666666666,588.5307692,338.5307692,0.0,338.5307692,0.0,0.0,0.0
2021-01-20 12:55:00,-250.0,210.83333333333326,639.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-01-20 13:00:00,-250.0,229.99999999999991,670.7461538,420.74615379999995,0.0,420.74615379999995,0.0,0.0,0.0
2021-01-20 13:05:00,-250.0,249.16666666666657,651.3307692,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-01-20 13:10:00,-250.0,268.33333333333326,661.6846154,411.6846154,0.0,411.6846154,0.0,0.0,0.0
2021-01-20 13:15:00,-250.0,287.49999999999994,667.7928571,417.79285710000005,0.0,417.79285710000005,0.0,0.0,0.0
2021-01-20 13:20:00,-250.0,306.66666666666663,659.2769231,409.27692310000003,0.0,409.27692310000003,0.0,0.0,0.0
2021-01-20 13:25:00,-250.0,325.8333333333333,655.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2021-01-20 13:30:00,-250.0,345.0,663.5769230999999,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:35:00,-250.0,364.1666666666667,663.5769230999999,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:40:00,-250.0,383.33333333333337,640.1307692,390.1307692,0.0,390.1307692,0.0,0.0,0.0
2021-01-20 13:45:00,-250.0,402.50000000000006,642.5230769,392.5230769,0.0,392.5230769,0.0,0.0,0.0
2021-01-20 13:50:00,-250.0,421.66666666666674,656.9769231,406.9769231,0.0,406.9769231,0.0,0.0,0.0
2021-01-20 13:55:00,-250.0,440.8333333333334,628.8076923,378.8076923,0.0,378.8076923,0.0,0.0,0.0
2021-01-20 14:00:00,-250.0,460.0000000000001,651.7692308000001,401.7692308,0.0,401.7692308,0.0,0.0,0.0
2021-01-20 14:05:00,-229.9999999999986,479.1666666666668,674.6230768999985,444.62307689999994,0.0,444.62307689999994,0.0,0.0,0.0
2021-01-20 14:10:00,-35.32799999999978,496.8,415.17085709999986,379.84285710000006,0.0,379.84285710000006,0.0,0.0,0.0
2021-01-20 14:15:00,-5.426380799999642,499.50848,366.6417653999997,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2021-01-20 14:20:00,-0.8334920908797194,499.924502528,374.0181074908797,373.1846154,0.0,373.1846154,0.0,0.0,0.0
2021-01-20 14:25:00,-0.128024385158918,499.9884035883008,359.22802438515896,359.1,0.0,359.1,0.0,0.0,0.0
2021-01-20 14:30:00,-0.019664545560891256,499.99821879116297,390.5888953455609,390.5692308,0.0,390.5692308,0.0,0.0,0.0
2021-01-20 14:35:00,-0.003020474198276446,499.9997264063226,385.5173061741982,385.51428569999996,0.0,385.51428569999996,0.0,0.0,0.0
2021-01-20 14:40:00,-0.0004639448368415344,499.99995797601116,382.73123314483684,382.7307692,0.0,382.7307692,0.0,0.0,0.0
2021-01-20 14:45:00,-7.126192689277389e-05,499.99999354511533,385.03853276192694,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0
2021-01-20 14:50:00,-1.0945832054076732e-05,499.9999990085297,383.2384724458321,383.2384615,0.0,383.2384615,0.0,0.0,0.0
2021-01-20 14:55:00,-1.6812799152887692e-06,499.99999984771017,378.6769247812799,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-01-20 15:00:00,-2.582441194221019e-07,499.9999999766083,383.44615405824413,383.4461538,0.0,383.4461538,0.0,0.0,0.0
2021-01-20 15:05:00,-3.966627026841252e-08,499.99999999640704,380.95384623966623,380.9538462,0.0,380.9538462,0.0,0.0,0.0
2021-01-20 15:10:00,-6.092886195574465e-09,499.9999999994481,353.44615380609287,353.4461538,0.0,353.4461538,0.0,0.0,0.0
2021-01-20 15:15:00,-9.35811428348643e-10,499.99999999991525,375.6538462009358,375.6538462,0.0,375.6538462,0.0,0.0,0.0
2021-01-20 15:20:00,-1.4340528764478222e-10,499.999999999987,378.0923077001434,378.0923077,0.0,378.0923077,0.0,0.0,0.0
2021-01-20 15:25:00,-2.2675195054944197e-11,499.99999999999795,373.7538462000227,373.7538462,0.0,373.7538462,0.0,0.0,0.0
2021-01-20 15:30:00,-3.064215547965432e-12,499.9999999999997,379.36153850000306,379.3615385,0.0,379.3615385,0.0,0.0,0.0
2021-01-20 15:35:00,-6.128431095930864e-13,499.99999999999994,427.63846150000063,427.6384615,0.0,427.6384615,0.0,0.0,0.0
2021-01-20 15:40:00,-0.0,500.0,411.3,411.3,0.0,411.3,0.0,0.0,0.0
2021-01-20 15:45:00,-0.0,500.0,391.1153846,391.1153846,0.0,391.1153846,0.0,0.0,0.0
2021-01-20 15:50:00,-0.0,500.0,382.85384619999996,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-20 15:55:00,-0.0,500.0,376.6923077,376.6923077,0.0,376.6923077,0.0,0.0,0.0
2021-01-20 16:00:00,-0.0,500.0,337.9538462,337.9538462,0.0,337.9538462,0.0,0.0,0.0
2021-01-20 16:05:00,-0.0,500.0,363.7384615,363.7384615,0.0,363.7384615,0.0,0.0,0.0
2021-01-20 16:10:00,-0.0,500.0,349.4461538,349.4461538,0.0,349.4461538,0.0,0.0,0.0
2021-01-20 16:15:00,-0.0,500.0,348.0,348.0,0.0,348.0,0.0,0.0,0.0
2021-01-20 16:20:00,-0.0,500.0,325.2692308,325.2692308,0.0,325.2692308,0.0,0.0,0.0
2021-01-20 16:25:00,-0.0,500.0,310.98461539999994,310.98461539999994,0.0,310.98461539999994,0.0,0.0,0.0
2021-01-20 16:30:00,-0.0,500.0,309.5538462,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2021-01-20 16:35:00,-0.0,500.0,328.1307692,328.1307692,0.0,328.1307692,0.0,0.0,0.0
2021-01-20 16:40:00,-0.0,500.0,313.41538460000004,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2021-01-20 16:45:00,-0.0,500.0,327.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2021-01-20 16:50:00,-0.0,500.0,319.3,319.3,0.0,319.3,0.0,0.0,0.0
2021-01-20 16:55:00,-0.0,500.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-20 17:00:00,250.0,500.0,68.18461539999998,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-01-20 17:05:00,250.0,477.3550724637681,60.38461539999997,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-20 17:10:00,250.0,454.71014492753625,77.59230769999999,327.5923077,0.0,327.5923077,0.0,0.0,0.0
2021-01-20 17:15:00,250.0,432.0652173913044,60.138461500000005,310.1384615,0.0,310.1384615,0.0,0.0,0.0
2021-01-20 17:20:00,250.0,409.4202898550725,73.94615379999999,323.9461538,0.0,323.9461538,0.0,0.0,0.0
2021-01-20 17:25:00,250.0,386.7753623188406,26.761538499999972,276.7615385,0.0,276.7615385,0.0,0.0,0.0
2021-01-20 17:30:00,250.0,364.13043478260875,47.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0
2021-01-20 17:35:00,250.0,341.48550724637687,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2021-01-20 17:40:00,250.0,318.840579710145,59.2692308,309.2692308,0.0,309.2692308,0.0,0.0,0.0
2021-01-20 17:45:00,250.0,296.1956521739131,29.261538499999972,279.2615385,0.0,279.2615385,0.0,0.0,0.0
2021-01-20 17:50:00,250.0,273.55072463768124,35.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-20 17:55:00,250.0,250.90579710144937,61.346153800000025,311.3461538,0.0,311.3461538,0.0,0.0,0.0
2021-01-20 18:00:00,250.0,228.2608695652175,52.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-20 18:05:00,250.0,205.61594202898561,53.54615380000001,303.5461538,0.0,303.5461538,0.0,0.0,0.0
2021-01-20 18:10:00,250.0,182.97101449275374,49.46153849999996,299.46153849999996,0.0,299.46153849999996,0.0,0.0,0.0
2021-01-20 18:15:00,250.0,160.32608695652186,40.23846150000003,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-01-20 18:20:00,250.0,137.68115942029,28.971428600000024,278.9714286,0.0,278.9714286,0.0,0.0,0.0
2021-01-20 18:25:00,250.0,115.03623188405811,21.100000000000023,271.1,0.0,271.1,0.0,0.0,0.0
2021-01-20 18:30:00,241.86153849999997,92.39130434782624,0.0,241.86153849999997,0.0,241.86153849999997,0.0,0.0,0.0
2021-01-20 18:35:00,250.0,70.48355629529001,13.130769199999975,263.1307692,0.0,263.1307692,0.0,0.0,0.0
2021-01-20 18:40:00,243.8230769,47.83862875905813,0.0,243.8230769,0.0,243.8230769,0.0,0.0,0.0
2021-01-20 18:45:00,250.0,25.753205126811757,47.08461539999996,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0
2021-01-20 18:50:00,34.31538460000181,3.108277590579874,194.88461539999818,229.2,0.0,229.2,0.0,0.0,0.0
2021-01-20 18:55:00,0.0,-0.0,247.24615380000003,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0
2021-01-20 19:00:00,0.0,-0.0,225.0923077,225.0923077,0.0,225.0923077,0.0,0.0,0.0
2021-01-20 19:05:00,0.0,-0.0,207.4076923,207.4076923,0.0,207.4076923,0.0,0.0,0.0
2021-01-20 19:10:00,0.0,-0.0,205.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0
