datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-05 04:30:00,-0.0,400.0,93.89064603,93.89064603,0.0,93.89064603,0.0,0.0,0.0
2020-11-05 04:35:00,-0.0,400.0,93.89676805,93.89676805,0.0,93.89676805,0.0,0.0,0.0
2020-11-05 04:40:00,-0.0,400.0,93.90289007,93.90289007,0.0,93.90289007,0.0,0.0,0.0
2020-11-05 04:45:00,-0.0,400.0,93.90901209,93.90901209,0.0,93.90901209,0.0,0.0,0.0
2020-11-05 04:50:00,-0.0,400.0,93.91513411,93.91513411,0.0,93.91513411,0.0,0.0,0.0
2020-11-05 04:55:00,-0.0,400.0,93.92125614,93.92125614,0.0,93.92125614,0.0,0.0,0.0
2020-11-05 05:00:00,-0.0,400.0,93.92737816,93.92737816,0.0,93.92737816,0.0,0.0,0.0
2020-11-05 05:05:00,-0.0,400.0,93.93350018,93.93350018,0.0,93.93350018,0.0,0.0,0.0
2020-11-05 05:10:00,-0.0,400.0,93.9396222,93.9396222,0.0,93.9396222,0.0,0.0,0.0
2020-11-05 05:15:00,-0.0,400.0,93.94574423,93.94574423,0.0,93.94574423,0.0,0.0,0.0
2020-11-05 05:20:00,-0.0,400.0,93.95186625,93.95186625,0.0,93.95186625,0.0,0.0,0.0
2020-11-05 05:25:00,-0.0,400.0,93.95798827,93.95798827,0.0,93.95798827,0.0,0.0,0.0
2020-11-05 05:30:00,-0.0,400.0,93.96411029,93.96411029,0.0,93.96411029,0.0,0.0,0.0
2020-11-05 05:35:00,-0.0,400.0,93.97023232,93.97023232,0.0,93.97023232,0.0,0.0,0.0
2020-11-05 05:40:00,-0.0,400.0,93.97635434,93.97635434,0.0,93.97635434,0.0,0.0,0.0
2020-11-05 05:45:00,-0.0,400.0,93.98247636,93.98247636,0.0,93.98247636,0.0,0.0,0.0
2020-11-05 05:50:00,-0.0,400.0,93.98859838,93.98859838,0.0,93.98859838,0.0,0.0,0.0
2020-11-05 05:55:00,-0.0,400.0,93.99472041,93.99472041,0.0,93.99472041,0.0,0.0,0.0
2020-11-05 06:00:00,-0.0,400.0,94.00084243,94.00084243,0.0,94.00084243,0.0,0.0,0.0
2020-11-05 06:05:00,-0.0,400.0,94.00696445,94.00696445,0.0,94.00696445,0.0,0.0,0.0
2020-11-05 06:10:00,-0.0,400.0,94.01308647,94.01308647,0.0,94.01308647,0.0,0.0,0.0
2020-11-05 06:15:00,-0.0,400.0,94.01920849,94.01920849,0.0,94.01920849,0.0,0.0,0.0
2020-11-05 06:20:00,-0.0,400.0,94.02533052,94.02533052,0.0,94.02533052,0.0,0.0,0.0
2020-11-05 06:25:00,-0.0,400.0,94.03145254,94.03145254,0.0,94.03145254,0.0,0.0,0.0
2020-11-05 06:30:00,-0.0,400.0,94.03757456,94.03757456,0.0,94.03757456,0.0,0.0,0.0
2020-11-05 06:35:00,-0.0,400.0,94.04369658,94.04369658,0.0,94.04369658,0.0,0.0,0.0
2020-11-05 06:40:00,-0.0,400.0,94.04981861,94.04981861,0.0,94.04981861,0.0,0.0,0.0
2020-11-05 06:45:00,-0.0,400.0,94.05594063,94.05594063,0.0,94.05594063,0.0,0.0,0.0
2020-11-05 06:50:00,-0.0,400.0,94.06206265,94.06206265,0.0,94.06206265,0.0,0.0,0.0
2020-11-05 06:55:00,-0.0,400.0,94.06818467,94.06818467,0.0,94.06818467,0.0,0.0,0.0
2020-11-05 07:00:00,-0.0,400.0,94.07430670000001,94.07430670000001,0.0,94.07430670000001,0.0,0.0,0.0
2020-11-05 07:05:00,-0.0,400.0,94.08042872,94.08042872,0.0,94.08042872,0.0,0.0,0.0
2020-11-05 07:10:00,-0.0,400.0,94.08655074,94.08655074,0.0,94.08655074,0.0,0.0,0.0
2020-11-05 07:15:00,-0.0,400.0,94.09267276,94.09267276,0.0,94.09267276,0.0,0.0,0.0
2020-11-05 07:20:00,-0.0,400.0,94.09879479,94.09879479,0.0,94.09879479,0.0,0.0,0.0
2020-11-05 07:25:00,-0.0,400.0,94.10491681,94.10491681,0.0,94.10491681,0.0,0.0,0.0
2020-11-05 07:30:00,-0.0,400.0,94.11103883,94.11103883,0.0,94.11103883,0.0,0.0,0.0
2020-11-05 07:35:00,-0.0,400.0,94.11716085,94.11716085,0.0,94.11716085,0.0,0.0,0.0
2020-11-05 07:40:00,-0.0,400.0,94.12328287,94.12328287,0.0,94.12328287,0.0,0.0,0.0
2020-11-05 07:45:00,-0.0,400.0,94.12940490000001,94.12940490000001,0.0,94.12940490000001,0.0,0.0,0.0
2020-11-05 07:50:00,-0.0,400.0,94.13552692,94.13552692,0.0,94.13552692,0.0,0.0,0.0
2020-11-05 07:55:00,-0.0,400.0,94.14164894,94.14164894,0.0,94.14164894,0.0,0.0,0.0
2020-11-05 08:00:00,94.14777096,400.0,0.0,94.14777096,0.0,94.14777096,0.0,0.0,0.0
2020-11-05 08:05:00,94.15389299,391.47212219565216,0.0,94.15389299,0.0,94.15389299,0.0,0.0,0.0
2020-11-05 08:10:00,94.16001501,382.9436898596014,0.0,94.16001501,0.0,94.16001501,0.0,0.0,0.0
2020-11-05 08:15:00,94.16613703,374.4147029927536,0.0,94.16613703,0.0,94.16613703,0.0,0.0,0.0
2020-11-05 08:20:00,94.17225905,365.8851615951086,0.0,94.17225905,0.0,94.17225905,0.0,0.0,0.0
2020-11-05 08:25:00,94.17838108,357.3550656666666,0.0,94.17838108,0.0,94.17838108,0.0,0.0,0.0
2020-11-05 08:30:00,94.1845031,348.8244152065216,0.0,94.1845031,0.0,94.1845031,0.0,0.0,0.0
2020-11-05 08:35:00,94.19062512,340.2932102155796,0.0,94.19062512,0.0,94.19062512,0.0,0.0,0.0
2020-11-05 08:40:00,94.19674714,331.7614506938405,0.0,94.19674714,0.0,94.19674714,0.0,0.0,0.0
2020-11-05 08:45:00,94.20286916,323.2291366413043,0.0,94.20286916,0.0,94.20286916,0.0,0.0,0.0
2020-11-05 08:50:00,94.20899119,314.696268057971,0.0,94.20899119,0.0,94.20899119,0.0,0.0,0.0
2020-11-05 08:55:00,94.21511321,306.1628449429348,0.0,94.21511321,0.0,94.21511321,0.0,0.0,0.0
2020-11-05 09:00:00,94.22123523,297.62886729710146,0.0,94.22123523,0.0,94.22123523,0.0,0.0,0.0
2020-11-05 09:05:00,94.22735725,289.09433512047104,0.0,94.22735725,0.0,94.22735725,0.0,0.0,0.0
2020-11-05 09:10:00,94.23347928,280.5592484130435,0.0,94.23347928,0.0,94.23347928,0.0,0.0,0.0
2020-11-05 09:15:00,94.23960129999999,272.0236071739131,0.0,94.23960129999999,0.0,94.23960129999999,0.0,0.0,0.0
2020-11-05 09:20:00,94.24572332,263.48741140398556,0.0,94.24572332,0.0,94.24572332,0.0,0.0,0.0
2020-11-05 09:25:00,94.25184534,254.95066110326093,0.0,94.25184534,0.0,94.25184534,0.0,0.0,0.0
2020-11-05 09:30:00,94.25796737,246.4133562717392,0.0,94.25796737,0.0,94.25796737,0.0,0.0,0.0
2020-11-05 09:35:00,94.26408939,237.87549690851455,0.0,94.26408939,0.0,94.26408939,0.0,0.0,0.0
2020-11-05 09:40:00,94.27021141,229.3370830144928,0.0,94.27021141,0.0,94.27021141,0.0,0.0,0.0
2020-11-05 09:45:00,94.27633343,220.79811458967396,0.0,94.27633343,0.0,94.27633343,0.0,0.0,0.0
2020-11-05 09:50:00,94.28245546,212.258591634058,0.0,94.28245546,0.0,94.28245546,0.0,0.0,0.0
2020-11-05 09:55:00,94.28857748,203.71851414673915,0.0,94.28857748,0.0,94.28857748,0.0,0.0,0.0
2020-11-05 10:00:00,94.2946995,195.17788212862322,0.0,94.2946995,0.0,94.2946995,0.0,0.0,0.0
2020-11-05 10:05:00,94.30082152,186.6366955797102,0.0,94.30082152,0.0,94.30082152,0.0,0.0,0.0
2020-11-05 10:10:00,94.30694354,178.09495450000006,0.0,94.30694354,0.0,94.30694354,0.0,0.0,0.0
2020-11-05 10:15:00,94.31306557,169.55265888949282,0.0,94.31306557,0.0,94.31306557,0.0,0.0,0.0
2020-11-05 10:20:00,94.31918759,161.00980874728268,0.0,94.31918759,0.0,94.31918759,0.0,0.0,0.0
2020-11-05 10:25:00,94.32530961,152.46640407427543,0.0,94.32530961,0.0,94.32530961,0.0,0.0,0.0
2020-11-05 10:30:00,94.33143163,143.92244487047108,0.0,94.33143163,0.0,94.33143163,0.0,0.0,0.0
2020-11-05 10:35:00,94.33755366,135.37793113586963,0.0,94.33755366,0.0,94.33755366,0.0,0.0,0.0
2020-11-05 10:40:00,94.34367568,126.83286286956529,0.0,94.34367568,0.0,94.34367568,0.0,0.0,0.0
2020-11-05 10:45:00,94.34979770000001,118.28724007246385,0.0,94.34979770000001,0.0,94.34979770000001,0.0,0.0,0.0
2020-11-05 10:50:00,94.35591972,109.7410627445653,0.0,94.35591972,0.0,94.35591972,0.0,0.0,0.0
2020-11-05 10:55:00,94.36204175,101.19433088586965,0.0,94.36204175,0.0,94.36204175,0.0,0.0,0.0
2020-11-05 11:00:00,94.36816377,92.64704449547109,0.0,94.36816377,0.0,94.36816377,0.0,0.0,0.0
2020-11-05 11:05:00,94.37428579,84.09920357427544,0.0,94.37428579,0.0,94.37428579,0.0,0.0,0.0
2020-11-05 11:10:00,94.38040781,75.55080812228269,0.0,94.38040781,0.0,94.38040781,0.0,0.0,0.0
2020-11-05 11:15:00,94.38652984,67.00185813949284,0.0,94.38652984,0.0,94.38652984,0.0,0.0,0.0
2020-11-05 11:20:00,94.39265186,58.452353625000086,0.0,94.39265186,0.0,94.39265186,0.0,0.0,0.0
2020-11-05 11:25:00,94.39877388,49.90229457971023,0.0,94.39877388,0.0,94.39877388,0.0,0.0,0.0
2020-11-05 11:30:00,94.4048959,41.35168100362328,0.0,94.4048959,0.0,94.4048959,0.0,0.0,0.0
2020-11-05 11:35:00,94.41101792,32.80051289673922,0.0,94.41101792,0.0,94.41101792,0.0,0.0,0.0
2020-11-05 11:40:00,94.41713995,24.24879025905806,0.0,94.41713995,0.0,94.41713995,0.0,0.0,0.0
2020-11-05 11:45:00,94.42326197,15.696513089674005,0.0,94.42326197,0.0,94.42326197,0.0,0.0,0.0
2020-11-05 11:50:00,78.86624254000101,7.143681389492846,15.563141449998994,94.42938399,0.0,94.42938399,0.0,0.0,0.0
2020-11-05 11:55:00,9.805489753489383e-15,8.881784197001252e-16,94.43550600999998,94.43550601,0.0,94.43550601,0.0,0.0,0.0
2020-11-05 12:00:00,-200.0,-0.0,294.44162804,94.44162804,0.0,94.44162804,0.0,0.0,0.0
2020-11-05 12:05:00,-200.0,15.333333333333332,294.44775006,94.44775006,0.0,94.44775006,0.0,0.0,0.0
2020-11-05 12:10:00,-200.0,30.666666666666664,294.45387208,94.45387208,0.0,94.45387208,0.0,0.0,0.0
2020-11-05 12:15:00,-200.0,46.0,294.4599941,94.4599941,0.0,94.4599941,0.0,0.0,0.0
2020-11-05 12:20:00,-200.0,61.33333333333333,294.46611613,94.46611613,0.0,94.46611613,0.0,0.0,0.0
2020-11-05 12:25:00,-200.0,76.66666666666666,294.47223815,94.47223815,0.0,94.47223815,0.0,0.0,0.0
2020-11-05 12:30:00,-200.0,91.99999999999999,294.47836017,94.47836017,0.0,94.47836017,0.0,0.0,0.0
2020-11-05 12:35:00,-200.0,107.33333333333331,294.48448219,94.48448219,0.0,94.48448219,0.0,0.0,0.0
2020-11-05 12:40:00,-200.0,122.66666666666664,294.49060421,94.49060421,0.0,94.49060421,0.0,0.0,0.0
2020-11-05 12:45:00,-200.0,137.99999999999997,294.49672624,94.49672624,0.0,94.49672624,0.0,0.0,0.0
2020-11-05 12:50:00,-200.0,153.33333333333331,294.50284826,94.50284826,0.0,94.50284826,0.0,0.0,0.0
2020-11-05 12:55:00,-200.0,168.66666666666666,294.50897027999997,94.50897028,0.0,94.50897028,0.0,0.0,0.0
2020-11-05 13:00:00,-200.0,184.0,294.5150923,94.51509229999999,0.0,94.51509229999999,0.0,0.0,0.0
2020-11-05 13:05:00,-200.0,199.33333333333334,294.52121433,94.52121433,0.0,94.52121433,0.0,0.0,0.0
2020-11-05 13:10:00,-200.0,214.66666666666669,294.52733635,94.52733635,0.0,94.52733635,0.0,0.0,0.0
2020-11-05 13:15:00,-200.0,230.00000000000003,294.53345837,94.53345837,0.0,94.53345837,0.0,0.0,0.0
2020-11-05 13:20:00,-200.0,245.33333333333337,294.53958038999997,94.53958039,0.0,94.53958039,0.0,0.0,0.0
2020-11-05 13:25:00,-200.0,260.6666666666667,294.54570242,94.54570242,0.0,94.54570242,0.0,0.0,0.0
2020-11-05 13:30:00,-200.0,276.0,294.55182444,94.55182444,0.0,94.55182444,0.0,0.0,0.0
2020-11-05 13:35:00,-200.0,291.3333333333333,294.55794646,94.55794646,0.0,94.55794646,0.0,0.0,0.0
2020-11-05 13:40:00,-200.0,306.66666666666663,294.56406848,94.56406848,0.0,94.56406848,0.0,0.0,0.0
2020-11-05 13:45:00,-200.0,321.99999999999994,294.57019051,94.57019051,0.0,94.57019051,0.0,0.0,0.0
2020-11-05 13:50:00,-200.0,337.33333333333326,294.57631253,94.57631253,0.0,94.57631253,0.0,0.0,0.0
2020-11-05 13:55:00,-200.0,352.6666666666666,294.58243455,94.58243455,0.0,94.58243455,0.0,0.0,0.0
2020-11-05 14:00:00,-200.0,367.9999999999999,294.58855657,94.58855657,0.0,94.58855657,0.0,0.0,0.0
2020-11-05 14:05:00,-184.0000000000013,383.3333333333332,278.5946785900013,94.59467859,0.0,94.59467859,0.0,0.0,0.0
2020-11-05 14:10:00,-28.26240000000081,397.43999999999994,122.86320062000081,94.60080062,0.0,94.60080062,0.0,0.0,0.0
2020-11-05 14:15:00,-4.341104639999713,399.606784,98.9480272799997,94.60692264,0.0,94.60692264,0.0,0.0,0.0
2020-11-05 14:20:00,-0.6667936727042658,399.9396020224,95.27983833270426,94.61304466,0.0,94.61304466,0.0,0.0,0.0
2020-11-05 14:25:00,-0.1024195081271344,399.99072287064064,94.72158618812713,94.61916668,0.0,94.61916668,0.0,0.0,0.0
2020-11-05 14:30:00,-0.015731636448713004,399.9985750329304,94.64102034644873,94.62528871,0.0,94.62528871,0.0,0.0,0.0
2020-11-05 14:35:00,-0.0024163793581308823,399.9997811250581,94.63382710935812,94.63141073,0.0,94.63141073,0.0,0.0,0.0
2020-11-05 14:40:00,-0.00037115586947322754,399.9999663808089,94.63790390586948,94.63753275,0.0,94.63753275,0.0,0.0,0.0
2020-11-05 14:45:00,-5.700954151421911e-05,399.99999483609224,94.64371177954152,94.64365477,0.0,94.64365477,0.0,0.0,0.0
2020-11-05 14:50:00,-8.756665643261385e-06,399.99999920682376,94.64978555666565,94.6497768,0.0,94.6497768,0.0,0.0,0.0
2020-11-05 14:55:00,-1.3450239322310154e-06,399.9999998781681,94.65590016502394,94.65589882,0.0,94.65589882,0.0,0.0,0.0
2020-11-05 15:00:00,-2.065957858121692e-07,399.99999998128663,94.66202104659578,94.66202084,0.0,94.66202084,0.0,0.0,0.0
2020-11-05 15:05:00,-3.173252594024234e-08,399.99999999712566,94.66814289173253,94.66814286,0.0,94.66814286,0.0,0.0,0.0
2020-11-05 15:10:00,-4.874308956459572e-09,399.9999999995585,94.67426489487431,94.67426489,0.0,94.67426489,0.0,0.0,0.0
2020-11-05 15:15:00,-7.486491426789144e-10,399.9999999999322,94.68038691074864,94.68038691,0.0,94.68038691,0.0,0.0,0.0
2020-11-05 15:20:00,-1.1472423011582578e-10,399.9999999999896,94.68650893011473,94.68650893,0.0,94.68650893,0.0,0.0,0.0
2020-11-05 15:25:00,-1.764988155628089e-11,399.9999999999984,94.69263095001764,94.69263095,0.0,94.69263095,0.0,0.0,0.0
2020-11-05 15:30:00,-2.4513724383723456e-12,399.9999999999998,94.69875297000246,94.69875297,0.0,94.69875297,0.0,0.0,0.0
2020-11-05 15:35:00,-4.902744876744691e-13,399.99999999999994,94.7048750000005,94.704875,0.0,94.704875,0.0,0.0,0.0
2020-11-05 15:40:00,-0.0,400.0,94.71099702,94.71099702,0.0,94.71099702,0.0,0.0,0.0
2020-11-05 15:45:00,-0.0,400.0,94.71711904,94.71711904,0.0,94.71711904,0.0,0.0,0.0
2020-11-05 15:50:00,-0.0,400.0,94.72324106,94.72324106,0.0,94.72324106,0.0,0.0,0.0
2020-11-05 15:55:00,-0.0,400.0,94.72936309,94.72936309,0.0,94.72936309,0.0,0.0,0.0
2020-11-05 16:00:00,-0.0,400.0,94.73548511,94.73548511,0.0,94.73548511,0.0,0.0,0.0
2020-11-05 16:05:00,-0.0,400.0,94.74160713,94.74160713,0.0,94.74160713,0.0,0.0,0.0
2020-11-05 16:10:00,-0.0,400.0,94.74772915,94.74772915,0.0,94.74772915,0.0,0.0,0.0
2020-11-05 16:15:00,-0.0,400.0,94.75385118,94.75385118,0.0,94.75385118,0.0,0.0,0.0
2020-11-05 16:20:00,-0.0,400.0,94.7599732,94.7599732,0.0,94.7599732,0.0,0.0,0.0
2020-11-05 16:25:00,-0.0,400.0,94.76609522,94.76609522,0.0,94.76609522,0.0,0.0,0.0
2020-11-05 16:30:00,-0.0,400.0,94.77221724,94.77221724,0.0,94.77221724,0.0,0.0,0.0
2020-11-05 16:35:00,-0.0,400.0,94.77833926,94.77833926,0.0,94.77833926,0.0,0.0,0.0
2020-11-05 16:40:00,-0.0,400.0,94.78446129,94.78446129,0.0,94.78446129,0.0,0.0,0.0
2020-11-05 16:45:00,-0.0,400.0,94.79058331,94.79058331,0.0,94.79058331,0.0,0.0,0.0
2020-11-05 16:50:00,-0.0,400.0,94.79670533,94.79670533,0.0,94.79670533,0.0,0.0,0.0
2020-11-05 16:55:00,-0.0,400.0,94.80282735,94.80282735,0.0,94.80282735,0.0,0.0,0.0
2020-11-05 17:00:00,94.80894938,400.0,0.0,94.80894938,0.0,94.80894938,0.0,0.0,0.0
2020-11-05 17:05:00,94.81507140000001,391.4122328460145,0.0,94.81507140000001,0.0,94.81507140000001,0.0,0.0,0.0
2020-11-05 17:10:00,94.82119342,382.8239111612319,0.0,94.82119342,0.0,94.82119342,0.0,0.0,0.0
2020-11-05 17:15:00,94.82731544,374.23503494565216,0.0,94.82731544,0.0,94.82731544,0.0,0.0,0.0
2020-11-05 17:20:00,94.83343747,365.64560419927534,0.0,94.83343747,0.0,94.83343747,0.0,0.0,0.0
2020-11-05 17:25:00,94.83955949,357.0556189211956,0.0,94.83955949,0.0,94.83955949,0.0,0.0,0.0
2020-11-05 17:30:00,94.84568151,348.4650791123188,0.0,94.84568151,0.0,94.84568151,0.0,0.0,0.0
2020-11-05 17:35:00,94.85180353,339.87398477264486,0.0,94.85180353,0.0,94.85180353,0.0,0.0,0.0
2020-11-05 17:40:00,94.85792556,331.2823359021738,0.0,94.85792556,0.0,94.85792556,0.0,0.0,0.0
2020-11-05 17:45:00,94.86404758,322.6901324999999,0.0,94.86404758,0.0,94.86404758,0.0,0.0,0.0
2020-11-05 17:50:00,94.8701696,314.09737456702885,0.0,94.8701696,0.0,94.8701696,0.0,0.0,0.0
2020-11-05 17:55:00,94.87629162,305.5040621032607,0.0,94.87629162,0.0,94.87629162,0.0,0.0,0.0
2020-11-05 18:00:00,94.88241364,296.9101951086955,0.0,94.88241364,0.0,94.88241364,0.0,0.0,0.0
2020-11-05 18:05:00,94.88853567,288.3157735833332,0.0,94.88853567,0.0,94.88853567,0.0,0.0,0.0
2020-11-05 18:10:00,94.89465769,279.72079752626803,0.0,94.89465769,0.0,94.89465769,0.0,0.0,0.0
2020-11-05 18:15:00,94.90077971,271.12526693840573,0.0,94.90077971,0.0,94.90077971,0.0,0.0,0.0
2020-11-05 18:20:00,94.90690173,262.5291818197463,0.0,94.90690173,0.0,94.90690173,0.0,0.0,0.0
2020-11-05 18:25:00,94.91302376,253.93254217028982,0.0,94.91302376,0.0,94.91302376,0.0,0.0,0.0
2020-11-05 18:30:00,94.91914578,245.3353479891304,0.0,94.91914578,0.0,94.91914578,0.0,0.0,0.0
2020-11-05 18:35:00,94.9252678,236.7375992771739,0.0,94.9252678,0.0,94.9252678,0.0,0.0,0.0
2020-11-05 18:40:00,94.93138982,228.13929603442028,0.0,94.93138982,0.0,94.93138982,0.0,0.0,0.0
2020-11-05 18:45:00,94.93751185,219.54043826086956,0.0,94.93751185,0.0,94.93751185,0.0,0.0,0.0
2020-11-05 18:50:00,94.94363387,210.94102595561594,0.0,94.94363387,0.0,94.94363387,0.0,0.0,0.0
2020-11-05 18:55:00,94.94975589,202.34105911956522,0.0,94.94975589,0.0,94.94975589,0.0,0.0,0.0
2020-11-05 19:00:00,94.95587791,193.7405377527174,0.0,94.95587791,0.0,94.95587791,0.0,0.0,0.0
2020-11-05 19:05:00,94.96199994,185.13946185507245,0.0,94.96199994,0.0,94.96199994,0.0,0.0,0.0
2020-11-05 19:10:00,94.96812196,176.53783142572462,0.0,94.96812196,0.0,94.96812196,0.0,0.0,0.0
