datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 09:05:00,347.72857139999996,693.6979913224638,0.0,347.72857139999996,0.0,347.72857139999996,0.0,0.0,0.0
2020-09-10 09:10:00,324.1076923,662.2008381159421,0.0,324.1076923,0.0,324.1076923,0.0,0.0,0.0
2020-09-10 09:15:00,335.01538460000006,632.8432572916668,0.0,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-10 09:20:00,323.7,602.4976608605074,0.0,323.7,0.0,323.7,0.0,0.0,0.0
2020-09-10 09:25:00,300.2461538,573.1770086865944,0.0,300.2461538,0.0,300.2461538,0.0,0.0,0.0
2020-09-10 09:30:00,315.2307692,545.980799103261,0.0,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2020-09-10 09:35:00,341.2615385,517.4272874003625,0.0,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-10 09:40:00,346.1307692,486.5159161594205,0.0,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-09-10 09:45:00,342.01538460000006,455.1634914130437,0.0,342.01538460000006,0.0,342.01538460000006,0.0,0.0,0.0
2020-09-10 09:50:00,334.5692308,424.18383701086975,0.0,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-09-10 09:55:00,333.0,393.8786530615944,0.0,333.0,0.0,333.0,0.0,0.0,0.0
2020-09-10 10:00:00,332.8,363.7156095833335,0.0,332.8,0.0,332.8,0.0,0.0,0.0
2020-09-10 10:05:00,326.1,333.5706820471016,0.0,326.1,0.0,326.1,0.0,0.0,0.0
2020-09-10 10:10:00,300.4769231,304.03263856884075,0.0,300.4769231,0.0,300.4769231,0.0,0.0,0.0
2020-09-10 10:15:00,328.4230769,276.81552596920307,0.0,328.4230769,0.0,328.4230769,0.0,0.0,0.0
2020-09-10 10:20:00,346.2461538,247.06705885869582,0.0,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-09-10 10:25:00,363.14615380000004,215.70418260869582,0.0,363.14615380000004,0.0,363.14615380000004,0.0,0.0,0.0
2020-09-10 10:30:00,344.78461539999995,182.81050925724654,0.0,344.78461539999995,0.0,344.78461539999995,0.0,0.0,0.0
2020-09-10 10:35:00,326.3857143,151.58001873188422,0.0,326.3857143,0.0,326.3857143,0.0,0.0,0.0
2020-09-10 10:40:00,343.7307692,122.0160953351451,0.0,343.7307692,0.0,343.7307692,0.0,0.0,0.0
2020-09-10 10:45:00,341.7692308,90.88106189311611,0.0,341.7692308,0.0,341.7692308,0.0,0.0,0.0
2020-09-10 10:50:00,343.58461539999996,59.923704030797275,0.0,343.58461539999996,0.0,343.58461539999996,0.0,0.0,0.0
2020-09-10 10:55:00,317.973077100002,28.801909157608875,56.31923059999798,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-10 11:00:00,0.0,-0.0,374.8769231,374.8769231,0.0,374.8769231,0.0,0.0,0.0
2020-09-10 11:05:00,0.0,-0.0,383.3230769,383.3230769,0.0,383.3230769,0.0,0.0,0.0
2020-09-10 11:10:00,0.0,-0.0,390.31428569999997,390.31428569999997,0.0,390.31428569999997,0.0,0.0,0.0
2020-09-10 11:15:00,0.0,-0.0,368.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2020-09-10 11:20:00,0.0,-0.0,378.53846150000004,378.53846150000004,0.0,378.53846150000004,0.0,0.0,0.0
2020-09-10 11:25:00,0.0,-0.0,376.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-09-10 11:30:00,0.0,-0.0,370.7384615,370.7384615,0.0,370.7384615,0.0,0.0,0.0
2020-09-10 11:35:00,0.0,-0.0,370.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-10 11:40:00,0.0,-0.0,381.1384615,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-09-10 11:45:00,0.0,-0.0,363.0538462,363.0538462,0.0,363.0538462,0.0,0.0,0.0
2020-09-10 11:50:00,0.0,-0.0,376.98461539999994,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-09-10 11:55:00,0.0,-0.0,310.5615385,310.5615385,0.0,310.5615385,0.0,0.0,0.0
2020-09-10 12:00:00,-500.0,-0.0,818.8307692,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-09-10 12:05:00,-500.0,38.33333333333333,774.4923077000001,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-09-10 12:10:00,-500.0,76.66666666666666,766.4230769000001,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-09-10 12:15:00,-500.0,114.99999999999999,772.7923077,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2020-09-10 12:20:00,-500.0,153.33333333333331,775.7538462,275.7538462,0.0,275.7538462,0.0,0.0,0.0
2020-09-10 12:25:00,-500.0,191.66666666666663,758.3692308,258.3692308,0.0,258.3692308,0.0,0.0,0.0
2020-09-10 12:30:00,-500.0,229.99999999999994,713.7,213.7,0.0,213.7,0.0,0.0,0.0
2020-09-10 12:35:00,-500.0,268.33333333333326,701.3769231,201.3769231,0.0,201.3769231,0.0,0.0,0.0
2020-09-10 12:40:00,-500.0,306.6666666666666,699.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-10 12:45:00,-500.0,344.9999999999999,684.0692308,184.0692308,0.0,184.0692308,0.0,0.0,0.0
2020-09-10 12:50:00,-500.0,383.3333333333332,734.3230768999999,234.3230769,0.0,234.3230769,0.0,0.0,0.0
2020-09-10 12:55:00,-500.0,421.6666666666665,851.2923077,351.2923077,0.0,351.2923077,0.0,0.0,0.0
2020-09-10 13:00:00,-500.0,459.99999999999983,831.9692308,331.9692308,0.0,331.9692308,0.0,0.0,0.0
2020-09-10 13:05:00,-500.0,498.33333333333314,855.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-09-10 13:10:00,-500.0,536.6666666666665,784.0538462,284.0538462,0.0,284.0538462,0.0,0.0,0.0
2020-09-10 13:15:00,-500.0,574.9999999999999,818.0,318.0,0.0,318.0,0.0,0.0,0.0
2020-09-10 13:20:00,-500.0,613.3333333333333,851.7769231,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0
2020-09-10 13:25:00,-500.0,651.6666666666666,814.5769230999999,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-09-10 13:30:00,-500.0,690.0,839.5769230999999,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-10 13:35:00,-500.0,728.3333333333334,816.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-10 13:40:00,-500.0,766.6666666666667,839.2769231,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0
2020-09-10 13:45:00,-500.0,805.0000000000001,813.5076922999999,313.5076923,0.0,313.5076923,0.0,0.0,0.0
2020-09-10 13:50:00,-500.0,843.3333333333335,831.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2020-09-10 13:55:00,-500.0,881.6666666666669,836.6769231000001,336.6769231,0.0,336.6769231,0.0,0.0,0.0
2020-09-10 14:00:00,-500.0,920.0000000000002,817.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-10 14:05:00,-459.9999999999972,958.3333333333336,772.2846153999972,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2020-09-10 14:10:00,-70.65599999999957,993.6,382.1483076999996,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2020-09-10 14:15:00,-10.852761599999283,999.01696,320.7604538999993,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-10 14:20:00,-1.6669841817594389,999.849005056,301.9054456817595,300.2384615,0.0,300.2384615,0.0,0.0,0.0
2020-09-10 14:25:00,-0.256048770317836,999.9768071766016,296.8175872703178,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-09-10 14:30:00,-0.03932909112178251,999.9964375823259,327.97009829112176,327.9307692,0.0,327.9307692,0.0,0.0,0.0
2020-09-10 14:35:00,-0.006040948396552892,999.9994528126452,336.6521947483966,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-09-10 14:40:00,-0.0009278896736830688,999.9999159520223,322.5701586896737,322.5692308,0.0,322.5692308,0.0,0.0,0.0
2020-09-10 14:45:00,-0.00014252385378554777,999.9999870902307,314.5309117238538,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-09-10 14:50:00,-2.1891664108153464e-05,999.9999980170594,320.93848339166414,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-09-10 14:55:00,-3.3625598305775384e-06,999.9999996954203,298.2461571625598,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-09-10 15:00:00,-5.164882388442038e-07,999.9999999532166,290.91538511648827,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0
2020-09-10 15:05:00,-7.933254053682504e-08,999.9999999928141,268.40000007933253,268.4,0.0,268.4,0.0,0.0,0.0
2020-09-10 15:10:00,-1.218577239114893e-08,999.9999999988962,261.4615385121857,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0
2020-09-10 15:15:00,-1.871622856697286e-09,999.9999999998305,244.5230769018716,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-09-10 15:20:00,-2.8681057528956444e-10,999.999999999974,276.92307690028684,276.9230769,0.0,276.9230769,0.0,0.0,0.0
2020-09-10 15:25:00,-4.5350390109888394e-11,999.9999999999959,289.00769230004533,289.0076923,0.0,289.0076923,0.0,0.0,0.0
2020-09-10 15:30:00,-6.128431095930864e-12,999.9999999999994,272.92307690000615,272.9230769,0.0,272.9230769,0.0,0.0,0.0
2020-09-10 15:35:00,-1.2256862191861728e-12,999.9999999999999,262.90769230000126,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2020-09-10 15:40:00,-0.0,1000.0,267.2076923,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-09-10 15:45:00,-0.0,1000.0,269.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-10 15:50:00,-0.0,1000.0,287.8857143,287.8857143,0.0,287.8857143,0.0,0.0,0.0
2020-09-10 15:55:00,-0.0,1000.0,295.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-10 16:00:00,-0.0,1000.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-10 16:05:00,-0.0,1000.0,294.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2020-09-10 16:10:00,-0.0,1000.0,288.01538460000006,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-10 16:15:00,-0.0,1000.0,274.2692308,274.2692308,0.0,274.2692308,0.0,0.0,0.0
2020-09-10 16:20:00,-0.0,1000.0,270.6307692,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-10 16:25:00,-0.0,1000.0,289.9230769,289.9230769,0.0,289.9230769,0.0,0.0,0.0
2020-09-10 16:30:00,-0.0,1000.0,294.4692308,294.4692308,0.0,294.4692308,0.0,0.0,0.0
2020-09-10 16:35:00,-0.0,1000.0,253.1,253.1,0.0,253.1,0.0,0.0,0.0
2020-09-10 16:40:00,-0.0,1000.0,257.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-09-10 16:45:00,-0.0,1000.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-09-10 16:50:00,-0.0,1000.0,266.3230769,266.3230769,0.0,266.3230769,0.0,0.0,0.0
2020-09-10 16:55:00,-0.0,1000.0,255.69230770000001,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0
2020-09-10 17:00:00,271.8461538,1000.0,0.0,271.8461538,0.0,271.8461538,0.0,0.0,0.0
2020-09-10 17:05:00,259.3615385,975.3762541847826,0.0,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-10 17:10:00,250.4571429,951.8833612047101,0.0,250.4571429,0.0,250.4571429,0.0,0.0,0.0
2020-09-10 17:15:00,241.8846154,929.1970257971014,0.0,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2020-09-10 17:20:00,231.6461538,907.2871874456522,0.0,231.6461538,0.0,231.6461538,0.0,0.0,0.0
2020-09-10 17:25:00,232.8538462,886.3047459782609,0.0,232.8538462,0.0,232.8538462,0.0,0.0,0.0
2020-09-10 17:30:00,226.63846150000003,865.2129120833334,0.0,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0
2020-09-10 17:35:00,242.2769231,844.6840659329711,0.0,242.2769231,0.0,242.2769231,0.0,0.0,0.0
2020-09-10 17:40:00,241.6461538,822.7386924637682,0.0,241.6461538,0.0,241.6461538,0.0,0.0,0.0
2020-09-10 17:45:00,235.4,800.8504538949276,0.0,235.4,0.0,235.4,0.0,0.0,0.0
2020-09-10 17:50:00,236.85,779.5279901268116,0.0,236.85,0.0,236.85,0.0,0.0,0.0
2020-09-10 17:55:00,244.33846150000002,758.0741857789855,0.0,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-10 18:00:00,246.80769229999999,735.942078759058,0.0,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0
2020-09-10 18:05:00,223.0,713.5863095289855,0.0,223.0,0.0,223.0,0.0,0.0,0.0
2020-09-10 18:10:00,247.36153849999997,693.3870341666666,0.0,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0
2020-09-10 18:15:00,231.78571430000002,670.9810977083332,0.0,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0
2020-09-10 18:20:00,243.3,649.9860148913042,0.0,243.3,0.0,243.3,0.0,0.0,0.0
2020-09-10 18:25:00,239.73846150000003,627.9479714130433,0.0,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-10 18:30:00,237.3,606.2325310597824,0.0,237.3,0.0,237.3,0.0,0.0,0.0
2020-09-10 18:35:00,234.8846154,584.7379658423912,0.0,234.8846154,0.0,234.8846154,0.0,0.0,0.0
2020-09-10 18:40:00,235.86923080000003,563.4621854619564,0.0,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0
2020-09-10 18:45:00,218.2846154,542.0972189039854,0.0,218.2846154,0.0,218.2846154,0.0,0.0,0.0
2020-09-10 18:50:00,226.30769229999999,522.3250617119564,0.0,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0
2020-09-10 18:55:00,240.0692308,501.826176539855,0.0,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-09-10 19:00:00,240.0461538,480.0807751992753,0.0,240.0461538,0.0,240.0461538,0.0,0.0,0.0
2020-09-10 19:05:00,154.0153846,458.3374641666666,0.0,154.0153846,0.0,154.0153846,0.0,0.0,0.0
2020-09-10 19:10:00,154.9615385,444.38679527173906,0.0,154.9615385,0.0,154.9615385,0.0,0.0,0.0
