datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-13 01:55:00,-250.0,440.8333333333334,400.8076923,150.8076923,0.0,150.8076923,0.0,0.0,0.0
2021-01-13 02:00:00,-250.0,460.0000000000001,402.67692309999995,152.67692309999998,0.0,152.67692309999998,0.0,0.0,0.0
2021-01-13 02:05:00,-229.9999999999986,479.1666666666668,372.9230768999986,142.9230769,0.0,142.9230769,0.0,0.0,0.0
2021-01-13 02:10:00,-35.32799999999978,496.8,182.23569229999978,146.9076923,0.0,146.9076923,0.0,0.0,0.0
2021-01-13 02:15:00,-5.426380799999642,499.50848,150.48791929999965,145.0615385,0.0,145.0615385,0.0,0.0,0.0
2021-01-13 02:20:00,-0.8334920908797194,499.924502528,141.66426129087972,140.8307692,0.0,140.8307692,0.0,0.0,0.0
2021-01-13 02:25:00,-0.128024385158918,499.9884035883008,156.88187058515888,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2021-01-13 02:30:00,-0.019664545560891256,499.99821879116297,152.4196645455609,152.4,0.0,152.4,0.0,0.0,0.0
2021-01-13 02:35:00,-0.003020474198276446,499.9997264063226,153.53378967419826,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-01-13 02:40:00,-0.0004639448368415344,499.99995797601116,147.7543101448368,147.75384619999997,0.0,147.75384619999997,0.0,0.0,0.0
2021-01-13 02:45:00,-7.126192689277389e-05,499.99999354511533,154.74622506192694,154.74615380000003,0.0,154.74615380000003,0.0,0.0,0.0
2021-01-13 02:50:00,-1.0945832054076732e-05,499.9999990085297,157.86924174583208,157.86923080000003,0.0,157.86923080000003,0.0,0.0,0.0
2021-01-13 02:55:00,-1.6812799152887692e-06,499.99999984771017,148.40000168127992,148.4,0.0,148.4,0.0,0.0,0.0
2021-01-13 03:00:00,-2.582441194221019e-07,499.9999999766083,145.42307715824413,145.4230769,0.0,145.4230769,0.0,0.0,0.0
2021-01-13 03:05:00,-3.966627026841252e-08,499.99999999640704,138.71538463966627,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2021-01-13 03:10:00,-6.092886195574465e-09,499.9999999994481,138.40714290609287,138.4071429,0.0,138.4071429,0.0,0.0,0.0
2021-01-13 03:15:00,-9.35811428348643e-10,499.99999999991525,152.7153846009358,152.7153846,0.0,152.7153846,0.0,0.0,0.0
2021-01-13 03:20:00,-1.4340528764478222e-10,499.999999999987,158.70769230014344,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-01-13 03:25:00,-2.2675195054944197e-11,499.99999999999795,152.8692308000227,152.86923080000003,0.0,152.86923080000003,0.0,0.0,0.0
2021-01-13 03:30:00,-3.064215547965432e-12,499.9999999999997,153.12307690000307,153.1230769,0.0,153.1230769,0.0,0.0,0.0
2021-01-13 03:35:00,-6.128431095930864e-13,499.99999999999994,153.96923080000064,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2021-01-13 03:40:00,-0.0,500.0,142.2384615,142.2384615,0.0,142.2384615,0.0,0.0,0.0
2021-01-13 03:45:00,-0.0,500.0,147.49230769999997,147.49230769999997,0.0,147.49230769999997,0.0,0.0,0.0
2021-01-13 03:50:00,-0.0,500.0,140.3615385,140.3615385,0.0,140.3615385,0.0,0.0,0.0
2021-01-13 03:55:00,-0.0,500.0,147.6,147.6,0.0,147.6,0.0,0.0,0.0
2021-01-13 04:00:00,-0.0,500.0,139.6846154,139.6846154,0.0,139.6846154,0.0,0.0,0.0
2021-01-13 04:05:00,-0.0,500.0,143.5857143,143.5857143,0.0,143.5857143,0.0,0.0,0.0
2021-01-13 04:10:00,-0.0,500.0,142.63076919999997,142.63076919999997,0.0,142.63076919999997,0.0,0.0,0.0
2021-01-13 04:15:00,-0.0,500.0,128.9692308,128.9692308,0.0,128.9692308,0.0,0.0,0.0
2021-01-13 04:20:00,-0.0,500.0,147.3384615,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2021-01-13 04:25:00,-0.0,500.0,152.7,152.7,0.0,152.7,0.0,0.0,0.0
2021-01-13 04:30:00,-0.0,500.0,131.1230769,131.1230769,0.0,131.1230769,0.0,0.0,0.0
2021-01-13 04:35:00,-0.0,500.0,141.0428571,141.0428571,0.0,141.0428571,0.0,0.0,0.0
2021-01-13 04:40:00,-0.0,500.0,140.3769231,140.3769231,0.0,140.3769231,0.0,0.0,0.0
2021-01-13 04:45:00,-0.0,500.0,138.10769230000002,138.10769230000002,0.0,138.10769230000002,0.0,0.0,0.0
2021-01-13 04:50:00,-0.0,500.0,146.9846154,146.9846154,0.0,146.9846154,0.0,0.0,0.0
2021-01-13 04:55:00,-0.0,500.0,149.25384619999997,149.25384619999997,0.0,149.25384619999997,0.0,0.0,0.0
2021-01-13 05:00:00,-0.0,500.0,141.7230769,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2021-01-13 05:05:00,-0.0,500.0,147.84615380000002,147.84615380000002,0.0,147.84615380000002,0.0,0.0,0.0
2021-01-13 05:10:00,-0.0,500.0,147.39230769999998,147.39230769999998,0.0,147.39230769999998,0.0,0.0,0.0
2021-01-13 05:15:00,-0.0,500.0,151.9,151.9,0.0,151.9,0.0,0.0,0.0
2021-01-13 05:20:00,-0.0,500.0,140.2769231,140.2769231,0.0,140.2769231,0.0,0.0,0.0
2021-01-13 05:25:00,-0.0,500.0,139.6923077,139.6923077,0.0,139.6923077,0.0,0.0,0.0
2021-01-13 05:30:00,-0.0,500.0,139.9071429,139.9071429,0.0,139.9071429,0.0,0.0,0.0
2021-01-13 05:35:00,-0.0,500.0,139.3615385,139.3615385,0.0,139.3615385,0.0,0.0,0.0
2021-01-13 05:40:00,-0.0,500.0,145.8769231,145.8769231,0.0,145.8769231,0.0,0.0,0.0
2021-01-13 05:45:00,-0.0,500.0,141.8076923,141.8076923,0.0,141.8076923,0.0,0.0,0.0
2021-01-13 05:50:00,-0.0,500.0,146.3538462,146.3538462,0.0,146.3538462,0.0,0.0,0.0
2021-01-13 05:55:00,-0.0,500.0,151.1692308,151.1692308,0.0,151.1692308,0.0,0.0,0.0
2021-01-13 06:00:00,-0.0,500.0,165.53076919999998,165.53076919999998,0.0,165.53076919999998,0.0,0.0,0.0
2021-01-13 06:05:00,-0.0,500.0,154.8153846,154.8153846,0.0,154.8153846,0.0,0.0,0.0
2021-01-13 06:10:00,-0.0,500.0,151.05384619999998,151.05384619999998,0.0,151.05384619999998,0.0,0.0,0.0
2021-01-13 06:15:00,-0.0,500.0,150.44615380000002,150.44615380000002,0.0,150.44615380000002,0.0,0.0,0.0
2021-01-13 06:20:00,-0.0,500.0,149.25384619999997,149.25384619999997,0.0,149.25384619999997,0.0,0.0,0.0
2021-01-13 06:25:00,-0.0,500.0,127.1571429,127.1571429,0.0,127.1571429,0.0,0.0,0.0
2021-01-13 06:30:00,-0.0,500.0,78.05384615,78.05384615,0.0,78.05384615,0.0,0.0,0.0
2021-01-13 06:35:00,-0.0,500.0,78.26923077,78.26923077,0.0,78.26923077,0.0,0.0,0.0
2021-01-13 06:40:00,-0.0,500.0,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0
2021-01-13 06:45:00,-0.0,500.0,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-01-13 06:50:00,-0.0,500.0,68.76153846,68.76153846,0.0,68.76153846,0.0,0.0,0.0
2021-01-13 06:55:00,-0.0,500.0,78.55714286,78.55714286,0.0,78.55714286,0.0,0.0,0.0
2021-01-13 07:00:00,-0.0,500.0,74.76923077,74.76923077,0.0,74.76923077,0.0,0.0,0.0
2021-01-13 07:05:00,-0.0,500.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0
2021-01-13 07:10:00,-0.0,500.0,83.13076923,83.13076923,0.0,83.13076923,0.0,0.0,0.0
2021-01-13 07:15:00,-0.0,500.0,84.15384615,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-13 07:20:00,-0.0,500.0,83.59285714,83.59285714,0.0,83.59285714,0.0,0.0,0.0
2021-01-13 07:25:00,-0.0,500.0,72.4,72.4,0.0,72.4,0.0,0.0,0.0
2021-01-13 07:30:00,-0.0,500.0,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-13 07:35:00,-0.0,500.0,81.23076923,81.23076923,0.0,81.23076923,0.0,0.0,0.0
2021-01-13 07:40:00,-0.0,500.0,81.41538462,81.41538462,0.0,81.41538462,0.0,0.0,0.0
2021-01-13 07:45:00,-0.0,500.0,115.75384620000001,115.75384620000001,0.0,115.75384620000001,0.0,0.0,0.0
2021-01-13 07:50:00,-0.0,500.0,132.45384620000002,132.45384620000002,0.0,132.45384620000002,0.0,0.0,0.0
2021-01-13 07:55:00,-0.0,500.0,204.8,204.8,0.0,204.8,0.0,0.0,0.0
2021-01-13 08:00:00,215.25384619999997,500.0,0.0,215.25384619999997,0.0,215.25384619999997,0.0,0.0,0.0
2021-01-13 08:05:00,227.0923077,480.5023690036232,0.0,227.0923077,0.0,227.0923077,0.0,0.0,0.0
2021-01-13 08:10:00,250.0,459.9324135960145,47.3923077,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-01-13 08:15:00,250.0,437.2874860597826,14.730769199999997,264.7307692,0.0,264.7307692,0.0,0.0,0.0
2021-01-13 08:20:00,250.0,414.64255852355075,49.47692310000002,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-13 08:25:00,250.0,391.99763098731887,44.8923077,294.8923077,0.0,294.8923077,0.0,0.0,0.0
2021-01-13 08:30:00,250.0,369.352703451087,60.97692310000002,310.9769231,0.0,310.9769231,0.0,0.0,0.0
2021-01-13 08:35:00,250.0,346.7077759148551,29.269230800000003,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2021-01-13 08:40:00,250.0,324.06284837862324,143.0,393.0,0.0,393.0,0.0,0.0,0.0
2021-01-13 08:45:00,250.0,301.41792084239137,129.66923080000004,379.66923080000004,0.0,379.66923080000004,0.0,0.0,0.0
2021-01-13 08:50:00,250.0,278.7729933061595,135.8384615,385.8384615,0.0,385.8384615,0.0,0.0,0.0
2021-01-13 08:55:00,250.0,256.1280657699276,108.80769229999999,358.8076923,0.0,358.8076923,0.0,0.0,0.0
2021-01-13 09:00:00,250.0,233.48313823369574,107.69230770000001,357.6923077,0.0,357.6923077,0.0,0.0,0.0
2021-01-13 09:05:00,250.0,210.83821069746386,110.60000000000002,360.6,0.0,360.6,0.0,0.0,0.0
2021-01-13 09:10:00,250.0,188.193283161232,103.21538460000005,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0
2021-01-13 09:15:00,250.0,165.5483556250001,130.80769229999999,380.8076923,0.0,380.8076923,0.0,0.0,0.0
2021-01-13 09:20:00,250.0,142.90342808876824,117.50769229999997,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-13 09:25:00,250.0,120.25850055253636,124.69999999999999,374.7,0.0,374.7,0.0,0.0,0.0
2021-01-13 09:30:00,250.0,97.61357301630449,113.72307689999997,363.72307689999997,0.0,363.72307689999997,0.0,0.0,0.0
2021-01-13 09:35:00,250.0,74.96864548007261,166.97692310000002,416.9769231,0.0,416.9769231,0.0,0.0,0.0
2021-01-13 09:40:00,250.0,52.32371794384073,116.49230770000003,366.4923077,0.0,366.4923077,0.0,0.0,0.0
2021-01-13 09:45:00,250.0,29.678790407608844,110.70769230000002,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-01-13 09:50:00,77.65384610000166,7.033862871376961,286.75384619999835,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-01-13 09:55:00,-9.805489753489383e-15,-8.881784197001252e-16,352.0605892,352.0605892,0.0,352.0605892,0.0,0.0,0.0
2021-01-13 10:00:00,-1.5061232261359689e-15,-1.364242052659392e-16,351.9889331,351.9889331,0.0,351.9889331,0.0,0.0,0.0
2021-01-13 10:05:00,-2.3134052753448484e-16,-2.0954757928848263e-17,351.91727710000004,351.91727710000004,0.0,351.91727710000004,0.0,0.0,0.0
2021-01-13 10:10:00,-3.553390502929686e-17,-3.218650817871092e-18,351.845621,351.845621,0.0,351.845621,0.0,0.0,0.0
2021-01-13 10:15:00,-5.458007812499991e-18,-4.943847656249991e-19,351.773965,351.773965,0.0,351.773965,0.0,0.0,0.0
2021-01-13 10:20:00,-8.383499999999985e-19,-7.593749999999986e-20,351.7023089,351.7023089,0.0,351.7023089,0.0,0.0,0.0
2021-01-13 10:25:00,-1.2877055999999978e-19,-1.166399999999998e-20,351.6306529,351.6306529,0.0,351.6306529,0.0,0.0,0.0
2021-01-13 10:30:00,-1.977915801599997e-20,-1.791590399999997e-21,351.55899680000005,351.55899680000005,0.0,351.55899680000005,0.0,0.0,0.0
2021-01-13 10:35:00,-3.0380786712575955e-21,-2.751882854399996e-22,351.4873408,351.4873408,0.0,351.4873408,0.0,0.0,0.0
2021-01-13 10:40:00,-4.666488839051668e-22,-4.226892064358395e-23,351.4156847,351.4156847,0.0,351.4156847,0.0,0.0,0.0
2021-01-13 10:45:00,-7.167726856783365e-23,-6.4925062108544975e-24,351.3440287,351.3440287,0.0,351.3440287,0.0,0.0,0.0
2021-01-13 10:50:00,-1.100962845201925e-23,-9.972489539872508e-25,351.27237260000004,351.27237260000004,0.0,351.27237260000004,0.0,0.0,0.0
2021-01-13 10:55:00,-1.6910789302301574e-24,-1.531774393324418e-25,351.2007166,351.2007166,0.0,351.2007166,0.0,0.0,0.0
2021-01-13 11:00:00,-2.5974972368335214e-25,-2.3528054681463056e-26,351.1290605,351.1290605,0.0,351.1290605,0.0,0.0,0.0
2021-01-13 11:05:00,-3.98975575577629e-26,-3.613909199072726e-27,351.0574045,351.0574045,0.0,351.0574045,0.0,0.0,0.0
2021-01-13 11:10:00,-6.128264840872375e-27,-5.550964529775702e-28,350.9857484,350.9857484,0.0,350.9857484,0.0,0.0,0.0
2021-01-13 11:15:00,-9.413014795579966e-28,-8.526281517735476e-29,350.91409239999996,350.91409239999996,0.0,350.91409239999996,0.0,0.0,0.0
2021-01-13 11:20:00,-1.4458390726010814e-28,-1.309636841124168e-29,350.8424363,350.8424363,0.0,350.8424363,0.0,0.0,0.0
2021-01-13 11:25:00,-2.2208088155152607e-29,-2.0116021879667216e-30,350.7707803,350.7707803,0.0,350.7707803,0.0,0.0,0.0
2021-01-13 11:30:00,-3.41116234063144e-30,-3.089820960716884e-31,350.6991242,350.6991242,0.0,350.6991242,0.0,0.0,0.0
2021-01-13 11:35:00,-5.239545355209894e-31,-4.7459649956611353e-32,350.6274682,350.6274682,0.0,350.6274682,0.0,0.0,0.0
2021-01-13 11:40:00,-8.047941665602391e-32,-7.289802233335499e-33,350.5558121,350.5558121,0.0,350.5558121,0.0,0.0,0.0
2021-01-13 11:45:00,-1.2361638398365277e-32,-1.119713623040333e-33,350.4841561,350.4841561,0.0,350.4841561,0.0,0.0,0.0
2021-01-13 11:50:00,-1.898747657988905e-33,-1.71988012498995e-34,350.4125,350.4125,0.0,350.4125,0.0,0.0,0.0
2021-01-13 11:55:00,-2.916476402670957e-34,-2.6417358719845626e-35,350.3408439,350.3408439,0.0,350.3408439,0.0,0.0,0.0
2021-01-13 12:00:00,-250.0,-4.057706299368288e-36,600.2691878999999,350.26918789999996,0.0,350.26918789999996,0.0,0.0,0.0
2021-01-13 12:05:00,-250.0,19.166666666666664,600.1975318,350.1975318,0.0,350.1975318,0.0,0.0,0.0
2021-01-13 12:10:00,-250.0,38.33333333333333,600.1258758,350.1258758,0.0,350.1258758,0.0,0.0,0.0
2021-01-13 12:15:00,-250.0,57.49999999999999,600.0542197,350.0542197,0.0,350.0542197,0.0,0.0,0.0
2021-01-13 12:20:00,-250.0,76.66666666666666,599.9825637,349.9825637,0.0,349.9825637,0.0,0.0,0.0
2021-01-13 12:25:00,-250.0,95.83333333333331,599.9109076,349.91090760000003,0.0,349.91090760000003,0.0,0.0,0.0
2021-01-13 12:30:00,-250.0,114.99999999999997,599.8392516,349.8392516,0.0,349.8392516,0.0,0.0,0.0
2021-01-13 12:35:00,-250.0,134.16666666666663,599.7675955,349.7675955,0.0,349.7675955,0.0,0.0,0.0
2021-01-13 12:40:00,-250.0,153.3333333333333,599.6959395,349.6959395,0.0,349.6959395,0.0,0.0,0.0
2021-01-13 12:45:00,-250.0,172.49999999999994,599.6242834,349.62428339999997,0.0,349.62428339999997,0.0,0.0,0.0
2021-01-13 12:50:00,-250.0,191.6666666666666,599.5526273999999,349.55262739999995,0.0,349.55262739999995,0.0,0.0,0.0
2021-01-13 12:55:00,-250.0,210.83333333333326,599.4809713,349.4809713,0.0,349.4809713,0.0,0.0,0.0
2021-01-13 13:00:00,-250.0,229.99999999999991,599.4093153,349.4093153,0.0,349.4093153,0.0,0.0,0.0
2021-01-13 13:05:00,-250.0,249.16666666666657,599.3376592,349.33765919999996,0.0,349.33765919999996,0.0,0.0,0.0
2021-01-13 13:10:00,-250.0,268.33333333333326,599.2660031999999,349.26600319999994,0.0,349.26600319999994,0.0,0.0,0.0
2021-01-13 13:15:00,-250.0,287.49999999999994,599.1943471,349.1943471,0.0,349.1943471,0.0,0.0,0.0
2021-01-13 13:20:00,-250.0,306.66666666666663,599.1226911000001,349.12269110000005,0.0,349.12269110000005,0.0,0.0,0.0
2021-01-13 13:25:00,-250.0,325.8333333333333,599.051035,349.051035,0.0,349.051035,0.0,0.0,0.0
2021-01-13 13:30:00,-250.0,345.0,598.979379,348.979379,0.0,348.979379,0.0,0.0,0.0
2021-01-13 13:35:00,-250.0,364.1666666666667,598.9077229,348.90772289999995,0.0,348.90772289999995,0.0,0.0,0.0
2021-01-13 13:40:00,-250.0,383.33333333333337,598.8360669,348.8360669,0.0,348.8360669,0.0,0.0,0.0
2021-01-13 13:45:00,-250.0,402.50000000000006,598.7644108,348.7644108,0.0,348.7644108,0.0,0.0,0.0
2021-01-13 13:50:00,-250.0,421.66666666666674,598.6927548,348.6927548,0.0,348.6927548,0.0,0.0,0.0
2021-01-13 13:55:00,-250.0,440.8333333333334,598.6210987,348.62109869999995,0.0,348.62109869999995,0.0,0.0,0.0
2021-01-13 14:00:00,-250.0,460.0000000000001,598.5494427,348.5494427,0.0,348.5494427,0.0,0.0,0.0
2021-01-13 14:05:00,-229.9999999999986,479.1666666666668,578.4777865999987,348.47778660000006,0.0,348.47778660000006,0.0,0.0,0.0
2021-01-13 14:10:00,-35.32799999999978,496.8,383.73413059999984,348.40613060000004,0.0,348.40613060000004,0.0,0.0,0.0
2021-01-13 14:15:00,-5.426380799999642,499.50848,353.76085529999966,348.3344745,0.0,348.3344745,0.0,0.0,0.0
2021-01-13 14:20:00,-0.8334920908797194,499.924502528,349.0963105908797,348.2628185,0.0,348.2628185,0.0,0.0,0.0
2021-01-13 14:25:00,-0.128024385158918,499.9884035883008,348.31918678515893,348.1911624,0.0,348.1911624,0.0,0.0,0.0
2021-01-13 14:30:00,-0.019664545560891256,499.99821879116297,348.13917094556086,348.1195064,0.0,348.1195064,0.0,0.0,0.0
2021-01-13 14:35:00,-0.003020474198276446,499.9997264063226,348.05087077419824,348.0478503,0.0,348.0478503,0.0,0.0,0.0
2021-01-13 14:40:00,-0.0004639448368415344,499.99995797601116,347.9766582448368,347.9761943,0.0,347.9761943,0.0,0.0,0.0
2021-01-13 14:45:00,-7.126192689277389e-05,499.99999354511533,347.9046094619269,347.9045382,0.0,347.9045382,0.0,0.0,0.0
2021-01-13 14:50:00,-1.0945832054076732e-05,499.9999990085297,347.83289314583203,347.8328822,0.0,347.8328822,0.0,0.0,0.0
2021-01-13 14:55:00,-1.6812799152887692e-06,499.99999984771017,347.76122778127996,347.76122610000004,0.0,347.76122610000004,0.0,0.0,0.0
2021-01-13 15:00:00,-2.582441194221019e-07,499.9999999766083,347.68957035824417,347.6895701,0.0,347.6895701,0.0,0.0,0.0
2021-01-13 15:05:00,-3.966627026841252e-08,499.99999999640704,347.61791403966623,347.617914,0.0,347.617914,0.0,0.0,0.0
2021-01-13 15:10:00,-6.092886195574465e-09,499.9999999994481,325.02000000609286,325.02,0.0,325.02,0.0,0.0,0.0
2021-01-13 15:15:00,-9.35811428348643e-10,499.99999999991525,330.97142860093584,330.9714286,0.0,330.9714286,0.0,0.0,0.0
2021-01-13 15:20:00,-1.4340528764478222e-10,499.999999999987,335.1076923001434,335.1076923,0.0,335.1076923,0.0,0.0,0.0
2021-01-13 15:25:00,-2.2675195054944197e-11,499.99999999999795,345.8384615000227,345.8384615,0.0,345.8384615,0.0,0.0,0.0
2021-01-13 15:30:00,-3.064215547965432e-12,499.9999999999997,359.4230769000031,359.4230769,0.0,359.4230769,0.0,0.0,0.0
2021-01-13 15:35:00,-6.128431095930864e-13,499.99999999999994,387.1230769000006,387.1230769,0.0,387.1230769,0.0,0.0,0.0
2021-01-13 15:40:00,-0.0,500.0,386.2384615,386.2384615,0.0,386.2384615,0.0,0.0,0.0
2021-01-13 15:45:00,-0.0,500.0,378.3230769,378.3230769,0.0,378.3230769,0.0,0.0,0.0
2021-01-13 15:50:00,-0.0,500.0,365.9230769,365.9230769,0.0,365.9230769,0.0,0.0,0.0
2021-01-13 15:55:00,-0.0,500.0,337.1,337.1,0.0,337.1,0.0,0.0,0.0
2021-01-13 16:00:00,-0.0,500.0,359.5769231,359.5769231,0.0,359.5769231,0.0,0.0,0.0
2021-01-13 16:05:00,-0.0,500.0,382.4384615,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-01-13 16:10:00,-0.0,500.0,383.4384615,383.4384615,0.0,383.4384615,0.0,0.0,0.0
2021-01-13 16:15:00,-0.0,500.0,335.5615385,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-13 16:20:00,-0.0,500.0,372.5461538,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2021-01-13 16:25:00,-0.0,500.0,353.71538460000005,353.71538460000005,0.0,353.71538460000005,0.0,0.0,0.0
2021-01-13 16:30:00,-0.0,500.0,323.2,323.2,0.0,323.2,0.0,0.0,0.0
2021-01-13 16:35:00,-0.0,500.0,325.1384615,325.1384615,0.0,325.1384615,0.0,0.0,0.0
2021-01-13 16:40:00,-0.0,500.0,307.43571430000003,307.43571430000003,0.0,307.43571430000003,0.0,0.0,0.0
2021-01-13 16:45:00,-0.0,500.0,305.1230769,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-01-13 16:50:00,-0.0,500.0,300.6307692,300.6307692,0.0,300.6307692,0.0,0.0,0.0
2021-01-13 16:55:00,-0.0,500.0,306.4461538,306.4461538,0.0,306.4461538,0.0,0.0,0.0
2021-01-13 17:00:00,250.0,500.0,53.353846199999964,303.35384619999996,0.0,303.35384619999996,0.0,0.0,0.0
2021-01-13 17:05:00,250.0,477.3550724637681,53.78461539999995,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2021-01-13 17:10:00,250.0,454.71014492753625,45.2461538,295.2461538,0.0,295.2461538,0.0,0.0,0.0
2021-01-13 17:15:00,250.0,432.0652173913044,46.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2021-01-13 17:20:00,250.0,409.4202898550725,27.453846199999987,277.4538462,0.0,277.4538462,0.0,0.0,0.0
2021-01-13 17:25:00,250.0,386.7753623188406,5.400000000000006,255.4,0.0,255.4,0.0,0.0,0.0
2021-01-13 17:30:00,250.0,364.13043478260875,50.7461538,300.7461538,0.0,300.7461538,0.0,0.0,0.0
2021-01-13 17:35:00,250.0,341.48550724637687,30.96923079999999,280.9692308,0.0,280.9692308,0.0,0.0,0.0
2021-01-13 17:40:00,250.0,318.840579710145,24.023076899999978,274.0230769,0.0,274.0230769,0.0,0.0,0.0
2021-01-13 17:45:00,250.0,296.1956521739131,44.92307690000001,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-01-13 17:50:00,250.0,273.55072463768124,97.26153849999997,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-01-13 17:55:00,250.0,250.90579710144937,46.51428569999996,296.51428569999996,0.0,296.51428569999996,0.0,0.0,0.0
2021-01-13 18:00:00,250.0,228.2608695652175,43.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0
2021-01-13 18:05:00,250.0,205.61594202898561,57.03846150000004,307.03846150000004,0.0,307.03846150000004,0.0,0.0,0.0
2021-01-13 18:10:00,250.0,182.97101449275374,50.06153849999998,300.0615385,0.0,300.0615385,0.0,0.0,0.0
2021-01-13 18:15:00,250.0,160.32608695652186,47.11538460000003,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2021-01-13 18:20:00,250.0,137.68115942029,45.82307689999999,295.8230769,0.0,295.8230769,0.0,0.0,0.0
2021-01-13 18:25:00,250.0,115.03623188405811,43.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
