datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-11 04:45:00,-0.0,1000.0,49.83045123,49.83045123,0.0,49.83045123,0.0,0.0,0.0
2020-10-11 04:50:00,-0.0,1000.0,49.83657325,49.83657325,0.0,49.83657325,0.0,0.0,0.0
2020-10-11 04:55:00,-0.0,1000.0,49.84269528,49.84269528,0.0,49.84269528,0.0,0.0,0.0
2020-10-11 05:00:00,-0.0,1000.0,49.84881729999999,49.84881729999999,0.0,49.84881729999999,0.0,0.0,0.0
2020-10-11 05:05:00,-0.0,1000.0,49.85493932,49.85493932,0.0,49.85493932,0.0,0.0,0.0
2020-10-11 05:10:00,-0.0,1000.0,49.86106134,49.86106134,0.0,49.86106134,0.0,0.0,0.0
2020-10-11 05:15:00,-0.0,1000.0,49.86718337,49.86718337,0.0,49.86718337,0.0,0.0,0.0
2020-10-11 05:20:00,-0.0,1000.0,49.87330539,49.87330539,0.0,49.87330539,0.0,0.0,0.0
2020-10-11 05:25:00,-0.0,1000.0,49.87942741,49.87942741,0.0,49.87942741,0.0,0.0,0.0
2020-10-11 05:30:00,-0.0,1000.0,49.88554943,49.88554943,0.0,49.88554943,0.0,0.0,0.0
2020-10-11 05:35:00,-0.0,1000.0,49.89167146,49.89167146,0.0,49.89167146,0.0,0.0,0.0
2020-10-11 05:40:00,-0.0,1000.0,49.89779348,49.89779348,0.0,49.89779348,0.0,0.0,0.0
2020-10-11 05:45:00,-0.0,1000.0,49.903915500000004,49.903915500000004,0.0,49.903915500000004,0.0,0.0,0.0
2020-10-11 05:50:00,-0.0,1000.0,49.91003752,49.91003752,0.0,49.91003752,0.0,0.0,0.0
2020-10-11 05:55:00,-0.0,1000.0,49.91615954,49.91615954,0.0,49.91615954,0.0,0.0,0.0
2020-10-11 06:00:00,-0.0,1000.0,49.92228157,49.92228157,0.0,49.92228157,0.0,0.0,0.0
2020-10-11 06:05:00,-0.0,1000.0,49.92840359,49.92840359,0.0,49.92840359,0.0,0.0,0.0
2020-10-11 06:10:00,-0.0,1000.0,49.93452561,49.93452561,0.0,49.93452561,0.0,0.0,0.0
2020-10-11 06:15:00,-0.0,1000.0,49.94064763,49.94064763,0.0,49.94064763,0.0,0.0,0.0
2020-10-11 06:20:00,-0.0,1000.0,49.94676966,49.94676966,0.0,49.94676966,0.0,0.0,0.0
2020-10-11 06:25:00,-0.0,1000.0,49.95289168,49.95289168,0.0,49.95289168,0.0,0.0,0.0
2020-10-11 06:30:00,-0.0,1000.0,49.95901370000001,49.95901370000001,0.0,49.95901370000001,0.0,0.0,0.0
2020-10-11 06:35:00,-0.0,1000.0,49.96513572,49.96513572,0.0,49.96513572,0.0,0.0,0.0
2020-10-11 06:40:00,-0.0,1000.0,49.97125775,49.97125775,0.0,49.97125775,0.0,0.0,0.0
2020-10-11 06:45:00,-0.0,1000.0,49.97737977,49.97737977,0.0,49.97737977,0.0,0.0,0.0
2020-10-11 06:50:00,-0.0,1000.0,49.98350179,49.98350179,0.0,49.98350179,0.0,0.0,0.0
2020-10-11 06:55:00,-0.0,1000.0,49.98962381,49.98962381,0.0,49.98962381,0.0,0.0,0.0
2020-10-11 07:00:00,-0.0,1000.0,49.99574584,49.99574584,0.0,49.99574584,0.0,0.0,0.0
2020-10-11 07:05:00,-0.0,1000.0,50.00186786,50.00186786,0.0,50.00186786,0.0,0.0,0.0
2020-10-11 07:10:00,-0.0,1000.0,50.00798988,50.00798988,0.0,50.00798988,0.0,0.0,0.0
2020-10-11 07:15:00,-0.0,1000.0,50.0141119,50.0141119,0.0,50.0141119,0.0,0.0,0.0
2020-10-11 07:20:00,-0.0,1000.0,50.02023392,50.02023392,0.0,50.02023392,0.0,0.0,0.0
2020-10-11 07:25:00,-0.0,1000.0,50.02635595,50.02635595,0.0,50.02635595,0.0,0.0,0.0
2020-10-11 07:30:00,-0.0,1000.0,50.03247797,50.03247797,0.0,50.03247797,0.0,0.0,0.0
2020-10-11 07:35:00,-0.0,1000.0,50.03859999,50.03859999,0.0,50.03859999,0.0,0.0,0.0
2020-10-11 07:40:00,-0.0,1000.0,50.04472201,50.04472201,0.0,50.04472201,0.0,0.0,0.0
2020-10-11 07:45:00,-0.0,1000.0,50.05084404,50.05084404,0.0,50.05084404,0.0,0.0,0.0
2020-10-11 07:50:00,-0.0,1000.0,50.05696606,50.05696606,0.0,50.05696606,0.0,0.0,0.0
2020-10-11 07:55:00,-0.0,1000.0,50.06308808,50.06308808,0.0,50.06308808,0.0,0.0,0.0
2020-10-11 08:00:00,50.0692101,1000.0,0.0,50.0692101,0.0,50.0692101,0.0,0.0,0.0
2020-10-11 08:05:00,50.07533213,995.4647454619566,0.0,50.07533213,0.0,50.07533213,0.0,0.0,0.0
2020-10-11 08:10:00,50.08145415,990.9289363922102,0.0,50.08145415,0.0,50.08145415,0.0,0.0,0.0
2020-10-11 08:15:00,50.08757617,986.3925727916667,0.0,50.08757617,0.0,50.08757617,0.0,0.0,0.0
2020-10-11 08:20:00,50.09369819,981.8556546603261,0.0,50.09369819,0.0,50.09369819,0.0,0.0,0.0
2020-10-11 08:25:00,50.09982021,977.3181819981884,0.0,50.09982021,0.0,50.09982021,0.0,0.0,0.0
2020-10-11 08:30:00,50.10594224,972.7801548052536,0.0,50.10594224,0.0,50.10594224,0.0,0.0,0.0
2020-10-11 08:35:00,50.11206426,968.2415730806159,0.0,50.11206426,0.0,50.11206426,0.0,0.0,0.0
2020-10-11 08:40:00,50.11818628,963.7024368251812,0.0,50.11818628,0.0,50.11818628,0.0,0.0,0.0
2020-10-11 08:45:00,50.124308299999996,959.1627460389493,0.0,50.124308299999996,0.0,50.124308299999996,0.0,0.0,0.0
2020-10-11 08:50:00,50.13043033,954.6225007219203,0.0,50.13043033,0.0,50.13043033,0.0,0.0,0.0
2020-10-11 08:55:00,50.13655235,950.0817008731884,0.0,50.13655235,0.0,50.13655235,0.0,0.0,0.0
2020-10-11 09:00:00,50.14267437,945.5403464936594,0.0,50.14267437,0.0,50.14267437,0.0,0.0,0.0
2020-10-11 09:05:00,50.14879639,940.9984375833333,0.0,50.14879639,0.0,50.14879639,0.0,0.0,0.0
2020-10-11 09:10:00,50.15491842,936.45597414221,0.0,50.15491842,0.0,50.15491842,0.0,0.0,0.0
2020-10-11 09:15:00,50.16104044,931.912956169384,0.0,50.16104044,0.0,50.16104044,0.0,0.0,0.0
2020-10-11 09:20:00,50.16716246,927.3693836657608,0.0,50.16716246,0.0,50.16716246,0.0,0.0,0.0
2020-10-11 09:25:00,50.17328448,922.8252566313405,0.0,50.17328448,0.0,50.17328448,0.0,0.0,0.0
2020-10-11 09:30:00,50.17940651,918.2805750661231,0.0,50.17940651,0.0,50.17940651,0.0,0.0,0.0
2020-10-11 09:35:00,50.18552853,913.7353389692029,0.0,50.18552853,0.0,50.18552853,0.0,0.0,0.0
2020-10-11 09:40:00,50.19165055,909.1895483414855,0.0,50.19165055,0.0,50.19165055,0.0,0.0,0.0
2020-10-11 09:45:00,50.19777257,904.6432031829711,0.0,50.19777257,0.0,50.19777257,0.0,0.0,0.0
2020-10-11 09:50:00,50.20389459,900.0963034936595,0.0,50.20389459,0.0,50.20389459,0.0,0.0,0.0
2020-10-11 09:55:00,50.21001662,895.5488492735509,0.0,50.21001662,0.0,50.21001662,0.0,0.0,0.0
2020-10-11 10:00:00,50.21613864,891.0008405217393,0.0,50.21613864,0.0,50.21613864,0.0,0.0,0.0
2020-10-11 10:05:00,50.22226066,886.4522772391306,0.0,50.22226066,0.0,50.22226066,0.0,0.0,0.0
2020-10-11 10:10:00,50.22838268,881.9031594257248,0.0,50.22838268,0.0,50.22838268,0.0,0.0,0.0
2020-10-11 10:15:00,50.23450471,877.3534870815218,0.0,50.23450471,0.0,50.23450471,0.0,0.0,0.0
2020-10-11 10:20:00,50.24062673,872.8032602056161,0.0,50.24062673,0.0,50.24062673,0.0,0.0,0.0
2020-10-11 10:25:00,50.24674875,868.2524787989132,0.0,50.24674875,0.0,50.24674875,0.0,0.0,0.0
2020-10-11 10:30:00,50.25287077,863.7011428614132,0.0,50.25287077,0.0,50.25287077,0.0,0.0,0.0
2020-10-11 10:35:00,50.258992799999994,859.1492523931162,0.0,50.258992799999994,0.0,50.258992799999994,0.0,0.0,0.0
2020-10-11 10:40:00,50.26511482,854.5968073931161,0.0,50.26511482,0.0,50.26511482,0.0,0.0,0.0
2020-10-11 10:45:00,50.27123684,850.043807862319,0.0,50.27123684,0.0,50.27123684,0.0,0.0,0.0
2020-10-11 10:50:00,50.27735886,845.4902538007248,0.0,50.27735886,0.0,50.27735886,0.0,0.0,0.0
2020-10-11 10:55:00,50.28348089,840.9361452083334,0.0,50.28348089,0.0,50.28348089,0.0,0.0,0.0
2020-10-11 11:00:00,50.28960291,836.3814820842392,0.0,50.28960291,0.0,50.28960291,0.0,0.0,0.0
2020-10-11 11:05:00,50.29572493,831.8262644293479,0.0,50.29572493,0.0,50.29572493,0.0,0.0,0.0
2020-10-11 11:10:00,50.30184695,827.2704922436595,0.0,50.30184695,0.0,50.30184695,0.0,0.0,0.0
2020-10-11 11:15:00,50.30796897,822.714165527174,0.0,50.30796897,0.0,50.30796897,0.0,0.0,0.0
2020-10-11 11:20:00,50.314091,818.1572842798914,0.0,50.314091,0.0,50.314091,0.0,0.0,0.0
2020-10-11 11:25:00,50.32021302,813.5998485009059,0.0,50.32021302,0.0,50.32021302,0.0,0.0,0.0
2020-10-11 11:30:00,50.32633504,809.0418581911233,0.0,50.32633504,0.0,50.32633504,0.0,0.0,0.0
2020-10-11 11:35:00,50.33245706,804.4833133505437,0.0,50.33245706,0.0,50.33245706,0.0,0.0,0.0
2020-10-11 11:40:00,50.33857909,799.9242139791669,0.0,50.33857909,0.0,50.33857909,0.0,0.0,0.0
2020-10-11 11:45:00,50.34470111,795.3645600760872,0.0,50.34470111,0.0,50.34470111,0.0,0.0,0.0
2020-10-11 11:50:00,50.35082313,790.8043516422103,0.0,50.35082313,0.0,50.35082313,0.0,0.0,0.0
2020-10-11 11:55:00,50.35694515,786.2435886775364,0.0,50.35694515,0.0,50.35694515,0.0,0.0,0.0
2020-10-11 12:00:00,-500.0,781.6822711820654,550.36306718,50.36306718,0.0,50.36306718,0.0,0.0,0.0
2020-10-11 12:05:00,-500.0,820.0156045153988,550.3691892,50.36918920000001,0.0,50.36918920000001,0.0,0.0,0.0
2020-10-11 12:10:00,-500.0,858.3489378487321,550.37531122,50.37531122,0.0,50.37531122,0.0,0.0,0.0
2020-10-11 12:15:00,-500.0,896.6822711820655,550.38143324,50.38143324,0.0,50.38143324,0.0,0.0,0.0
2020-10-11 12:20:00,-500.0,935.0156045153989,550.38755526,50.38755526,0.0,50.38755526,0.0,0.0,0.0
2020-10-11 12:25:00,-294.22772614999633,973.3489378487322,344.62140343999636,50.39367729,0.0,50.39367729,0.0,0.0,0.0
2020-10-11 12:30:00,-45.193378736639076,995.9063968535653,95.59317804663908,50.39979931,0.0,50.39979931,0.0,0.0,0.0
2020-10-11 12:35:00,-6.941702973947788,999.3712225567076,57.34762430394778,50.40592133,0.0,50.40592133,0.0,0.0,0.0
2020-10-11 12:40:00,-1.0662455767981527,999.9034197847103,51.47828892679815,50.41204335,0.0,50.41204335,0.0,0.0,0.0
2020-10-11 12:45:00,-0.16377532059564714,999.9851652789315,50.581940700595645,50.41816538,0.0,50.41816538,0.0,0.0,0.0
2020-10-11 12:50:00,-0.025155889243997365,999.9977213868439,50.449443289244,50.424287400000004,0.0,50.424287400000004,0.0,0.0,0.0
2020-10-11 12:55:00,-0.003863944587756407,999.9996500050192,50.43427336458775,50.43040942,0.0,50.43040942,0.0,0.0,0.0
2020-10-11 13:00:00,-0.0005935018876890297,999.999946240771,50.43712494188769,50.43653144,0.0,50.43653144,0.0,0.0,0.0
2020-10-11 13:05:00,-9.116188950386572e-05,999.9999917425824,50.44274463188951,50.44265347,0.0,50.44265347,0.0,0.0,0.0
2020-10-11 13:10:00,-1.4002466119933388e-05,999.9999987316606,50.44878949246612,50.44877549,0.0,50.44877549,0.0,0.0,0.0
2020-10-11 13:15:00,-2.1507790215480327e-06,999.999999805183,50.45489966077902,50.45489751,0.0,50.45489751,0.0,0.0,0.0
2020-10-11 13:20:00,-3.3035920665724916e-07,999.9999999700761,50.46101986035921,50.46101953,0.0,50.46101953,0.0,0.0,0.0
2020-10-11 13:25:00,-5.0743409474307555e-08,999.9999999954036,50.46714161074341,50.46714156,0.0,50.46714156,0.0,0.0,0.0
2020-10-11 13:30:00,-7.794138667804873e-09,999.999999999294,50.473263587794136,50.47326358,0.0,50.47326358,0.0,0.0,0.0
2020-10-11 13:35:00,-1.1974954361448908e-09,999.9999999998915,50.47938560119749,50.4793856,0.0,50.4793856,0.0,0.0,0.0
2020-10-11 13:40:00,-1.8385293287792592e-10,999.9999999999834,50.48550762018385,50.48550762,0.0,50.48550762,0.0,0.0,0.0
2020-10-11 13:45:00,-2.8190783041281975e-11,999.9999999999975,50.491629640028194,50.49162964,0.0,50.49162964,0.0,0.0,0.0
2020-10-11 13:50:00,-3.6770586575585185e-12,999.9999999999997,50.49775167000368,50.49775167,0.0,50.49775167,0.0,0.0,0.0
2020-10-11 13:55:00,-1.2256862191861728e-12,999.9999999999999,50.50387369000123,50.50387369,0.0,50.50387369,0.0,0.0,0.0
2020-10-11 14:00:00,-0.0,1000.0,50.50999571,50.50999571,0.0,50.50999571,0.0,0.0,0.0
2020-10-11 14:05:00,-0.0,1000.0,50.51611773,50.51611773,0.0,50.51611773,0.0,0.0,0.0
2020-10-11 14:10:00,-0.0,1000.0,50.52223976,50.52223976,0.0,50.52223976,0.0,0.0,0.0
2020-10-11 14:15:00,-0.0,1000.0,50.52836178,50.52836178,0.0,50.52836178,0.0,0.0,0.0
2020-10-11 14:20:00,-0.0,1000.0,50.5344838,50.5344838,0.0,50.5344838,0.0,0.0,0.0
2020-10-11 14:25:00,-0.0,1000.0,50.54060582,50.54060582,0.0,50.54060582,0.0,0.0,0.0
2020-10-11 14:30:00,-0.0,1000.0,50.54672785,50.54672785,0.0,50.54672785,0.0,0.0,0.0
2020-10-11 14:35:00,-0.0,1000.0,50.55284987,50.55284987,0.0,50.55284987,0.0,0.0,0.0
2020-10-11 14:40:00,-0.0,1000.0,50.55897189,50.55897189,0.0,50.55897189,0.0,0.0,0.0
2020-10-11 14:45:00,-0.0,1000.0,50.56509391,50.56509391,0.0,50.56509391,0.0,0.0,0.0
2020-10-11 14:50:00,-0.0,1000.0,50.57121594,50.57121594,0.0,50.57121594,0.0,0.0,0.0
2020-10-11 14:55:00,-0.0,1000.0,50.57733796,50.57733796,0.0,50.57733796,0.0,0.0,0.0
2020-10-11 15:00:00,-0.0,1000.0,50.58345998,50.58345998,0.0,50.58345998,0.0,0.0,0.0
2020-10-11 15:05:00,-0.0,1000.0,50.589582,50.589582,0.0,50.589582,0.0,0.0,0.0
2020-10-11 15:10:00,-0.0,1000.0,50.59570402,50.59570402,0.0,50.59570402,0.0,0.0,0.0
2020-10-11 15:15:00,-0.0,1000.0,50.60182605,50.60182605,0.0,50.60182605,0.0,0.0,0.0
2020-10-11 15:20:00,-0.0,1000.0,50.60794807,50.60794807,0.0,50.60794807,0.0,0.0,0.0
2020-10-11 15:25:00,-0.0,1000.0,50.61407009,50.61407009,0.0,50.61407009,0.0,0.0,0.0
2020-10-11 15:30:00,-0.0,1000.0,50.62019211,50.62019211,0.0,50.62019211,0.0,0.0,0.0
2020-10-11 15:35:00,-0.0,1000.0,50.62631414,50.62631414,0.0,50.62631414,0.0,0.0,0.0
2020-10-11 15:40:00,-0.0,1000.0,50.63243616,50.63243616,0.0,50.63243616,0.0,0.0,0.0
2020-10-11 15:45:00,-0.0,1000.0,50.63855818,50.63855818,0.0,50.63855818,0.0,0.0,0.0
2020-10-11 15:50:00,-0.0,1000.0,50.6446802,50.6446802,0.0,50.6446802,0.0,0.0,0.0
2020-10-11 15:55:00,-0.0,1000.0,50.65080223,50.65080223,0.0,50.65080223,0.0,0.0,0.0
2020-10-11 16:00:00,-0.0,1000.0,50.65692425,50.65692425,0.0,50.65692425,0.0,0.0,0.0
2020-10-11 16:05:00,-0.0,1000.0,50.66304627,50.66304627,0.0,50.66304627,0.0,0.0,0.0
2020-10-11 16:10:00,-0.0,1000.0,50.66916829,50.66916829,0.0,50.66916829,0.0,0.0,0.0
2020-10-11 16:15:00,-0.0,1000.0,50.67529031,50.67529031,0.0,50.67529031,0.0,0.0,0.0
2020-10-11 16:20:00,-0.0,1000.0,50.68141234,50.68141234,0.0,50.68141234,0.0,0.0,0.0
2020-10-11 16:25:00,-0.0,1000.0,50.68753436,50.68753436,0.0,50.68753436,0.0,0.0,0.0
2020-10-11 16:30:00,-0.0,1000.0,50.69365638,50.69365638,0.0,50.69365638,0.0,0.0,0.0
2020-10-11 16:35:00,-0.0,1000.0,50.6997784,50.6997784,0.0,50.6997784,0.0,0.0,0.0
2020-10-11 16:40:00,-0.0,1000.0,50.70590043,50.70590043,0.0,50.70590043,0.0,0.0,0.0
2020-10-11 16:45:00,-0.0,1000.0,50.71202245,50.71202245,0.0,50.71202245,0.0,0.0,0.0
2020-10-11 16:50:00,-0.0,1000.0,50.71814447,50.71814447,0.0,50.71814447,0.0,0.0,0.0
2020-10-11 16:55:00,-0.0,1000.0,50.72426649,50.72426649,0.0,50.72426649,0.0,0.0,0.0
2020-10-11 17:00:00,50.73038852,1000.0,0.0,50.73038852,0.0,50.73038852,0.0,0.0,0.0
2020-10-11 17:05:00,50.73651054,995.4048561123188,0.0,50.73651054,0.0,50.73651054,0.0,0.0,0.0
2020-10-11 17:10:00,50.74263256,990.8091576938406,0.0,50.74263256,0.0,50.74263256,0.0,0.0,0.0
2020-10-11 17:15:00,50.74875458,986.2129047445652,0.0,50.74875458,0.0,50.74875458,0.0,0.0,0.0
2020-10-11 17:20:00,50.75487661,981.6160972644927,0.0,50.75487661,0.0,50.75487661,0.0,0.0,0.0
2020-10-11 17:25:00,50.76099863,977.0187352527174,0.0,50.76099863,0.0,50.76099863,0.0,0.0,0.0
2020-10-11 17:30:00,50.76712065,972.420818710145,0.0,50.76712065,0.0,50.76712065,0.0,0.0,0.0
2020-10-11 17:35:00,50.77324267,967.8223476367755,0.0,50.77324267,0.0,50.77324267,0.0,0.0,0.0
2020-10-11 17:40:00,50.77936469,963.2233220326088,0.0,50.77936469,0.0,50.77936469,0.0,0.0,0.0
2020-10-11 17:45:00,50.78548672,958.6237418976451,0.0,50.78548672,0.0,50.78548672,0.0,0.0,0.0
2020-10-11 17:50:00,50.79160874,954.0236072309784,0.0,50.79160874,0.0,50.79160874,0.0,0.0,0.0
2020-10-11 17:55:00,50.79773076,949.4229180335146,0.0,50.79773076,0.0,50.79773076,0.0,0.0,0.0
2020-10-11 18:00:00,50.80385278,944.8216743052537,0.0,50.80385278,0.0,50.80385278,0.0,0.0,0.0
2020-10-11 18:05:00,50.80997481,940.2198760461957,0.0,50.80997481,0.0,50.80997481,0.0,0.0,0.0
2020-10-11 18:10:00,50.81609683,935.6175232554349,0.0,50.81609683,0.0,50.81609683,0.0,0.0,0.0
2020-10-11 18:15:00,50.82221885,931.0146159338769,0.0,50.82221885,0.0,50.82221885,0.0,0.0,0.0
2020-10-11 18:20:00,50.82834087,926.4111540815219,0.0,50.82834087,0.0,50.82834087,0.0,0.0,0.0
2020-10-11 18:25:00,50.8344629,921.8071376983697,0.0,50.8344629,0.0,50.8344629,0.0,0.0,0.0
2020-10-11 18:30:00,50.84058492,917.2025667835146,0.0,50.84058492,0.0,50.84058492,0.0,0.0,0.0
2020-10-11 18:35:00,50.84670694,912.5974413378624,0.0,50.84670694,0.0,50.84670694,0.0,0.0,0.0
2020-10-11 18:40:00,50.85282896,907.9917613614131,0.0,50.85282896,0.0,50.85282896,0.0,0.0,0.0
2020-10-11 18:45:00,50.85895099,903.3855268541666,0.0,50.85895099,0.0,50.85895099,0.0,0.0,0.0
2020-10-11 18:50:00,50.86507301,898.7787378152174,0.0,50.86507301,0.0,50.86507301,0.0,0.0,0.0
2020-10-11 18:55:00,50.87119503,894.171394245471,0.0,50.87119503,0.0,50.87119503,0.0,0.0,0.0
2020-10-11 19:00:00,50.87731705,889.5634961449275,0.0,50.87731705,0.0,50.87731705,0.0,0.0,0.0
2020-10-11 19:05:00,50.88343907,884.9550435135869,0.0,50.88343907,0.0,50.88343907,0.0,0.0,0.0
2020-10-11 19:10:00,50.8895611,880.3460363514492,0.0,50.8895611,0.0,50.8895611,0.0,0.0,0.0
