datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 04:35:00,-0.0,400.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-10-09 04:40:00,-0.0,400.0,30.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 04:45:00,-0.0,400.0,29.55384615,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-10-09 04:50:00,-0.0,400.0,39.99230769,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-10-09 04:55:00,-0.0,400.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-10-09 05:00:00,-0.0,400.0,38.91538462,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-10-09 05:05:00,-0.0,400.0,37.93076923,37.93076923,0.0,37.93076923,0.0,0.0,0.0
2020-10-09 05:10:00,-0.0,400.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-10-09 05:15:00,-0.0,400.0,32.36923077,32.36923077,0.0,32.36923077,0.0,0.0,0.0
2020-10-09 05:20:00,-0.0,400.0,43.25714286,43.25714286,0.0,43.25714286,0.0,0.0,0.0
2020-10-09 05:25:00,-0.0,400.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-10-09 05:30:00,-0.0,400.0,44.13076923,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-10-09 05:35:00,-0.0,400.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-10-09 05:40:00,-0.0,400.0,33.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-10-09 05:45:00,-0.0,400.0,34.24615385,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-10-09 05:50:00,-0.0,400.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-10-09 05:55:00,-0.0,400.0,42.88461538,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-10-09 06:00:00,-0.0,400.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-10-09 06:05:00,-0.0,400.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-10-09 06:10:00,-0.0,400.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-10-09 06:15:00,-0.0,400.0,34.18461538,34.18461538,0.0,34.18461538,0.0,0.0,0.0
2020-10-09 06:20:00,-0.0,400.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-10-09 06:25:00,-0.0,400.0,37.26923077,37.26923077,0.0,37.26923077,0.0,0.0,0.0
2020-10-09 06:30:00,-0.0,400.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-10-09 06:35:00,-0.0,400.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-10-09 06:40:00,-0.0,400.0,34.23076923,34.23076923,0.0,34.23076923,0.0,0.0,0.0
2020-10-09 06:45:00,-0.0,400.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-10-09 06:50:00,-0.0,400.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-10-09 06:55:00,-0.0,400.0,35.48461538,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-10-09 07:00:00,-0.0,400.0,35.62307692,35.62307692,0.0,35.62307692,0.0,0.0,0.0
2020-10-09 07:05:00,-0.0,400.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-10-09 07:10:00,-0.0,400.0,33.92307692,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-10-09 07:15:00,-0.0,400.0,43.09230769,43.09230769,0.0,43.09230769,0.0,0.0,0.0
2020-10-09 07:20:00,-0.0,400.0,33.05714286,33.05714286,0.0,33.05714286,0.0,0.0,0.0
2020-10-09 07:25:00,-0.0,400.0,90.20769231,90.20769231,0.0,90.20769231,0.0,0.0,0.0
2020-10-09 07:30:00,-0.0,400.0,111.38461540000002,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2020-10-09 07:35:00,-0.0,400.0,111.57692309999999,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2020-10-09 07:40:00,-0.0,400.0,114.77692309999999,114.77692309999999,0.0,114.77692309999999,0.0,0.0,0.0
2020-10-09 07:45:00,-0.0,400.0,110.8384615,110.8384615,0.0,110.8384615,0.0,0.0,0.0
2020-10-09 07:50:00,-0.0,400.0,114.7615385,114.7615385,0.0,114.7615385,0.0,0.0,0.0
2020-10-09 07:55:00,-0.0,400.0,112.2692308,112.2692308,0.0,112.2692308,0.0,0.0,0.0
2020-10-09 08:00:00,111.8461538,400.0,0.0,111.8461538,0.0,111.8461538,0.0,0.0,0.0
2020-10-09 08:05:00,117.4153846,389.869007807971,0.0,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-10-09 08:10:00,156.1461538,379.2335563043478,0.0,156.1461538,0.0,156.1461538,0.0,0.0,0.0
2020-10-09 08:15:00,200.0,365.08988295289856,0.4785714000000212,200.47857140000002,0.0,200.47857140000002,0.0,0.0,0.0
2020-10-09 08:20:00,148.3615385,346.97394092391306,0.0,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2020-10-09 08:25:00,162.0230769,333.53539576992756,0.0,162.0230769,0.0,162.0230769,0.0,0.0,0.0
2020-10-09 08:30:00,159.1384615,318.85939242753625,0.0,159.1384615,0.0,159.1384615,0.0,0.0,0.0
2020-10-09 08:35:00,166.8307692,304.44467671195656,0.0,166.8307692,0.0,166.8307692,0.0,0.0,0.0
2020-10-09 08:40:00,200.0,289.33319399456525,45.76923080000003,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-10-09 08:45:00,200.0,271.21725196557975,109.41538460000004,309.41538460000004,0.0,309.41538460000004,0.0,0.0,0.0
2020-10-09 08:50:00,200.0,253.10130993659425,128.45714289999995,328.45714289999995,0.0,328.45714289999995,0.0,0.0,0.0
2020-10-09 08:55:00,200.0,234.98536790760875,139.77692310000003,339.77692310000003,0.0,339.77692310000003,0.0,0.0,0.0
2020-10-09 09:00:00,200.0,216.86942587862325,149.1769231,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2020-10-09 09:05:00,200.0,198.75348384963775,134.30769229999999,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-10-09 09:10:00,200.0,180.63754182065225,158.5692308,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2020-10-09 09:15:00,200.0,162.52159979166674,172.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-10-09 09:20:00,200.0,144.40565776268124,163.34285710000006,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2020-10-09 09:25:00,200.0,126.28971573369574,166.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-10-09 09:30:00,200.0,108.17377370471024,141.97692310000002,341.9769231,0.0,341.9769231,0.0,0.0,0.0
2020-10-09 09:35:00,200.0,90.05783167572474,163.76153849999997,363.7615385,0.0,363.7615385,0.0,0.0,0.0
2020-10-09 09:40:00,200.0,71.94188964673924,143.49230770000003,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2020-10-09 09:45:00,200.0,53.82594761775374,175.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2020-10-09 09:50:00,200.0,35.71000558876824,155.06153849999998,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2020-10-09 09:55:00,194.2384617000014,17.594063559782736,144.93076909999863,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2020-10-09 10:00:00,3.9221959013957534e-14,3.552713678800501e-15,333.73076919999994,333.7307692,0.0,333.7307692,0.0,0.0,0.0
2020-10-09 10:05:00,0.0,-0.0,280.0923077,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-10-09 10:10:00,0.0,-0.0,273.5692308,273.5692308,0.0,273.5692308,0.0,0.0,0.0
2020-10-09 10:15:00,0.0,-0.0,309.2142857,309.2142857,0.0,309.2142857,0.0,0.0,0.0
2020-10-09 10:20:00,0.0,-0.0,341.6538462,341.6538462,0.0,341.6538462,0.0,0.0,0.0
2020-10-09 10:25:00,0.0,-0.0,352.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-10-09 10:30:00,0.0,-0.0,337.9230769,337.9230769,0.0,337.9230769,0.0,0.0,0.0
2020-10-09 10:35:00,0.0,-0.0,337.77692310000003,337.77692310000003,0.0,337.77692310000003,0.0,0.0,0.0
2020-10-09 10:40:00,0.0,-0.0,340.9428571,340.9428571,0.0,340.9428571,0.0,0.0,0.0
2020-10-09 10:45:00,0.0,-0.0,348.6307692,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-10-09 10:50:00,0.0,-0.0,346.14285710000007,346.14285710000007,0.0,346.14285710000007,0.0,0.0,0.0
2020-10-09 10:55:00,0.0,-0.0,336.9769231,336.9769231,0.0,336.9769231,0.0,0.0,0.0
2020-10-09 11:00:00,0.0,-0.0,405.4076923,405.4076923,0.0,405.4076923,0.0,0.0,0.0
2020-10-09 11:05:00,0.0,-0.0,402.3,402.3,0.0,402.3,0.0,0.0,0.0
2020-10-09 11:10:00,0.0,-0.0,392.0307692,392.0307692,0.0,392.0307692,0.0,0.0,0.0
2020-10-09 11:15:00,0.0,-0.0,326.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-10-09 11:20:00,0.0,-0.0,310.9214286,310.9214286,0.0,310.9214286,0.0,0.0,0.0
2020-10-09 11:25:00,0.0,-0.0,355.9,355.9,0.0,355.9,0.0,0.0,0.0
2020-10-09 11:30:00,0.0,-0.0,332.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2020-10-09 11:35:00,0.0,-0.0,325.91538460000004,325.91538460000004,0.0,325.91538460000004,0.0,0.0,0.0
2020-10-09 11:40:00,0.0,-0.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-10-09 11:45:00,0.0,-0.0,323.74285710000004,323.74285710000004,0.0,323.74285710000004,0.0,0.0,0.0
2020-10-09 11:50:00,0.0,-0.0,335.7461538,335.7461538,0.0,335.7461538,0.0,0.0,0.0
2020-10-09 11:55:00,0.0,-0.0,337.6,337.6,0.0,337.6,0.0,0.0,0.0
2020-10-09 12:00:00,-200.0,-0.0,522.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-10-09 12:05:00,-200.0,15.333333333333332,503.3769231,303.3769231,0.0,303.3769231,0.0,0.0,0.0
2020-10-09 12:10:00,-200.0,30.666666666666664,475.4384615,275.4384615,0.0,275.4384615,0.0,0.0,0.0
2020-10-09 12:15:00,-200.0,46.0,449.6923077,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2020-10-09 12:20:00,-200.0,61.33333333333333,481.96153849999996,281.96153849999996,0.0,281.96153849999996,0.0,0.0,0.0
2020-10-09 12:25:00,-200.0,76.66666666666666,462.6714286,262.6714286,0.0,262.6714286,0.0,0.0,0.0
2020-10-09 12:30:00,-200.0,91.99999999999999,436.9076923,236.9076923,0.0,236.9076923,0.0,0.0,0.0
2020-10-09 12:35:00,-200.0,107.33333333333331,416.8076923,216.80769229999999,0.0,216.80769229999999,0.0,0.0,0.0
2020-10-09 12:40:00,-200.0,122.66666666666664,404.32307690000005,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2020-10-09 12:45:00,-200.0,137.99999999999997,412.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-10-09 12:50:00,-200.0,153.33333333333331,429.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-10-09 12:55:00,-200.0,168.66666666666666,507.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2020-10-09 13:00:00,-200.0,184.0,530.5153846000001,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2020-10-09 13:05:00,-200.0,199.33333333333334,520.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2020-10-09 13:10:00,-200.0,214.66666666666669,513.5428571,313.54285710000005,0.0,313.54285710000005,0.0,0.0,0.0
2020-10-09 13:15:00,-200.0,230.00000000000003,522.8769231,322.8769231,0.0,322.8769231,0.0,0.0,0.0
2020-10-09 13:20:00,-200.0,245.33333333333337,479.2692308,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2020-10-09 13:25:00,-200.0,260.6666666666667,478.0,278.0,0.0,278.0,0.0,0.0,0.0
2020-10-09 13:30:00,-200.0,276.0,473.3,273.3,0.0,273.3,0.0,0.0,0.0
2020-10-09 13:35:00,-200.0,291.3333333333333,485.9461538,285.9461538,0.0,285.9461538,0.0,0.0,0.0
2020-10-09 13:40:00,-200.0,306.66666666666663,468.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-10-09 13:45:00,-200.0,321.99999999999994,480.03846150000004,280.03846150000004,0.0,280.03846150000004,0.0,0.0,0.0
2020-10-09 13:50:00,-200.0,337.33333333333326,467.1230769,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2020-10-09 13:55:00,-200.0,352.6666666666666,480.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-10-09 14:00:00,-200.0,367.9999999999999,481.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-10-09 14:05:00,-184.0000000000013,383.3333333333332,446.2000000000013,262.2,0.0,262.2,0.0,0.0,0.0
2020-10-09 14:10:00,-28.26240000000081,397.43999999999994,303.6624000000008,275.4,0.0,275.4,0.0,0.0,0.0
2020-10-09 14:15:00,-4.341104639999713,399.606784,257.44879693999974,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-10-09 14:20:00,-0.6667936727042658,399.9396020224,264.49756287270424,263.83076919999996,0.0,263.83076919999996,0.0,0.0,0.0
2020-10-09 14:25:00,-0.1024195081271344,399.99072287064064,279.0024195081271,278.9,0.0,278.9,0.0,0.0,0.0
2020-10-09 14:30:00,-0.015731636448713004,399.9985750329304,269.7003470364487,269.6846154,0.0,269.6846154,0.0,0.0,0.0
2020-10-09 14:35:00,-0.0024163793581308823,399.9997811250581,272.07164717935814,272.0692308,0.0,272.0692308,0.0,0.0,0.0
2020-10-09 14:40:00,-0.00037115586947322754,399.9999663808089,289.1003711558695,289.1,0.0,289.1,0.0,0.0,0.0
2020-10-09 14:45:00,-5.700954151421911e-05,399.99999483609224,279.66159550954154,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-10-09 14:50:00,-8.756665643261385e-06,399.99999920682376,280.7923164566656,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-10-09 14:55:00,-1.3450239322310154e-06,399.9999998781681,272.6230782450239,272.6230769,0.0,272.6230769,0.0,0.0,0.0
2020-10-09 15:00:00,-2.065957858121692e-07,399.99999998128663,266.81538480659583,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2020-10-09 15:05:00,-3.173252594024234e-08,399.99999999712566,256.0923077317325,256.0923077,0.0,256.0923077,0.0,0.0,0.0
2020-10-09 15:10:00,-4.874308956459572e-09,399.9999999995585,232.9461538048743,232.94615380000002,0.0,232.94615380000002,0.0,0.0,0.0
2020-10-09 15:15:00,-7.486491426789144e-10,399.9999999999322,262.2615385007486,262.2615385,0.0,262.2615385,0.0,0.0,0.0
2020-10-09 15:20:00,-1.1472423011582578e-10,399.9999999999896,267.9285714001147,267.9285714,0.0,267.9285714,0.0,0.0,0.0
2020-10-09 15:25:00,-1.764988155628089e-11,399.9999999999984,258.8923077000177,258.8923077,0.0,258.8923077,0.0,0.0,0.0
2020-10-09 15:30:00,-2.4513724383723456e-12,399.9999999999998,278.6692308000025,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-10-09 15:35:00,-4.902744876744691e-13,399.99999999999994,269.8230769000005,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 15:40:00,-0.0,400.0,260.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2020-10-09 15:45:00,-0.0,400.0,257.0857143,257.0857143,0.0,257.0857143,0.0,0.0,0.0
2020-10-09 15:50:00,-0.0,400.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-10-09 15:55:00,-0.0,400.0,293.8846154,293.8846154,0.0,293.8846154,0.0,0.0,0.0
2020-10-09 16:00:00,-0.0,400.0,279.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2020-10-09 16:05:00,-0.0,400.0,268.11538459999997,268.11538459999997,0.0,268.11538459999997,0.0,0.0,0.0
2020-10-09 16:10:00,-0.0,400.0,274.7923077,274.7923077,0.0,274.7923077,0.0,0.0,0.0
2020-10-09 16:15:00,-0.0,400.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-10-09 16:20:00,-0.0,400.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 16:25:00,-0.0,400.0,281.16923080000004,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-10-09 16:30:00,-0.0,400.0,270.2,270.2,0.0,270.2,0.0,0.0,0.0
2020-10-09 16:35:00,-0.0,400.0,270.2461538,270.2461538,0.0,270.2461538,0.0,0.0,0.0
2020-10-09 16:40:00,-0.0,400.0,274.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-10-09 16:45:00,-0.0,400.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2020-10-09 16:50:00,-0.0,400.0,262.3,262.3,0.0,262.3,0.0,0.0,0.0
2020-10-09 16:55:00,-0.0,400.0,258.5923077,258.5923077,0.0,258.5923077,0.0,0.0,0.0
2020-10-09 17:00:00,200.0,400.0,50.923076899999984,250.92307689999998,0.0,250.92307689999998,0.0,0.0,0.0
2020-10-09 17:05:00,200.0,381.8840579710145,47.54615380000001,247.5461538,0.0,247.5461538,0.0,0.0,0.0
2020-10-09 17:10:00,200.0,363.768115942029,8.20769230000002,208.20769230000002,0.0,208.20769230000002,0.0,0.0,0.0
2020-10-09 17:15:00,200.0,345.6521739130435,25.876923100000027,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2020-10-09 17:20:00,191.58461540000002,327.536231884058,0.0,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-10-09 17:25:00,200.0,310.18255295289856,32.40769230000001,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2020-10-09 17:30:00,200.0,292.06661092391306,24.23076919999997,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-10-09 17:35:00,200.0,273.95066889492756,23.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-10-09 17:40:00,200.0,255.83472686594206,31.284615400000007,231.2846154,0.0,231.2846154,0.0,0.0,0.0
2020-10-09 17:45:00,200.0,237.71878483695656,22.5,222.5,0.0,222.5,0.0,0.0,0.0
2020-10-09 17:50:00,200.0,219.60284280797106,6.392307699999975,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
2020-10-09 17:55:00,195.2615385,201.48690077898556,0.0,195.2615385,0.0,195.2615385,0.0,0.0,0.0
2020-10-09 18:00:00,200.0,183.80016721920296,8.384615400000001,208.3846154,0.0,208.3846154,0.0,0.0,0.0
2020-10-09 18:05:00,194.5615385,165.68422519021746,0.0,194.5615385,0.0,194.5615385,0.0,0.0,0.0
2020-10-09 18:10:00,200.0,148.0608974275363,25.69999999999999,225.7,0.0,225.7,0.0,0.0,0.0
2020-10-09 18:15:00,186.7,129.9449553985508,0.0,186.7,0.0,186.7,0.0,0.0,0.0
2020-10-09 18:20:00,186.63076919999997,113.03372351449283,0.0,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-09 18:25:00,175.4307692,96.12876253623196,0.0,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-10-09 18:30:00,182.03076919999998,80.23829431159427,0.0,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-10-09 18:35:00,191.63076919999997,63.75000000000007,0.0,191.63076919999997,0.0,191.63076919999997,0.0,0.0,0.0
2020-10-09 18:40:00,190.55384619999998,46.39214047101457,0.0,190.55384619999998,0.0,190.55384619999998,0.0,0.0,0.0
2020-10-09 18:45:00,168.4615385,29.131828315217472,0.0,168.4615385,0.0,168.4615385,0.0,0.0,0.0
2020-10-09 18:50:00,153.15384610000092,13.872630987318923,15.261538499999062,168.41538459999998,0.0,168.41538459999998,0.0,0.0,0.0
2020-10-09 18:55:00,0.0,-0.0,172.9,172.9,0.0,172.9,0.0,0.0,0.0
2020-10-09 19:00:00,0.0,-0.0,156.8769231,156.8769231,0.0,156.8769231,0.0,0.0,0.0
2020-10-09 19:05:00,0.0,-0.0,123.05384620000001,123.05384620000001,0.0,123.05384620000001,0.0,0.0,0.0
