datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-02 01:55:00,-200.0,352.6666666666666,205.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-02 02:00:00,-200.0,367.9999999999999,227.21538462,27.21538462,0.0,27.21538462,0.0,0.0,0.0
2020-10-02 02:05:00,-184.0000000000013,383.3333333333332,188.9692307690013,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-02 02:10:00,-28.26240000000081,397.43999999999994,35.19573333300081,6.933333332999999,0.0,6.933333332999999,0.0,0.0,0.0
2020-10-02 02:15:00,-4.341104639999713,399.606784,31.141104639999714,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-02 02:20:00,-0.6667936727042658,399.9396020224,6.428332134704267,5.761538462000001,0.0,5.761538462000001,0.0,0.0,0.0
2020-10-02 02:25:00,-0.1024195081271344,399.99072287064064,6.0254964311271335,5.923076922999999,0.0,5.923076922999999,0.0,0.0,0.0
2020-10-02 02:30:00,-0.015731636448713004,399.9985750329304,26.900347016448713,26.88461538,0.0,26.88461538,0.0,0.0,0.0
2020-10-02 02:35:00,-0.0024163793581308823,399.9997811250581,6.279339456358131,6.276923077,0.0,6.276923077,0.0,0.0,0.0
2020-10-02 02:40:00,-0.00037115586947322754,399.9999663808089,4.715755770869473,4.715384615,0.0,4.715384615,0.0,0.0,0.0
2020-10-02 02:45:00,-5.700954151421911e-05,399.99999483609224,26.638518549541516,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-02 02:50:00,-8.756665643261385e-06,399.99999920682376,5.284624141665644,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 02:55:00,-1.3450239322310154e-06,399.9999998781681,6.000001345023932,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-02 03:00:00,-2.065957858121692e-07,399.99999998128663,28.384615586595785,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2020-10-02 03:05:00,-3.173252594024234e-08,399.99999999712566,5.157142888732526,5.157142857,0.0,5.157142857,0.0,0.0,0.0
2020-10-02 03:10:00,-4.874308956459572e-09,399.9999999995585,5.49230769687431,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-02 03:15:00,-7.486491426789144e-10,399.9999999999322,26.96923077074865,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-02 03:20:00,-1.1472423011582578e-10,399.9999999999896,5.200000000114724,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 03:25:00,-1.764988155628089e-11,399.9999999999984,6.74615384601765,6.746153846,0.0,6.746153846,0.0,0.0,0.0
2020-10-02 03:30:00,-2.4513724383723456e-12,399.9999999999998,27.484615380002452,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-02 03:35:00,-4.902744876744691e-13,399.99999999999994,5.29230769200049,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 03:40:00,-0.0,400.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-02 03:45:00,-0.0,400.0,26.53076923,26.53076923,0.0,26.53076923,0.0,0.0,0.0
2020-10-02 03:50:00,-0.0,400.0,6.692307692000001,6.692307692000001,0.0,6.692307692000001,0.0,0.0,0.0
2020-10-02 03:55:00,-0.0,400.0,6.738461537999999,6.738461537999999,0.0,6.738461537999999,0.0,0.0,0.0
2020-10-02 04:00:00,-0.0,400.0,27.01538462,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 04:05:00,-0.0,400.0,4.876923077,4.876923077,0.0,4.876923077,0.0,0.0,0.0
2020-10-02 04:10:00,-0.0,400.0,5.335714286,5.335714286,0.0,5.335714286,0.0,0.0,0.0
2020-10-02 04:15:00,-0.0,400.0,27.82307692,27.82307692,0.0,27.82307692,0.0,0.0,0.0
2020-10-02 04:20:00,-0.0,400.0,5.438461537999999,5.438461537999999,0.0,5.438461537999999,0.0,0.0,0.0
2020-10-02 04:25:00,-0.0,400.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 04:30:00,-0.0,400.0,26.81538462,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-02 04:35:00,-0.0,400.0,5.407692308,5.407692308,0.0,5.407692308,0.0,0.0,0.0
2020-10-02 04:40:00,-0.0,400.0,6.107692308,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-02 04:45:00,-0.0,400.0,28.30769231,28.30769231,0.0,28.30769231,0.0,0.0,0.0
2020-10-02 04:50:00,-0.0,400.0,4.823076923,4.823076923,0.0,4.823076923,0.0,0.0,0.0
2020-10-02 04:55:00,-0.0,400.0,5.607692308,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-02 05:00:00,-0.0,400.0,27.13846154,27.13846154,0.0,27.13846154,0.0,0.0,0.0
2020-10-02 05:05:00,-0.0,400.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-02 05:10:00,-0.0,400.0,6.1692307689999994,6.1692307689999994,0.0,6.1692307689999994,0.0,0.0,0.0
2020-10-02 05:15:00,-0.0,400.0,27.41538462,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-02 05:20:00,-0.0,400.0,5.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-02 05:25:00,-0.0,400.0,6.023076923,6.023076923,0.0,6.023076923,0.0,0.0,0.0
2020-10-02 05:30:00,-0.0,400.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-02 05:35:00,-0.0,400.0,7.084615385,7.084615385,0.0,7.084615385,0.0,0.0,0.0
2020-10-02 05:40:00,-0.0,400.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 05:45:00,-0.0,400.0,27.16923077,27.16923077,0.0,27.16923077,0.0,0.0,0.0
2020-10-02 05:50:00,-0.0,400.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 05:55:00,-0.0,400.0,5.315384615,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-02 06:00:00,-0.0,400.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-02 06:05:00,-0.0,400.0,6.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 06:10:00,-0.0,400.0,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-02 06:15:00,-0.0,400.0,26.44285714,26.44285714,0.0,26.44285714,0.0,0.0,0.0
2020-10-02 06:20:00,-0.0,400.0,5.469230769,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-02 06:25:00,-0.0,400.0,5.8307692310000006,5.8307692310000006,0.0,5.8307692310000006,0.0,0.0,0.0
2020-10-02 06:30:00,-0.0,400.0,28.43076923,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2020-10-02 06:35:00,-0.0,400.0,8.461538462,8.461538462,0.0,8.461538462,0.0,0.0,0.0
2020-10-02 06:40:00,-0.0,400.0,5.284615385,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 06:45:00,-0.0,400.0,26.48461538,26.48461538,0.0,26.48461538,0.0,0.0,0.0
2020-10-02 06:50:00,-0.0,400.0,4.730769231,4.730769231,0.0,4.730769231,0.0,0.0,0.0
2020-10-02 06:55:00,-0.0,400.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:00:00,-0.0,400.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-02 07:05:00,-0.0,400.0,5.284615385,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 07:10:00,-0.0,400.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 07:15:00,-0.0,400.0,26.91538462,26.91538462,0.0,26.91538462,0.0,0.0,0.0
2020-10-02 07:20:00,-0.0,400.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:25:00,-0.0,400.0,6.923076922999999,6.923076922999999,0.0,6.923076922999999,0.0,0.0,0.0
2020-10-02 07:30:00,-0.0,400.0,28.03076923,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2020-10-02 07:35:00,-0.0,400.0,4.784615385,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-02 07:40:00,-0.0,400.0,4.453846154,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-02 07:45:00,-0.0,400.0,26.63846154,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-02 07:50:00,-0.0,400.0,7.523076923,7.523076923,0.0,7.523076923,0.0,0.0,0.0
2020-10-02 07:55:00,-0.0,400.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-02 08:00:00,27.01538462,400.0,0.0,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 08:05:00,4.915384615,397.55295429166665,0.0,4.915384615,0.0,4.915384615,0.0,0.0,0.0
2020-10-02 08:10:00,5.0538461539999995,397.1077201779891,0.0,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-02 08:15:00,27.97142857,396.6499442582427,0.0,27.97142857,0.0,27.97142857,0.0,0.0,0.0
2020-10-02 08:20:00,7.230769231,394.1163003660326,0.0,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-02 08:25:00,4.961538462,393.46133938496376,0.0,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 08:30:00,26.66923077,393.01192466920287,0.0,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-02 08:35:00,6.1,390.5962334762681,0.0,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-02 08:40:00,6.076923077000001,390.043697244384,0.0,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 08:45:00,26.43846154,389.49325131349633,0.0,26.43846154,0.0,26.43846154,0.0,0.0,0.0
2020-10-02 08:50:00,5.7,387.0984631305253,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 08:55:00,5.1384615380000005,386.58215878269925,0.0,5.1384615380000005,0.0,5.1384615380000005,0.0,0.0,0.0
2020-10-02 09:00:00,25.77692308,386.11671842599634,0.0,25.77692308,0.0,25.77692308,0.0,0.0,0.0
2020-10-02 09:05:00,5.576923077000001,383.7818522049819,0.0,5.576923077000001,0.0,5.576923077000001,0.0,0.0,0.0
2020-10-02 09:10:00,5.1692307689999994,383.2766961291667,0.0,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-02 09:15:00,25.8,382.80846870443844,0.0,25.8,0.0,25.8,0.0,0.0,0.0
2020-10-02 09:20:00,5.2,380.4715121826993,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 09:25:00,6.569230769,380.0004976899457,0.0,6.569230769,0.0,6.569230769,0.0,0.0,0.0
2020-10-02 09:30:00,28.46153846,379.4054586710145,0.0,28.46153846,0.0,28.46153846,0.0,0.0,0.0
2020-10-02 09:35:00,4.315384615,376.827420767029,0.0,4.315384615,0.0,4.315384615,0.0,0.0,0.0
2020-10-02 09:40:00,4.4461538460000005,376.4365344794384,0.0,4.4461538460000005,0.0,4.4461538460000005,0.0,0.0,0.0
2020-10-02 09:45:00,26.02857143,376.033803152808,0.0,26.02857143,0.0,26.02857143,0.0,0.0,0.0
2020-10-02 09:50:00,6.2076923079999995,373.67614269719206,0.0,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-02 09:55:00,6.6,373.11385172726455,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 10:00:00,28.98461538,372.51602564030804,0.0,28.98461538,0.0,28.98461538,0.0,0.0,0.0
2020-10-02 10:05:00,4.6384615380000005,369.89060758052545,0.0,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-02 10:10:00,4.507692308,369.47045707889504,0.0,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-02 10:15:00,27.22857143,369.0621516162139,0.0,27.22857143,0.0,27.22857143,0.0,0.0,0.0
2020-10-02 10:20:00,5.292307692,366.59579550842403,0.0,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 10:25:00,6.853846154,366.1164198116849,0.0,6.853846154,0.0,6.853846154,0.0,0.0,0.0
2020-10-02 10:30:00,26.83846154,365.49560041367766,0.0,26.83846154,0.0,26.83846154,0.0,0.0,0.0
2020-10-02 10:35:00,5.7923076920000005,363.06458034664865,0.0,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0
2020-10-02 10:40:00,4.615384615,362.53991479483705,0.0,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-02 10:45:00,26.03846154,362.121854594203,0.0,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 10:50:00,5.8,359.76329829529,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-02 10:55:00,9.407692308,359.2379359764494,0.0,9.407692308,0.0,9.407692308,0.0,0.0,0.0
2020-10-02 11:00:00,27.02307692,358.3857899340581,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-02 11:05:00,5.884615385,355.93804745942043,0.0,5.884615385,0.0,5.884615385,0.0,0.0,0.0
2020-10-02 11:10:00,4.6,355.4050207035327,0.0,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-02 11:15:00,26.86153846,354.98835403686604,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0
2020-10-02 11:20:00,5.578571429,352.55524366911243,0.0,5.578571429,0.0,5.578571429,0.0,0.0,0.0
2020-10-02 11:25:00,6.5,352.04993828605086,0.0,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-02 11:30:00,28.21538462,351.46117017010886,0.0,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2020-10-02 11:35:00,7.223076923,348.90542880960163,0.0,7.223076923,0.0,7.223076923,0.0,0.0,0.0
2020-10-02 11:40:00,5.538461538,348.25116459556176,0.0,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-02 11:45:00,27.30769231,347.7494923548009,0.0,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 11:50:00,6.184615385,345.27596950063423,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-02 11:55:00,9.323076923,344.7157688317031,0.0,9.323076923,0.0,9.323076923,0.0,0.0,0.0
2020-10-02 12:00:00,-200.0,343.8712872263589,227.85384615,27.85384615,0.0,27.85384615,0.0,0.0,0.0
2020-10-02 12:05:00,-200.0,359.2046205596922,204.546153846,4.546153846,0.0,4.546153846,0.0,0.0,0.0
2020-10-02 12:10:00,-200.0,374.53795389302553,206.076923077,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 12:15:00,-111.82098902099814,389.87128722635885,138.72098902099813,26.9,0.0,26.9,0.0,0.0,0.0
2020-10-02 12:20:00,-17.17570391362542,398.4442297179687,22.544934682625417,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-02 12:25:00,-2.6381881211326714,399.76103368468,8.199726583132673,5.561538462000001,0.0,5.561538462000001,0.0,0.0,0.0
2020-10-02 12:30:00,-0.405225695406358,399.9632947739668,28.70522569540636,28.3,0.0,28.3,0.0,0.0,0.0
2020-10-02 12:35:00,-0.0622426668142495,399.9943620772813,6.2930118978142495,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 12:40:00,-0.009560473622649113,399.9991340150704,4.809560473622649,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 12:45:00,-0.0014684887484577303,399.9998669847148,26.80146848874846,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-02 12:50:00,-0.0002255598721561114,399.99997956885215,7.454071713872156,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-02 12:55:00,-3.4645996301208015e-05,399.9999968617757,5.092342337996301,5.092307691999999,0.0,5.092307691999999,0.0,0.0,0.0
2020-10-02 13:00:00,-5.321625593524004e-06,399.9999995179687,26.546159171625593,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-02 13:05:00,-8.174013146344805e-07,399.99999992596,28.269231587401315,28.26923077,0.0,28.26923077,0.0,0.0,0.0
2020-10-02 13:10:00,-1.2555292272509178e-07,399.99999998862745,6.123077048552922,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-02 13:15:00,-1.928445669818757e-08,399.9999999982532,6.346153865284457,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-02 13:20:00,-2.9622384545291425e-09,399.9999999997317,27.30769231296224,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 13:25:00,-4.5497472456190735e-10,399.9999999999588,7.700000000454975,7.7,0.0,7.7,0.0,0.0,0.0
2020-10-02 13:30:00,-6.961897724977462e-11,399.9999999999937,4.853846154069619,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-02 13:35:00,-1.0786038728838321e-11,399.99999999999903,24.292307690010787,24.29230769,0.0,24.29230769,0.0,0.0,0.0
2020-10-02 13:40:00,-1.4708234630234074e-12,399.9999999999999,8.50000000000147,8.5,0.0,8.5,0.0,0.0,0.0
2020-10-02 13:45:00,-0.0,400.0,4.961538462,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 13:50:00,-0.0,400.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-02 13:55:00,-0.0,400.0,6.376923077000001,6.376923077000001,0.0,6.376923077000001,0.0,0.0,0.0
2020-10-02 14:00:00,-0.0,400.0,6.423076922999999,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-02 14:05:00,-0.0,400.0,26.03846154,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 14:10:00,-0.0,400.0,6.4357142860000005,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0
2020-10-02 14:15:00,-0.0,400.0,7.430769231,7.430769231,0.0,7.430769231,0.0,0.0,0.0
2020-10-02 14:20:00,-0.0,400.0,21.72307692,21.72307692,0.0,21.72307692,0.0,0.0,0.0
2020-10-02 14:25:00,-0.0,400.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 14:30:00,-0.0,400.0,8.115384615,8.115384615,0.0,8.115384615,0.0,0.0,0.0
2020-10-02 14:35:00,-0.0,400.0,19.24615385,19.24615385,0.0,19.24615385,0.0,0.0,0.0
2020-10-02 14:40:00,-0.0,400.0,5.015384615,5.015384615,0.0,5.015384615,0.0,0.0,0.0
2020-10-02 14:45:00,-0.0,400.0,7.538461538,7.538461538,0.0,7.538461538,0.0,0.0,0.0
2020-10-02 14:50:00,-0.0,400.0,26.56923077,26.56923077,0.0,26.56923077,0.0,0.0,0.0
2020-10-02 14:55:00,-0.0,400.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 15:00:00,-0.0,400.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-02 15:05:00,-0.0,400.0,17.18461538,17.18461538,0.0,17.18461538,0.0,0.0,0.0
2020-10-02 15:10:00,-0.0,400.0,15.34615385,15.34615385,0.0,15.34615385,0.0,0.0,0.0
2020-10-02 15:15:00,-0.0,400.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0
2020-10-02 15:20:00,-0.0,400.0,15.57692308,15.57692308,0.0,15.57692308,0.0,0.0,0.0
2020-10-02 15:25:00,-0.0,400.0,7.307692307999999,7.307692307999999,0.0,7.307692307999999,0.0,0.0,0.0
2020-10-02 15:30:00,-0.0,400.0,7.930769231,7.930769231,0.0,7.930769231,0.0,0.0,0.0
2020-10-02 15:35:00,-0.0,400.0,28.03846154,28.03846154,0.0,28.03846154,0.0,0.0,0.0
2020-10-02 15:40:00,-0.0,400.0,14.70666667,14.70666667,0.0,14.70666667,0.0,0.0,0.0
2020-10-02 15:45:00,-0.0,400.0,8.192307692,8.192307692,0.0,8.192307692,0.0,0.0,0.0
2020-10-02 15:50:00,-0.0,400.0,14.85,14.85,0.0,14.85,0.0,0.0,0.0
2020-10-02 15:55:00,-0.0,400.0,17.41538462,17.41538462,0.0,17.41538462,0.0,0.0,0.0
2020-10-02 16:00:00,-0.0,400.0,6.576923077000001,6.576923077000001,0.0,6.576923077000001,0.0,0.0,0.0
2020-10-02 16:05:00,-0.0,400.0,13.92307692,13.92307692,0.0,13.92307692,0.0,0.0,0.0
2020-10-02 16:10:00,-0.0,400.0,4.907692308000001,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0
2020-10-02 16:15:00,-0.0,400.0,7.2923076920000005,7.2923076920000005,0.0,7.2923076920000005,0.0,0.0,0.0
2020-10-02 16:20:00,-0.0,400.0,21.36923077,21.36923077,0.0,21.36923077,0.0,0.0,0.0
2020-10-02 16:25:00,-0.0,400.0,12.48461538,12.48461538,0.0,12.48461538,0.0,0.0,0.0
2020-10-02 16:30:00,-0.0,400.0,6.607692308,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-02 16:35:00,-0.0,400.0,17.93076923,17.93076923,0.0,17.93076923,0.0,0.0,0.0
2020-10-02 16:40:00,-0.0,400.0,17.95384615,17.95384615,0.0,17.95384615,0.0,0.0,0.0
2020-10-02 16:45:00,-0.0,400.0,7.628571429,7.628571429,0.0,7.628571429,0.0,0.0,0.0
2020-10-02 16:50:00,-0.0,400.0,15.29230769,15.29230769,0.0,15.29230769,0.0,0.0,0.0
2020-10-02 16:55:00,-0.0,400.0,7.038461538,7.038461538,0.0,7.038461538,0.0,0.0,0.0
2020-10-02 17:00:00,5.869230769,400.0,0.0,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-02 17:05:00,23.7,399.46836677817026,0.0,23.7,0.0,23.7,0.0,0.0,0.0
2020-10-02 17:10:00,12.87692308,397.32162764773545,0.0,12.87692308,0.0,12.87692308,0.0,0.0,0.0
2020-10-02 17:15:00,5.215384615,396.15523968759055,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-02 17:20:00,16.61428571,395.6828316608695,0.0,16.61428571,0.0,16.61428571,0.0,0.0,0.0
2020-10-02 17:25:00,7.661538462,394.1779144769927,0.0,7.661538462,0.0,7.661538462,0.0,0.0,0.0
2020-10-02 17:30:00,6.6,393.4839345438406,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 17:35:00,16.61538462,392.8861084568841,0.0,16.61538462,0.0,16.61538462,0.0,0.0,0.0
2020-10-02 17:40:00,7.776923077,391.381091734058,0.0,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-02 17:45:00,5.776923077,390.6766602959239,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-02 17:50:00,20.49230769,390.1533882780797,0.0,20.49230769,0.0,20.49230769,0.0,0.0,0.0
2020-10-02 17:55:00,16.86923077,388.29720098731883,0.0,16.86923077,0.0,16.86923077,0.0,0.0,0.0
2020-10-02 18:00:00,7.146153846,386.76919095380435,0.0,7.146153846,0.0,7.146153846,0.0,0.0,0.0
2020-10-02 18:05:00,15.3,386.1218944097826,0.0,15.3,0.0,15.3,0.0,0.0,0.0
2020-10-02 18:10:00,5.246153846,384.73602484456524,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-02 18:15:00,6.715384615,384.26082974981887,0.0,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-02 18:20:00,25.31538462,383.65255215788045,0.0,25.31538462,0.0,25.31538462,0.0,0.0,0.0
2020-10-02 18:25:00,10.89285714,381.3594919567935,0.0,10.89285714,0.0,10.89285714,0.0,0.0,0.0
2020-10-02 18:30:00,6.892307692,380.37282011440215,0.0,6.892307692,0.0,6.892307692,0.0,0.0,0.0
2020-10-02 18:35:00,20.11538462,379.74851688143116,0.0,20.11538462,0.0,20.11538462,0.0,0.0,0.0
2020-10-02 18:40:00,16.33076923,377.9264711730978,0.0,16.33076923,0.0,16.33076923,0.0,0.0,0.0
2020-10-02 18:45:00,4.8,376.4472348298007,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 18:50:00,17.0,376.0124522211051,0.0,17.0,0.0,17.0,0.0,0.0,0.0
2020-10-02 18:55:00,6.476923077,374.47259714864134,0.0,6.476923077,0.0,6.476923077,0.0,0.0,0.0
2020-10-02 19:00:00,6.385714286,373.8859193336957,0.0,6.385714286,0.0,6.385714286,0.0,0.0,0.0
2020-10-02 19:05:00,22.26923077,373.3075031846015,0.0,22.26923077,0.0,22.26923077,0.0,0.0,0.0
2020-10-02 19:10:00,12.94615385,371.2903627163044,0.0,12.94615385,0.0,12.94615385,0.0,0.0,0.0
2020-10-02 19:15:00,6.515384615,370.1177038530798,0.0,6.515384615,0.0,6.515384615,0.0,0.0,0.0
2020-10-02 19:20:00,16.42307692,369.52754220317036,0.0,16.42307692,0.0,16.42307692,0.0,0.0,0.0
2020-10-02 19:25:00,6.7,368.0399446560689,0.0,6.7,0.0,6.7,0.0,0.0,0.0
