datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 11:25:00,0.0,-0.0,307.8769231,307.8769231,0.0,307.8769231,0.0,0.0,0.0
2021-03-20 11:30:00,0.0,-0.0,337.5076923,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-03-20 11:35:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-20 11:40:00,0.0,-0.0,321.5076923,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-03-20 11:45:00,0.0,-0.0,337.9076923,337.9076923,0.0,337.9076923,0.0,0.0,0.0
2021-03-20 11:50:00,0.0,-0.0,340.9307692,340.9307692,0.0,340.9307692,0.0,0.0,0.0
2021-03-20 11:55:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-03-20 12:00:00,-200.0,-0.0,493.6769231,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2021-03-20 12:05:00,-200.0,15.333333333333332,484.1923077,284.1923077,0.0,284.1923077,0.0,0.0,0.0
2021-03-20 12:10:00,-200.0,30.666666666666664,461.22307689999997,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-20 12:15:00,-200.0,46.0,494.6307692,294.6307692,0.0,294.6307692,0.0,0.0,0.0
2021-03-20 12:20:00,-200.0,61.33333333333333,507.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2021-03-20 12:25:00,-200.0,76.66666666666666,499.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-03-20 12:30:00,-200.0,91.99999999999999,503.77692310000003,303.77692310000003,0.0,303.77692310000003,0.0,0.0,0.0
2021-03-20 12:35:00,-200.0,107.33333333333331,502.31428569999997,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2021-03-20 12:40:00,-200.0,122.66666666666664,482.5461538,282.5461538,0.0,282.5461538,0.0,0.0,0.0
2021-03-20 12:45:00,-200.0,137.99999999999997,477.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-03-20 12:50:00,-200.0,153.33333333333331,461.66923080000004,261.66923080000004,0.0,261.66923080000004,0.0,0.0,0.0
2021-03-20 12:55:00,-200.0,168.66666666666666,519.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-03-20 13:00:00,-200.0,184.0,531.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2021-03-20 13:05:00,-200.0,199.33333333333334,529.8857143,329.8857143,0.0,329.8857143,0.0,0.0,0.0
2021-03-20 13:10:00,-200.0,214.66666666666669,536.6,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-20 13:15:00,-200.0,230.00000000000003,502.72307689999997,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2021-03-20 13:20:00,-200.0,245.33333333333337,517.8615385,317.8615385,0.0,317.8615385,0.0,0.0,0.0
2021-03-20 13:25:00,-200.0,260.6666666666667,516.4461538,316.4461538,0.0,316.4461538,0.0,0.0,0.0
2021-03-20 13:30:00,-200.0,276.0,529.8642857,329.8642857,0.0,329.8642857,0.0,0.0,0.0
2021-03-20 13:35:00,-200.0,291.3333333333333,509.77692310000003,309.77692310000003,0.0,309.77692310000003,0.0,0.0,0.0
2021-03-20 13:40:00,-200.0,306.66666666666663,519.0307692,319.0307692,0.0,319.0307692,0.0,0.0,0.0
2021-03-20 13:45:00,-200.0,321.99999999999994,506.46153849999996,306.46153849999996,0.0,306.46153849999996,0.0,0.0,0.0
2021-03-20 13:50:00,-200.0,337.33333333333326,511.7,311.7,0.0,311.7,0.0,0.0,0.0
2021-03-20 13:55:00,-200.0,352.6666666666666,521.7384615000001,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-03-20 14:00:00,-200.0,367.9999999999999,519.1230769,319.1230769,0.0,319.1230769,0.0,0.0,0.0
2021-03-20 14:05:00,-184.0000000000013,383.3333333333332,478.33076920000127,294.33076919999996,0.0,294.33076919999996,0.0,0.0,0.0
2021-03-20 14:10:00,-28.26240000000081,397.43999999999994,349.10855380000083,320.8461538,0.0,320.8461538,0.0,0.0,0.0
2021-03-20 14:15:00,-4.341104639999713,399.606784,298.9411046399997,294.6,0.0,294.6,0.0,0.0,0.0
2021-03-20 14:20:00,-0.6667936727042658,399.9396020224,313.77448597270427,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-03-20 14:25:00,-0.1024195081271344,399.99072287064064,314.9639580081271,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2021-03-20 14:30:00,-0.015731636448713004,399.9985750329304,325.83111623644874,325.8153846,0.0,325.8153846,0.0,0.0,0.0
2021-03-20 14:35:00,-0.0024163793581308823,399.9997811250581,322.4331855793581,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-20 14:40:00,-0.00037115586947322754,399.9999663808089,325.38498655586943,325.3846154,0.0,325.3846154,0.0,0.0,0.0
2021-03-20 14:45:00,-5.700954151421911e-05,399.99999483609224,315.7154416095416,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-03-20 14:50:00,-8.756665643261385e-06,399.99999920682376,323.50000875666564,323.5,0.0,323.5,0.0,0.0,0.0
2021-03-20 14:55:00,-1.3450239322310154e-06,399.9999998781681,301.4615398450239,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2021-03-20 15:00:00,-2.065957858121692e-07,399.99999998128663,318.1846156065958,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-03-20 15:05:00,-3.173252594024234e-08,399.99999999712566,314.7153846317326,314.71538460000005,0.0,314.71538460000005,0.0,0.0,0.0
2021-03-20 15:10:00,-4.874308956459572e-09,399.9999999995585,316.61538460487435,316.6153846,0.0,316.6153846,0.0,0.0,0.0
2021-03-20 15:15:00,-7.486491426789144e-10,399.9999999999322,307.70769230074865,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-20 15:20:00,-1.1472423011582578e-10,399.9999999999896,333.46153850011467,333.46153849999996,0.0,333.46153849999996,0.0,0.0,0.0
2021-03-20 15:25:00,-1.764988155628089e-11,399.9999999999984,322.2769231000177,322.27692310000003,0.0,322.27692310000003,0.0,0.0,0.0
2021-03-20 15:30:00,-2.4513724383723456e-12,399.9999999999998,320.26923080000245,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-20 15:35:00,-4.902744876744691e-13,399.99999999999994,320.5153846000006,320.51538460000006,0.0,320.51538460000006,0.0,0.0,0.0
2021-03-20 15:40:00,-0.0,400.0,324.01428569999996,324.01428569999996,0.0,324.01428569999996,0.0,0.0,0.0
2021-03-20 15:45:00,-0.0,400.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-03-20 15:50:00,-0.0,400.0,322.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-03-20 15:55:00,-0.0,400.0,330.2384615,330.2384615,0.0,330.2384615,0.0,0.0,0.0
2021-03-20 16:00:00,-0.0,400.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-03-20 16:05:00,-0.0,400.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2021-03-20 16:10:00,-0.0,400.0,276.4923077,276.4923077,0.0,276.4923077,0.0,0.0,0.0
2021-03-20 16:15:00,-0.0,400.0,232.26153849999997,232.26153849999997,0.0,232.26153849999997,0.0,0.0,0.0
2021-03-20 16:20:00,-0.0,400.0,212.08461540000002,212.08461540000002,0.0,212.08461540000002,0.0,0.0,0.0
2021-03-20 16:25:00,-0.0,400.0,207.75384619999997,207.75384619999997,0.0,207.75384619999997,0.0,0.0,0.0
2021-03-20 16:30:00,-0.0,400.0,237.56153849999998,237.56153849999998,0.0,237.56153849999998,0.0,0.0,0.0
2021-03-20 16:35:00,-0.0,400.0,232.30769229999999,232.30769229999999,0.0,232.30769229999999,0.0,0.0,0.0
2021-03-20 16:40:00,-0.0,400.0,229.3153846,229.3153846,0.0,229.3153846,0.0,0.0,0.0
2021-03-20 16:45:00,-0.0,400.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2021-03-20 16:50:00,-0.0,400.0,217.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2021-03-20 16:55:00,-0.0,400.0,230.1461538,230.1461538,0.0,230.1461538,0.0,0.0,0.0
2021-03-20 17:00:00,200.0,400.0,25.25384619999997,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2021-03-20 17:05:00,200.0,381.8840579710145,21.861538499999966,221.86153849999997,0.0,221.86153849999997,0.0,0.0,0.0
2021-03-20 17:10:00,200.0,363.768115942029,2.2461538000000303,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2021-03-20 17:15:00,200.0,345.6521739130435,21.007692300000002,221.0076923,0.0,221.0076923,0.0,0.0,0.0
2021-03-20 17:20:00,200.0,327.536231884058,5.015384600000004,205.0153846,0.0,205.0153846,0.0,0.0,0.0
2021-03-20 17:25:00,200.0,309.4202898550725,28.161538499999978,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2021-03-20 17:30:00,200.0,291.304347826087,18.723076899999995,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2021-03-20 17:35:00,200.0,273.1884057971015,9.123076900000001,209.1230769,0.0,209.1230769,0.0,0.0,0.0
2021-03-20 17:40:00,200.0,255.072463768116,2.3846154000000013,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2021-03-20 17:45:00,200.0,236.9565217391305,16.361538499999966,216.36153849999997,0.0,216.36153849999997,0.0,0.0,0.0
2021-03-20 17:50:00,200.0,218.840579710145,6.5,206.5,0.0,206.5,0.0,0.0,0.0
2021-03-20 17:55:00,200.0,200.7246376811595,15.223076899999995,215.2230769,0.0,215.2230769,0.0,0.0,0.0
2021-03-20 18:00:00,200.0,182.608695652174,27.44615380000002,227.44615380000002,0.0,227.44615380000002,0.0,0.0,0.0
2021-03-20 18:05:00,200.0,164.4927536231885,12.953846199999987,212.9538462,0.0,212.9538462,0.0,0.0,0.0
2021-03-20 18:10:00,198.13076919999997,146.376811594203,0.0,198.13076919999997,0.0,198.13076919999997,0.0,0.0,0.0
2021-03-20 18:15:00,165.1153846,128.43018394927546,0.0,165.1153846,0.0,165.1153846,0.0,0.0,0.0
2021-03-20 18:20:00,182.1,113.47408027173923,0.0,182.1,0.0,182.1,0.0,0.0,0.0
2021-03-20 18:25:00,177.1,96.97951505434793,0.0,177.1,0.0,177.1,0.0,0.0,0.0
2021-03-20 18:30:00,186.0461538,80.93784838768127,0.0,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2021-03-20 18:35:00,193.97857140000002,64.08584170289866,0.0,193.97857140000002,0.0,193.97857140000002,0.0,0.0,0.0
2021-03-20 18:40:00,172.4538462,46.515318931159534,0.0,172.4538462,0.0,172.4538462,0.0,0.0,0.0
2021-03-20 18:45:00,165.6461538,30.894499528985623,0.0,165.6461538,0.0,165.6461538,0.0,0.0,0.0
2021-03-20 18:50:00,172.1384615,15.890318931159536,0.0,172.1384615,0.0,172.1384615,0.0,0.0,0.0
2021-03-20 18:55:00,3.2906595000012877,0.2980669836957688,162.89395589999873,166.1846154,0.0,166.1846154,0.0,0.0,0.0
2021-03-20 19:00:00,0.0,-0.0,145.0461538,145.0461538,0.0,145.0461538,0.0,0.0,0.0
2021-03-20 19:05:00,0.0,-0.0,152.8769231,152.8769231,0.0,152.8769231,0.0,0.0,0.0
