datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-28 05:00:00,-0.0,400.0,51.37692308,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-08-28 05:05:00,-0.0,400.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-28 05:10:00,-0.0,400.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-08-28 05:15:00,-0.0,400.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-28 05:20:00,-0.0,400.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 05:25:00,-0.0,400.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-28 05:30:00,-0.0,400.0,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0
2020-08-28 05:35:00,-0.0,400.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-28 05:40:00,-0.0,400.0,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-28 05:45:00,-0.0,400.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-28 05:50:00,-0.0,400.0,46.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-08-28 05:55:00,-0.0,400.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-28 06:00:00,-0.0,400.0,58.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-08-28 06:05:00,-0.0,400.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-28 06:10:00,-0.0,400.0,53.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2020-08-28 06:15:00,-0.0,400.0,46.25384615,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-08-28 06:20:00,-0.0,400.0,46.65384615,46.65384615,0.0,46.65384615,0.0,0.0,0.0
2020-08-28 06:25:00,-0.0,400.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-28 06:30:00,-0.0,400.0,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-28 06:35:00,-0.0,400.0,55.53076923,55.53076923,0.0,55.53076923,0.0,0.0,0.0
2020-08-28 06:40:00,-0.0,400.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-08-28 06:45:00,-0.0,400.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-08-28 06:50:00,-0.0,400.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-08-28 06:55:00,-0.0,400.0,44.3,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-28 07:00:00,-0.0,400.0,55.69230769,55.69230769,0.0,55.69230769,0.0,0.0,0.0
2020-08-28 07:05:00,-0.0,400.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-28 07:10:00,-0.0,400.0,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-08-28 07:15:00,-0.0,400.0,58.77857143,58.77857143,0.0,58.77857143,0.0,0.0,0.0
2020-08-28 07:20:00,-0.0,400.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-08-28 07:25:00,-0.0,400.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2020-08-28 07:30:00,-0.0,400.0,78.41428571,78.41428571,0.0,78.41428571,0.0,0.0,0.0
2020-08-28 07:35:00,-0.0,400.0,69.02307692,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2020-08-28 07:40:00,-0.0,400.0,94.49230769,94.49230769,0.0,94.49230769,0.0,0.0,0.0
2020-08-28 07:45:00,-0.0,400.0,128.4846154,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2020-08-28 07:50:00,-0.0,400.0,127.0384615,127.0384615,0.0,127.0384615,0.0,0.0,0.0
2020-08-28 07:55:00,-0.0,400.0,125.01538459999999,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-08-28 08:00:00,139.32307690000002,400.0,0.0,139.32307690000002,0.0,139.32307690000002,0.0,0.0,0.0
2020-08-28 08:05:00,138.26923080000003,387.38015607789856,0.0,138.26923080000003,0.0,138.26923080000003,0.0,0.0,0.0
2020-08-28 08:10:00,200.0,374.8557692300725,22.41538459999998,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2020-08-28 08:15:00,200.0,356.739827201087,19.576923100000016,219.57692310000002,0.0,219.57692310000002,0.0,0.0,0.0
2020-08-28 08:20:00,200.0,338.6238851721015,15.461538499999989,215.4615385,0.0,215.4615385,0.0,0.0,0.0
2020-08-28 08:25:00,200.0,320.507943143116,46.62142859999997,246.62142859999997,0.0,246.62142859999997,0.0,0.0,0.0
2020-08-28 08:30:00,200.0,302.3920011141305,55.569230800000014,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-28 08:35:00,200.0,284.276059085145,83.02307689999998,283.0230769,0.0,283.0230769,0.0,0.0,0.0
2020-08-28 08:40:00,200.0,266.1601170561595,64.82142859999999,264.8214286,0.0,264.8214286,0.0,0.0,0.0
2020-08-28 08:45:00,200.0,248.044175027174,137.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2020-08-28 08:50:00,200.0,229.9282329981885,154.53846150000004,354.53846150000004,0.0,354.53846150000004,0.0,0.0,0.0
2020-08-28 08:55:00,200.0,211.812290969203,151.41538460000004,351.41538460000004,0.0,351.41538460000004,0.0,0.0,0.0
2020-08-28 09:00:00,200.0,193.6963489402175,158.8,358.8,0.0,358.8,0.0,0.0,0.0
2020-08-28 09:05:00,200.0,175.580406911232,145.1076923,345.1076923,0.0,345.1076923,0.0,0.0,0.0
2020-08-28 09:10:00,200.0,157.4644648822465,131.78461539999995,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2020-08-28 09:15:00,200.0,139.348522853261,123.82307689999999,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2020-08-28 09:20:00,200.0,121.23258082427549,142.3,342.3,0.0,342.3,0.0,0.0,0.0
2020-08-28 09:25:00,200.0,103.11663879528999,131.0,331.0,0.0,331.0,0.0,0.0,0.0
2020-08-28 09:30:00,200.0,85.00069676630449,167.8,367.8,0.0,367.8,0.0,0.0,0.0
2020-08-28 09:35:00,200.0,66.88475473731899,143.89999999999998,343.9,0.0,343.9,0.0,0.0,0.0
2020-08-28 09:40:00,200.0,48.768812708333485,167.2538462,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2020-08-28 09:45:00,200.0,30.65287067934798,170.6615385,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2020-08-28 09:50:00,138.40769230000177,12.536928650362476,226.20769229999826,364.6153846,0.0,364.6153846,0.0,0.0,0.0
2020-08-28 09:55:00,-1.9610979506978767e-14,-1.7763568394002505e-15,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-08-28 10:00:00,-3.0122464522719378e-15,-2.728484105318784e-16,344.2923077,344.2923077,0.0,344.2923077,0.0,0.0,0.0
2020-08-28 10:05:00,-4.626810550689697e-16,-4.1909515857696526e-17,391.0692308,391.0692308,0.0,391.0692308,0.0,0.0,0.0
2020-08-28 10:10:00,-7.106781005859372e-17,-6.437301635742184e-18,389.3,389.3,0.0,389.3,0.0,0.0,0.0
2020-08-28 10:15:00,-1.0916015624999981e-17,-9.887695312499983e-19,405.3461538,405.3461538,0.0,405.3461538,0.0,0.0,0.0
2020-08-28 10:20:00,-1.676699999999997e-18,-1.5187499999999972e-19,441.7076923,441.7076923,0.0,441.7076923,0.0,0.0,0.0
2020-08-28 10:25:00,-2.5754111999999955e-19,-2.332799999999996e-20,436.0846154,436.0846154,0.0,436.0846154,0.0,0.0,0.0
2020-08-28 10:30:00,-3.955831603199994e-20,-3.583180799999994e-21,428.3538462,428.3538462,0.0,428.3538462,0.0,0.0,0.0
2020-08-28 10:35:00,-6.076157342515191e-21,-5.503765708799992e-22,440.19230769999996,440.19230769999996,0.0,440.19230769999996,0.0,0.0,0.0
2020-08-28 10:40:00,-9.332977678103334e-22,-8.45378412871679e-23,423.5230768999999,423.5230768999999,0.0,423.5230768999999,0.0,0.0,0.0
2020-08-28 10:45:00,-1.4335453713566744e-22,-1.2985012421709007e-23,425.9846154,425.9846154,0.0,425.9846154,0.0,0.0,0.0
2020-08-28 10:50:00,-2.2019256904038514e-23,-1.994497907974503e-24,434.3538462,434.3538462,0.0,434.3538462,0.0,0.0,0.0
2020-08-28 10:55:00,-3.382157860460315e-24,-3.063548786648836e-25,433.95384620000004,433.95384620000004,0.0,433.95384620000004,0.0,0.0,0.0
2020-08-28 11:00:00,-5.194994473667043e-25,-4.705610936292611e-26,425.17692310000007,425.17692310000007,0.0,425.17692310000007,0.0,0.0,0.0
2020-08-28 11:05:00,-7.97951151155258e-26,-7.227818398145453e-27,417.3923077,417.3923077,0.0,417.3923077,0.0,0.0,0.0
2020-08-28 11:10:00,-1.225652968174475e-26,-1.1101929059551404e-27,414.5230769,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2020-08-28 11:15:00,-1.8826029591159932e-27,-1.705256303547095e-28,396.5461538,396.5461538,0.0,396.5461538,0.0,0.0,0.0
2020-08-28 11:20:00,-2.891678145202163e-28,-2.619273682248336e-29,341.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2020-08-28 11:25:00,-4.4416176310305215e-29,-4.023204375933443e-30,358.4769231,358.4769231,0.0,358.4769231,0.0,0.0,0.0
2020-08-28 11:30:00,-6.82232468126288e-30,-6.179641921433768e-31,358.8153846,358.8153846,0.0,358.8153846,0.0,0.0,0.0
2020-08-28 11:35:00,-1.047909071041979e-30,-9.491929991322271e-32,339.3230769,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2020-08-28 11:40:00,-1.609588333120477e-31,-1.4579604466670986e-32,362.7,362.7,0.0,362.7,0.0,0.0,0.0
2020-08-28 11:45:00,-2.472327679673052e-32,-2.239427246080663e-33,360.0,360.0,0.0,360.0,0.0,0.0,0.0
2020-08-28 11:50:00,-3.79749531597781e-33,-3.4397602499799e-34,347.7692308,347.7692308,0.0,347.7692308,0.0,0.0,0.0
2020-08-28 11:55:00,-5.832952805341914e-34,-5.283471743969125e-35,355.85384619999996,355.85384619999996,0.0,355.85384619999996,0.0,0.0,0.0
2020-08-28 12:00:00,-200.0,-8.115412598736576e-36,522.9769231,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-28 12:05:00,-200.0,15.333333333333332,500.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-28 12:10:00,-200.0,30.666666666666664,503.9,303.9,0.0,303.9,0.0,0.0,0.0
2020-08-28 12:15:00,-200.0,46.0,519.1076923,319.1076923,0.0,319.1076923,0.0,0.0,0.0
2020-08-28 12:20:00,-200.0,61.33333333333333,475.3230769,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-08-28 12:25:00,-200.0,76.66666666666666,488.1769231,288.1769231,0.0,288.1769231,0.0,0.0,0.0
2020-08-28 12:30:00,-200.0,91.99999999999999,493.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-08-28 12:35:00,-200.0,107.33333333333331,473.5307692,273.5307692,0.0,273.5307692,0.0,0.0,0.0
2020-08-28 12:40:00,-200.0,122.66666666666664,459.3692308,259.3692308,0.0,259.3692308,0.0,0.0,0.0
2020-08-28 12:45:00,-200.0,137.99999999999997,448.7615385,248.76153849999997,0.0,248.76153849999997,0.0,0.0,0.0
2020-08-28 12:50:00,-200.0,153.33333333333331,471.5538462,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2020-08-28 12:55:00,-200.0,168.66666666666666,553.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-08-28 13:00:00,-200.0,184.0,538.1,338.1,0.0,338.1,0.0,0.0,0.0
2020-08-28 13:05:00,-200.0,199.33333333333334,564.0307692,364.0307692,0.0,364.0307692,0.0,0.0,0.0
2020-08-28 13:10:00,-200.0,214.66666666666669,520.2538462,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-08-28 13:15:00,-200.0,230.00000000000003,505.3076923,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-08-28 13:20:00,-200.0,245.33333333333337,489.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-08-28 13:25:00,-200.0,260.6666666666667,515.5428571,315.54285710000005,0.0,315.54285710000005,0.0,0.0,0.0
2020-08-28 13:30:00,-200.0,276.0,506.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-08-28 13:35:00,-200.0,291.3333333333333,519.6785714,319.67857139999995,0.0,319.67857139999995,0.0,0.0,0.0
2020-08-28 13:40:00,-200.0,306.66666666666663,513.2923077,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-08-28 13:45:00,-200.0,321.99999999999994,509.51538460000006,309.51538460000006,0.0,309.51538460000006,0.0,0.0,0.0
2020-08-28 13:50:00,-200.0,337.33333333333326,499.51538460000006,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-08-28 13:55:00,-200.0,352.6666666666666,512.3692308,312.3692308,0.0,312.3692308,0.0,0.0,0.0
2020-08-28 14:00:00,-200.0,367.9999999999999,512.0428571,312.04285710000005,0.0,312.04285710000005,0.0,0.0,0.0
2020-08-28 14:05:00,-184.0000000000013,383.3333333333332,496.1769231000013,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2020-08-28 14:10:00,-28.26240000000081,397.43999999999994,337.9162462000008,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-08-28 14:15:00,-4.341104639999713,399.606784,299.74110463999966,295.4,0.0,295.4,0.0,0.0,0.0
2020-08-28 14:20:00,-0.6667936727042658,399.9396020224,300.92063987270427,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-08-28 14:25:00,-0.1024195081271344,399.99072287064064,307.04088100812714,306.9384615,0.0,306.9384615,0.0,0.0,0.0
2020-08-28 14:30:00,-0.015731636448713004,399.9985750329304,310.7849624364487,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-08-28 14:35:00,-0.0024163793581308823,399.9997811250581,300.9024163793581,300.9,0.0,300.9,0.0,0.0,0.0
2020-08-28 14:40:00,-0.00037115586947322754,399.9999663808089,315.9849865558694,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-28 14:45:00,-5.700954151421911e-05,399.99999483609224,310.6308262095415,310.6307692,0.0,310.6307692,0.0,0.0,0.0
2020-08-28 14:50:00,-8.756665643261385e-06,399.99999920682376,290.7923164566656,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-28 14:55:00,-1.3450239322310154e-06,399.9999998781681,295.73846284502395,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2020-08-28 15:00:00,-2.065957858121692e-07,399.99999998128663,290.26923100659576,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-08-28 15:05:00,-3.173252594024234e-08,399.99999999712566,295.08461543173246,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-08-28 15:10:00,-4.874308956459572e-09,399.9999999995585,295.41538460487436,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-08-28 15:15:00,-7.486491426789144e-10,399.9999999999322,276.12307690074863,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-08-28 15:20:00,-1.1472423011582578e-10,399.9999999999896,296.0769231001147,296.0769231,0.0,296.0769231,0.0,0.0,0.0
2020-08-28 15:25:00,-1.764988155628089e-11,399.9999999999984,306.6384615000177,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-28 15:30:00,-2.4513724383723456e-12,399.9999999999998,314.2642857000024,314.26428569999996,0.0,314.26428569999996,0.0,0.0,0.0
2020-08-28 15:35:00,-4.902744876744691e-13,399.99999999999994,283.8846154000005,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2020-08-28 15:40:00,-0.0,400.0,281.9714286,281.9714286,0.0,281.9714286,0.0,0.0,0.0
2020-08-28 15:45:00,-0.0,400.0,291.8230769,291.8230769,0.0,291.8230769,0.0,0.0,0.0
2020-08-28 15:50:00,-0.0,400.0,307.3692308,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-08-28 15:55:00,-0.0,400.0,306.96153849999996,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2020-08-28 16:00:00,-0.0,400.0,305.2,305.2,0.0,305.2,0.0,0.0,0.0
2020-08-28 16:05:00,-0.0,400.0,299.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-28 16:10:00,-0.0,400.0,299.2,299.2,0.0,299.2,0.0,0.0,0.0
2020-08-28 16:15:00,-0.0,400.0,293.1230769,293.1230769,0.0,293.1230769,0.0,0.0,0.0
2020-08-28 16:20:00,-0.0,400.0,260.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-08-28 16:25:00,-0.0,400.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2020-08-28 16:30:00,-0.0,400.0,265.3153846,265.3153846,0.0,265.3153846,0.0,0.0,0.0
2020-08-28 16:35:00,-0.0,400.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-28 16:40:00,-0.0,400.0,243.8153846,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-08-28 16:45:00,-0.0,400.0,245.7230769,245.7230769,0.0,245.7230769,0.0,0.0,0.0
2020-08-28 16:50:00,-0.0,400.0,234.4307692,234.4307692,0.0,234.4307692,0.0,0.0,0.0
2020-08-28 16:55:00,-0.0,400.0,257.9076923,257.9076923,0.0,257.9076923,0.0,0.0,0.0
2020-08-28 17:00:00,200.0,400.0,54.28461540000001,254.2846154,0.0,254.2846154,0.0,0.0,0.0
2020-08-28 17:05:00,200.0,381.8840579710145,46.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-28 17:10:00,200.0,363.768115942029,34.921428599999984,234.92142859999998,0.0,234.92142859999998,0.0,0.0,0.0
2020-08-28 17:15:00,200.0,345.6521739130435,37.29230770000001,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-08-28 17:20:00,200.0,327.536231884058,9.930769199999986,209.9307692,0.0,209.9307692,0.0,0.0,0.0
2020-08-28 17:25:00,200.0,309.4202898550725,32.80000000000001,232.8,0.0,232.8,0.0,0.0,0.0
2020-08-28 17:30:00,200.0,291.304347826087,30.67692310000001,230.6769231,0.0,230.6769231,0.0,0.0,0.0
2020-08-28 17:35:00,200.0,273.1884057971015,39.91538459999998,239.91538459999998,0.0,239.91538459999998,0.0,0.0,0.0
2020-08-28 17:40:00,200.0,255.072463768116,45.423076899999984,245.42307689999998,0.0,245.42307689999998,0.0,0.0,0.0
2020-08-28 17:45:00,200.0,236.9565217391305,38.83846150000002,238.83846150000002,0.0,238.83846150000002,0.0,0.0,0.0
2020-08-28 17:50:00,200.0,218.840579710145,38.74615380000003,238.74615380000003,0.0,238.74615380000003,0.0,0.0,0.0
2020-08-28 17:55:00,200.0,200.7246376811595,36.96153849999999,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-08-28 18:00:00,200.0,182.608695652174,45.31538459999999,245.3153846,0.0,245.3153846,0.0,0.0,0.0
2020-08-28 18:05:00,200.0,164.4927536231885,32.61428569999998,232.61428569999998,0.0,232.61428569999998,0.0,0.0,0.0
2020-08-28 18:10:00,200.0,146.376811594203,16.023076899999978,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0
2020-08-28 18:15:00,200.0,128.2608695652175,41.71538459999999,241.7153846,0.0,241.7153846,0.0,0.0,0.0
2020-08-28 18:20:00,200.0,110.14492753623199,29.91538459999998,229.91538459999998,0.0,229.91538459999998,0.0,0.0,0.0
2020-08-28 18:25:00,200.0,92.02898550724649,45.37692310000003,245.37692310000003,0.0,245.37692310000003,0.0,0.0,0.0
2020-08-28 18:30:00,200.0,73.91304347826099,35.85384619999999,235.8538462,0.0,235.8538462,0.0,0.0,0.0
2020-08-28 18:35:00,200.0,55.79710144927549,23.985714300000012,223.9857143,0.0,223.9857143,0.0,0.0,0.0
