datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 02:05:00,-459.9999999999972,958.3333333333336,506.5230769199972,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-18 02:10:00,-70.65599999999957,993.6,123.45599999999956,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-18 02:15:00,-10.852761599999283,999.01696,57.860453909999286,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-12-18 02:20:00,-1.6669841817594389,999.849005056,52.620830331759436,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-12-18 02:25:00,-0.256048770317836,999.9768071766016,49.69451031031784,49.43846154,0.0,49.43846154,0.0,0.0,0.0
2020-12-18 02:30:00,-0.03932909112178251,999.9964375823259,54.40855986112179,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-12-18 02:35:00,-0.006040948396552892,999.9994528126452,54.04450248839655,54.03846154,0.0,54.03846154,0.0,0.0,0.0
2020-12-18 02:40:00,-0.0009278896736830688,999.9999159520223,57.139389429673685,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-18 02:45:00,-0.00014252385378554777,999.9999870902307,48.86168098385379,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-12-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,46.81540651166411,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-12-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,47.40000336255983,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 03:00:00,-5.164882388442038e-07,999.9999999532166,48.50769282648824,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-12-18 03:05:00,-7.933254053682504e-08,999.9999999928141,51.89230776933255,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-18 03:10:00,-1.218577239114893e-08,999.9999999988962,51.12857144218577,51.12857143,0.0,51.12857143,0.0,0.0,0.0
2020-12-18 03:15:00,-1.871622856697286e-09,999.9999999998305,56.23076923187162,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2020-12-18 03:20:00,-2.8681057528956444e-10,999.999999999974,60.13846154028681,60.13846154,0.0,60.13846154,0.0,0.0,0.0
2020-12-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,56.04615385004536,56.04615385,0.0,56.04615385,0.0,0.0,0.0
2020-12-18 03:30:00,-6.128431095930864e-12,999.9999999999994,60.60000000000613,60.6,0.0,60.6,0.0,0.0,0.0
2020-12-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,58.38461538000122,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-18 03:40:00,-0.0,1000.0,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-12-18 03:45:00,-0.0,1000.0,49.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-12-18 03:50:00,-0.0,1000.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-18 03:55:00,-0.0,1000.0,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-12-18 04:00:00,-0.0,1000.0,56.66153846,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-12-18 04:05:00,-0.0,1000.0,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-18 04:10:00,-0.0,1000.0,54.74615385,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-12-18 04:15:00,-0.0,1000.0,60.04285714,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2020-12-18 04:20:00,-0.0,1000.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-18 04:25:00,-0.0,1000.0,58.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-12-18 04:30:00,-0.0,1000.0,55.79230769,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2020-12-18 04:35:00,-0.0,1000.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-18 04:40:00,-0.0,1000.0,46.06923077,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-12-18 04:45:00,-0.0,1000.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-12-18 04:50:00,-0.0,1000.0,55.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0
2020-12-18 04:55:00,-0.0,1000.0,58.65384615,58.65384615,0.0,58.65384615,0.0,0.0,0.0
2020-12-18 05:00:00,-0.0,1000.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-18 05:05:00,-0.0,1000.0,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-18 05:10:00,-0.0,1000.0,56.74615385,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-18 05:15:00,-0.0,1000.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-18 05:20:00,-0.0,1000.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-18 05:25:00,-0.0,1000.0,55.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-12-18 05:30:00,-0.0,1000.0,53.48571429,53.48571429,0.0,53.48571429,0.0,0.0,0.0
2020-12-18 05:35:00,-0.0,1000.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-18 05:40:00,-0.0,1000.0,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-12-18 05:45:00,-0.0,1000.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-12-18 05:50:00,-0.0,1000.0,64.25384615,64.25384615,0.0,64.25384615,0.0,0.0,0.0
2020-12-18 05:55:00,-0.0,1000.0,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-18 06:00:00,-0.0,1000.0,58.95714286,58.95714286,0.0,58.95714286,0.0,0.0,0.0
2020-12-18 06:05:00,-0.0,1000.0,59.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-18 06:10:00,-0.0,1000.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-12-18 06:15:00,-0.0,1000.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-18 06:20:00,-0.0,1000.0,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-12-18 06:25:00,-0.0,1000.0,52.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-18 06:30:00,-0.0,1000.0,52.37692308,52.37692308,0.0,52.37692308,0.0,0.0,0.0
2020-12-18 06:35:00,-0.0,1000.0,56.26923077,56.26923077,0.0,56.26923077,0.0,0.0,0.0
2020-12-18 06:40:00,-0.0,1000.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-12-18 06:45:00,-0.0,1000.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-18 06:50:00,-0.0,1000.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-18 06:55:00,-0.0,1000.0,54.87142857,54.87142857,0.0,54.87142857,0.0,0.0,0.0
2020-12-18 07:00:00,-0.0,1000.0,54.62307692,54.62307692,0.0,54.62307692,0.0,0.0,0.0
2020-12-18 07:05:00,-0.0,1000.0,50.12307692,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-12-18 07:10:00,-0.0,1000.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 07:15:00,-0.0,1000.0,68.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0
2020-12-18 07:20:00,-0.0,1000.0,63.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-18 07:25:00,-0.0,1000.0,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-18 07:30:00,-0.0,1000.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-12-18 07:35:00,-0.0,1000.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-18 07:40:00,-0.0,1000.0,58.48461538,58.48461538,0.0,58.48461538,0.0,0.0,0.0
2020-12-18 07:45:00,-0.0,1000.0,102.81538459999999,102.81538459999999,0.0,102.81538459999999,0.0,0.0,0.0
2020-12-18 07:50:00,-0.0,1000.0,137.08461540000002,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2020-12-18 07:55:00,-0.0,1000.0,142.17692309999998,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2020-12-18 08:00:00,142.2153846,1000.0,0.0,142.2153846,0.0,142.2153846,0.0,0.0,0.0
2020-12-18 08:05:00,209.78571430000002,987.1181716847826,0.0,209.78571430000002,0.0,209.78571430000002,0.0,0.0,0.0
2020-12-18 08:10:00,234.46923080000002,968.115842490942,0.0,234.46923080000002,0.0,234.46923080000002,0.0,0.0,0.0
2020-12-18 08:15:00,243.4923077,946.8776875271739,0.0,243.4923077,0.0,243.4923077,0.0,0.0,0.0
2020-12-18 08:20:00,241.96923080000002,924.8222248731884,0.0,241.96923080000002,0.0,241.96923080000002,0.0,0.0,0.0
2020-12-18 08:25:00,242.4307692,902.9047220833332,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-12-18 08:30:00,247.36923080000003,880.9454132789854,0.0,247.36923080000003,0.0,247.36923080000003,0.0,0.0,0.0
2020-12-18 08:35:00,250.63846150000003,858.5387800543477,0.0,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2020-12-18 08:40:00,295.0692308,835.8360208605071,0.0,295.0692308,0.0,295.0692308,0.0,0.0,0.0
2020-12-18 08:45:00,336.9076923,809.1087354619564,0.0,336.9076923,0.0,336.9076923,0.0,0.0,0.0
2020-12-18 08:50:00,353.3461538,778.591734347826,0.0,353.3461538,0.0,353.3461538,0.0,0.0,0.0
2020-12-18 08:55:00,337.58461539999996,746.585742155797,0.0,337.58461539999996,0.0,337.58461539999996,0.0,0.0,0.0
2020-12-18 09:00:00,340.0461538,716.0074255434781,0.0,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-12-18 09:05:00,349.21538460000005,685.2061434963766,0.0,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-12-18 09:10:00,342.3384615,653.5743151811592,0.0,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-12-18 09:15:00,367.1923077,622.5653965670289,0.0,367.1923077,0.0,367.1923077,0.0,0.0,0.0
2020-12-18 09:20:00,387.0,589.3052237681159,0.0,387.0,0.0,387.0,0.0,0.0,0.0
2020-12-18 09:25:00,372.5923077,554.2508759420289,0.0,372.5923077,0.0,372.5923077,0.0,0.0,0.0
2020-12-18 09:30:00,358.6615385,520.5015727083332,0.0,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2020-12-18 09:35:00,373.6923077,488.0141145108695,0.0,373.6923077,0.0,373.6923077,0.0,0.0,0.0
2020-12-18 09:40:00,369.3076923,454.1651735960144,0.0,369.3076923,0.0,369.3076923,0.0,0.0,0.0
2020-12-18 09:45:00,366.6615385,420.71338987318836,0.0,366.6615385,0.0,366.6615385,0.0,0.0,0.0
2020-12-18 09:50:00,422.6307692,387.5012939945652,0.0,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2020-12-18 09:55:00,386.71538460000005,349.2195214221014,0.0,386.71538460000005,0.0,386.71538460000005,0.0,0.0,0.0
2020-12-18 10:00:00,381.5307692,314.19095397644924,0.0,381.5307692,0.0,381.5307692,0.0,0.0,0.0
2020-12-18 10:05:00,324.4,279.632007490942,0.0,324.4,0.0,324.4,0.0,0.0,0.0
2020-12-18 10:10:00,320.8,250.2479495199275,0.0,320.8,0.0,320.8,0.0,0.0,0.0
2020-12-18 10:15:00,394.2384615,221.18997850543474,0.0,394.2384615,0.0,394.2384615,0.0,0.0,0.0
2020-12-18 10:20:00,447.75384620000005,185.47997293478255,0.0,447.75384620000005,0.0,447.75384620000005,0.0,0.0,0.0
2020-12-18 10:25:00,433.9846154,144.92255932971008,0.0,433.9846154,0.0,433.9846154,0.0,0.0,0.0
2020-12-18 10:30:00,433.57692310000004,105.61235865942024,0.0,433.57692310000004,0.0,433.57692310000004,0.0,0.0,0.0
2020-12-18 10:35:00,457.2615385,66.3390866394927,0.0,457.2615385,0.0,457.2615385,0.0,0.0,0.0
2020-12-18 10:40:00,275.12197799999956,24.920469021739088,158.40879120000045,433.5307692,0.0,433.5307692,0.0,0.0,0.0
2020-12-18 10:45:00,0.0,-0.0,425.6384615,425.6384615,0.0,425.6384615,0.0,0.0,0.0
2020-12-18 10:50:00,0.0,-0.0,408.8461538,408.8461538,0.0,408.8461538,0.0,0.0,0.0
2020-12-18 10:55:00,0.0,-0.0,427.67692310000007,427.67692310000007,0.0,427.67692310000007,0.0,0.0,0.0
2020-12-18 11:00:00,0.0,-0.0,403.7142857,403.7142857,0.0,403.7142857,0.0,0.0,0.0
2020-12-18 11:05:00,0.0,-0.0,424.24615379999995,424.24615379999995,0.0,424.24615379999995,0.0,0.0,0.0
2020-12-18 11:10:00,0.0,-0.0,413.4,413.4,0.0,413.4,0.0,0.0,0.0
2020-12-18 11:15:00,0.0,-0.0,419.9461538,419.9461538,0.0,419.9461538,0.0,0.0,0.0
2020-12-18 11:20:00,0.0,-0.0,418.1076923,418.1076923,0.0,418.1076923,0.0,0.0,0.0
2020-12-18 11:25:00,0.0,-0.0,412.5615385,412.5615385,0.0,412.5615385,0.0,0.0,0.0
2020-12-18 11:30:00,0.0,-0.0,407.71538460000005,407.71538460000005,0.0,407.71538460000005,0.0,0.0,0.0
2020-12-18 11:35:00,0.0,-0.0,408.4076923,408.4076923,0.0,408.4076923,0.0,0.0,0.0
2020-12-18 11:40:00,0.0,-0.0,427.5230768999999,427.5230768999999,0.0,427.5230768999999,0.0,0.0,0.0
2020-12-18 11:45:00,0.0,-0.0,374.5615385,374.5615385,0.0,374.5615385,0.0,0.0,0.0
2020-12-18 11:50:00,0.0,-0.0,379.1307692,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-18 11:55:00,0.0,-0.0,355.15,355.15,0.0,355.15,0.0,0.0,0.0
2020-12-18 12:00:00,-500.0,-0.0,856.3307692,356.33076919999996,0.0,356.33076919999996,0.0,0.0,0.0
2020-12-18 12:05:00,-500.0,38.33333333333333,834.0076922999999,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-12-18 12:10:00,-500.0,76.66666666666666,803.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0
2020-12-18 12:15:00,-500.0,114.99999999999999,823.9076923,323.9076923,0.0,323.9076923,0.0,0.0,0.0
2020-12-18 12:20:00,-500.0,153.33333333333331,826.7615384999999,326.7615385,0.0,326.7615385,0.0,0.0,0.0
2020-12-18 12:25:00,-500.0,191.66666666666663,792.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2020-12-18 12:30:00,-500.0,229.99999999999994,792.2461538,292.2461538,0.0,292.2461538,0.0,0.0,0.0
2020-12-18 12:35:00,-500.0,268.33333333333326,796.3230768999999,296.3230769,0.0,296.3230769,0.0,0.0,0.0
2020-12-18 12:40:00,-500.0,306.6666666666666,770.7153846000001,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-12-18 12:45:00,-500.0,344.9999999999999,762.4846153999999,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-12-18 12:50:00,-500.0,383.3333333333332,854.0923077,354.0923077,0.0,354.0923077,0.0,0.0,0.0
2020-12-18 12:55:00,-500.0,421.6666666666665,850.3230768999999,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-18 13:00:00,-500.0,459.99999999999983,879.0,379.0,0.0,379.0,0.0,0.0,0.0
2020-12-18 13:05:00,-500.0,498.33333333333314,876.5384615,376.53846150000004,0.0,376.53846150000004,0.0,0.0,0.0
2020-12-18 13:10:00,-500.0,536.6666666666665,851.5153846000001,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-12-18 13:15:00,-500.0,574.9999999999999,853.8615385,353.8615385,0.0,353.8615385,0.0,0.0,0.0
2020-12-18 13:20:00,-500.0,613.3333333333333,844.4230769000001,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2020-12-18 13:25:00,-500.0,651.6666666666666,848.2923077,348.2923077,0.0,348.2923077,0.0,0.0,0.0
2020-12-18 13:30:00,-500.0,690.0,849.8769231,349.8769231,0.0,349.8769231,0.0,0.0,0.0
2020-12-18 13:35:00,-500.0,728.3333333333334,796.8230768999999,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-18 13:40:00,-500.0,766.6666666666667,814.3384615,314.3384615,0.0,314.3384615,0.0,0.0,0.0
2020-12-18 13:45:00,-500.0,805.0000000000001,790.2,290.2,0.0,290.2,0.0,0.0,0.0
2020-12-18 13:50:00,-500.0,843.3333333333335,819.6769231000001,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-12-18 13:55:00,-500.0,881.6666666666669,811.6615385,311.6615385,0.0,311.6615385,0.0,0.0,0.0
2020-12-18 14:00:00,-500.0,920.0000000000002,805.5923077,305.5923077,0.0,305.5923077,0.0,0.0,0.0
2020-12-18 14:05:00,-459.9999999999972,958.3333333333336,814.9615384999972,354.96153849999996,0.0,354.96153849999996,0.0,0.0,0.0
2020-12-18 14:10:00,-70.65599999999957,993.6,416.59446149999957,345.9384615,0.0,345.9384615,0.0,0.0,0.0
2020-12-18 14:15:00,-10.852761599999283,999.01696,311.66045389999925,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2020-12-18 14:20:00,-1.6669841817594389,999.849005056,308.46698418175947,306.8,0.0,306.8,0.0,0.0,0.0
2020-12-18 14:25:00,-0.256048770317836,999.9768071766016,315.90220257031785,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-12-18 14:30:00,-0.03932909112178251,999.9964375823259,299.56240599112175,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2020-12-18 14:35:00,-0.006040948396552892,999.9994528126452,308.2829640483966,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-12-18 14:40:00,-0.0009278896736830688,999.9999159520223,297.1009278896737,297.1,0.0,297.1,0.0,0.0,0.0
2020-12-18 14:45:00,-0.00014252385378554777,999.9999870902307,313.9001425238538,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-18 14:50:00,-2.1891664108153464e-05,999.9999980170594,329.0538680916641,329.0538462,0.0,329.0538462,0.0,0.0,0.0
2020-12-18 14:55:00,-3.3625598305775384e-06,999.9999996954203,315.66923416255986,315.66923080000004,0.0,315.66923080000004,0.0,0.0,0.0
2020-12-18 15:00:00,-5.164882388442038e-07,999.9999999532166,312.2307697164882,312.2307692,0.0,312.2307692,0.0,0.0,0.0
2020-12-18 15:05:00,-7.933254053682504e-08,999.9999999928141,284.90000007933253,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-18 15:10:00,-1.218577239114893e-08,999.9999999988962,280.9153846121858,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-18 15:15:00,-1.871622856697286e-09,999.9999999998305,272.13846150187163,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-12-18 15:20:00,-2.8681057528956444e-10,999.999999999974,323.6307692002868,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2020-12-18 15:25:00,-4.5350390109888394e-11,999.9999999999959,328.16153850004537,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-18 15:30:00,-6.128431095930864e-12,999.9999999999994,303.30000000000615,303.3,0.0,303.3,0.0,0.0,0.0
2020-12-18 15:35:00,-1.2256862191861728e-12,999.9999999999999,322.0846154000012,322.08461539999996,0.0,322.08461539999996,0.0,0.0,0.0
2020-12-18 15:40:00,-0.0,1000.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-12-18 15:45:00,-0.0,1000.0,319.35384619999996,319.35384619999996,0.0,319.35384619999996,0.0,0.0,0.0
2020-12-18 15:50:00,-0.0,1000.0,331.2307692,331.2307692,0.0,331.2307692,0.0,0.0,0.0
2020-12-18 15:55:00,-0.0,1000.0,326.0,326.0,0.0,326.0,0.0,0.0,0.0
2020-12-18 16:00:00,-0.0,1000.0,326.37142860000006,326.37142860000006,0.0,326.37142860000006,0.0,0.0,0.0
2020-12-18 16:05:00,-0.0,1000.0,285.8923077,285.8923077,0.0,285.8923077,0.0,0.0,0.0
2020-12-18 16:10:00,-0.0,1000.0,297.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-12-18 16:15:00,-0.0,1000.0,313.0076923,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2020-12-18 16:20:00,-0.0,1000.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-18 16:25:00,-0.0,1000.0,318.4769231,318.4769231,0.0,318.4769231,0.0,0.0,0.0
2020-12-18 16:30:00,-0.0,1000.0,313.2615385,313.2615385,0.0,313.2615385,0.0,0.0,0.0
2020-12-18 16:35:00,-0.0,1000.0,300.9461538,300.9461538,0.0,300.9461538,0.0,0.0,0.0
2020-12-18 16:40:00,-0.0,1000.0,345.1,345.1,0.0,345.1,0.0,0.0,0.0
2020-12-18 16:45:00,-0.0,1000.0,304.2538462,304.2538462,0.0,304.2538462,0.0,0.0,0.0
2020-12-18 16:50:00,-0.0,1000.0,307.2307692,307.2307692,0.0,307.2307692,0.0,0.0,0.0
2020-12-18 16:55:00,-0.0,1000.0,302.7214286,302.7214286,0.0,302.7214286,0.0,0.0,0.0
2020-12-18 17:00:00,280.4769231,1000.0,0.0,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-12-18 17:05:00,274.01538460000006,974.5944816032609,0.0,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-18 17:10:00,276.35384619999996,949.774247490942,0.0,276.35384619999996,0.0,276.35384619999996,0.0,0.0,0.0
2020-12-18 17:15:00,276.7,924.7421962047101,0.0,276.7,0.0,276.7,0.0,0.0,0.0
2020-12-18 17:20:00,273.8076923,899.6787904076086,0.0,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2020-12-18 17:25:00,263.75,874.8773690036231,0.0,263.75,0.0,263.75,0.0,0.0,0.0
2020-12-18 17:30:00,246.3846154,850.9869704528985,0.0,246.3846154,0.0,246.3846154,0.0,0.0,0.0
2020-12-18 17:35:00,268.2846154,828.669523405797,0.0,268.2846154,0.0,268.2846154,0.0,0.0,0.0
2020-12-18 17:40:00,252.4538462,804.3683807065216,0.0,252.4538462,0.0,252.4538462,0.0,0.0,0.0
2020-12-18 17:45:00,252.8538462,781.5011844927535,0.0,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-18 17:50:00,275.1307692,758.5977563949274,0.0,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2020-12-18 17:55:00,323.6615385,733.6764910688404,0.0,323.6615385,0.0,323.6615385,0.0,0.0,0.0
2020-12-18 18:00:00,280.9461538,704.3593227264491,0.0,280.9461538,0.0,280.9461538,0.0,0.0,0.0
2020-12-18 18:05:00,246.3923077,678.9113015489129,0.0,246.3923077,0.0,246.3923077,0.0,0.0,0.0
2020-12-18 18:10:00,241.6846154,656.5931577355071,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-12-18 18:15:00,226.75384619999997,634.7014353260869,0.0,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2020-12-18 18:20:00,252.12307689999997,614.1621376630434,0.0,252.12307689999997,0.0,252.12307689999997,0.0,0.0,0.0
2020-12-18 18:25:00,219.5384615,591.3249024365941,0.0,219.5384615,0.0,219.5384615,0.0,0.0,0.0
2020-12-18 18:30:00,246.43846150000002,571.4391722282608,0.0,246.43846150000002,0.0,246.43846150000002,0.0,0.0,0.0
2020-12-18 18:35:00,227.30769229999999,549.1168478170289,0.0,227.30769229999999,0.0,227.30769229999999,0.0,0.0,0.0
2020-12-18 18:40:00,227.4846154,528.5273829347825,0.0,227.4846154,0.0,227.4846154,0.0,0.0,0.0
2020-12-18 18:45:00,211.1769231,507.9218924094202,0.0,211.1769231,0.0,211.1769231,0.0,0.0,0.0
2020-12-18 18:50:00,234.26153849999997,488.79354792572457,0.0,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0
2020-12-18 18:55:00,203.71428569999998,467.5742056702898,0.0,203.71428569999998,0.0,203.71428569999998,0.0,0.0,0.0
2020-12-18 19:00:00,193.7846154,449.1218247192029,0.0,193.7846154,0.0,193.7846154,0.0,0.0,0.0
2020-12-18 19:05:00,182.0153846,431.56887042572464,0.0,182.0153846,0.0,182.0153846,0.0,0.0,0.0
