datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 01:20:00,-250.0,306.66666666666663,292.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-01 01:25:00,-250.0,325.8333333333333,298.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-08-01 01:30:00,-250.0,345.0,293.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-01 01:35:00,-250.0,364.1666666666667,297.52307692,47.52307692,0.0,47.52307692,0.0,0.0,0.0
2020-08-01 01:40:00,-250.0,383.33333333333337,300.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-08-01 01:45:00,-250.0,402.50000000000006,300.24615385,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-01 01:50:00,-250.0,421.66666666666674,304.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-01 01:55:00,-250.0,440.8333333333334,302.74285714,52.74285714,0.0,52.74285714,0.0,0.0,0.0
2020-08-01 02:00:00,-250.0,460.0000000000001,306.62307692,56.62307692,0.0,56.62307692,0.0,0.0,0.0
2020-08-01 02:05:00,-229.9999999999986,479.1666666666668,287.54615384999863,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-08-01 02:10:00,-35.32799999999978,496.8,90.38953845999978,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-01 02:15:00,-5.426380799999642,499.50848,58.318688489999644,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 02:20:00,-0.8334920908797194,499.924502528,57.871953630879716,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-08-01 02:25:00,-0.128024385158918,499.9884035883008,51.512639765158916,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 02:30:00,-0.019664545560891256,499.99821879116297,54.09658762556089,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-01 02:35:00,-0.003020474198276446,499.9997264063226,46.895328164198276,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-08-01 02:40:00,-0.0004639448368415344,499.99995797601116,39.79277163483684,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-01 02:45:00,-7.126192689277389e-05,499.99999354511533,43.00007126192689,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 02:50:00,-1.0945832054076732e-05,499.9999990085297,43.430780175832055,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 02:55:00,-1.6812799152887692e-06,499.99999984771017,44.28461706127992,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-01 03:00:00,-2.582441194221019e-07,499.9999999766083,41.39285739824412,41.39285714,0.0,41.39285714,0.0,0.0,0.0
2020-08-01 03:05:00,-3.966627026841252e-08,499.99999999640704,43.83076926966627,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-01 03:10:00,-6.092886195574465e-09,499.9999999994481,42.46153846609289,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-01 03:15:00,-9.35811428348643e-10,499.99999999991525,44.738461540935816,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-08-01 03:20:00,-1.4340528764478222e-10,499.999999999987,56.584615380143404,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-08-01 03:25:00,-2.2675195054944197e-11,499.99999999999795,51.78461538002267,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2020-08-01 03:30:00,-3.064215547965432e-12,499.9999999999997,55.59285714000306,55.59285714,0.0,55.59285714,0.0,0.0,0.0
2020-08-01 03:35:00,-6.128431095930864e-13,499.99999999999994,41.13846154000061,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-01 03:40:00,-0.0,500.0,41.13076923,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2020-08-01 03:45:00,-0.0,500.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-01 03:50:00,-0.0,500.0,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-01 03:55:00,-0.0,500.0,47.87142857,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-01 04:00:00,-0.0,500.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-01 04:05:00,-0.0,500.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-01 04:10:00,-0.0,500.0,38.79230769,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-01 04:15:00,-0.0,500.0,41.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-08-01 04:20:00,-0.0,500.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-08-01 04:25:00,-0.0,500.0,41.91538462,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-08-01 04:30:00,-0.0,500.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-08-01 04:35:00,-0.0,500.0,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-01 04:40:00,-0.0,500.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-08-01 04:45:00,-0.0,500.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-08-01 04:50:00,-0.0,500.0,40.48461538,40.48461538,0.0,40.48461538,0.0,0.0,0.0
2020-08-01 04:55:00,-0.0,500.0,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-01 05:00:00,-0.0,500.0,41.24285714,41.24285714,0.0,41.24285714,0.0,0.0,0.0
2020-08-01 05:05:00,-0.0,500.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-01 05:10:00,-0.0,500.0,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-08-01 05:15:00,-0.0,500.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-01 05:20:00,-0.0,500.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-08-01 05:25:00,-0.0,500.0,46.22142857,46.22142857,0.0,46.22142857,0.0,0.0,0.0
2020-08-01 05:30:00,-0.0,500.0,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-08-01 05:35:00,-0.0,500.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-01 05:40:00,-0.0,500.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-01 05:45:00,-0.0,500.0,43.9,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-01 05:50:00,-0.0,500.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-01 05:55:00,-0.0,500.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-01 06:00:00,-0.0,500.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-01 06:05:00,-0.0,500.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-08-01 06:10:00,-0.0,500.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-01 06:15:00,-0.0,500.0,48.36923077,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-01 06:20:00,-0.0,500.0,41.14285714,41.14285714,0.0,41.14285714,0.0,0.0,0.0
2020-08-01 06:25:00,-0.0,500.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-01 06:30:00,-0.0,500.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-01 06:35:00,-0.0,500.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-08-01 06:40:00,-0.0,500.0,48.22307692,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-01 06:45:00,-0.0,500.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0
2020-08-01 06:50:00,-0.0,500.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-08-01 06:55:00,-0.0,500.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-01 07:00:00,-0.0,500.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-01 07:05:00,-0.0,500.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-01 07:10:00,-0.0,500.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-08-01 07:15:00,-0.0,500.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-01 07:20:00,-0.0,500.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-01 07:25:00,-0.0,500.0,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-01 07:30:00,-0.0,500.0,43.7,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-01 07:35:00,-0.0,500.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-08-01 07:40:00,-0.0,500.0,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-01 07:45:00,-0.0,500.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 07:50:00,-0.0,500.0,42.09285714,42.09285714,0.0,42.09285714,0.0,0.0,0.0
2020-08-01 07:55:00,-0.0,500.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-01 08:00:00,42.02307692,500.0,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-01 08:05:00,45.1,496.1935618731884,0.0,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-01 08:10:00,47.26923077,492.10841694565215,0.0,47.26923077,0.0,47.26923077,0.0,0.0,0.0
2020-08-01 08:15:00,43.03846154,487.82678372373186,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 08:20:00,45.07692308,483.92837235235504,0.0,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-01 08:25:00,44.6,479.84531772554345,0.0,44.6,0.0,44.6,0.0,0.0,0.0
2020-08-01 08:30:00,42.21538462,475.8054626530797,0.0,42.21538462,0.0,42.21538462,0.0,0.0,0.0
2020-08-01 08:35:00,44.16153846,471.9816053505435,0.0,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-01 08:40:00,43.06153846,467.9814659972826,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-01 08:45:00,51.8,464.0809643251812,0.0,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-01 08:50:00,49.01538462,459.38893533967394,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-01 08:55:00,41.8,454.9491360081522,0.0,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-01 09:00:00,44.25384615,451.1629041240942,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-01 09:05:00,43.56153846,447.154403567029,0.0,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-01 09:10:00,56.83846154,443.2086120398551,0.0,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2020-08-01 09:15:00,49.44615385,438.0602006684783,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-01 09:20:00,46.3,433.5813823849638,0.0,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-01 09:25:00,45.56153846,429.38754180525365,0.0,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-08-01 09:30:00,50.16923077,425.2605908577899,0.0,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-01 09:35:00,50.83076923,420.7162764764493,0.0,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-01 09:40:00,41.17692308,416.1120401331522,0.0,41.17692308,0.0,41.17692308,0.0,0.0,0.0
2020-08-01 09:45:00,44.99230769,412.3822463759058,0.0,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-01 09:50:00,42.12857143,408.30685618659425,0.0,42.12857143,0.0,42.12857143,0.0,0.0,0.0
2020-08-01 09:55:00,41.83076923,404.49086239764495,0.0,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-01 10:00:00,43.03846154,400.7018434456522,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 10:05:00,43.63076923,396.80343207427535,0.0,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-01 10:10:00,49.94615385,392.8513696440217,0.0,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-01 10:15:00,41.51538462,388.32726150543476,0.0,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-01 10:20:00,42.67692308,384.56681,0.0,42.67692308,0.0,42.67692308,0.0,0.0,0.0
2020-08-01 10:25:00,44.01538462,380.7011466775362,0.0,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-08-01 10:30:00,52.56923077,376.7142458967391,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-08-01 10:35:00,44.75384615,371.9525402110507,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-01 10:40:00,43.0,367.898749798913,0.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 10:45:00,43.21538462,364.0038222626811,0.0,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-01 10:50:00,48.08461538,360.08938524999996,0.0,48.08461538,0.0,48.08461538,0.0,0.0,0.0
2020-08-01 10:55:00,47.20714286,355.73389472644925,0.0,47.20714286,0.0,47.20714286,0.0,0.0,0.0
2020-08-01 11:00:00,50.51538462,351.45788540942027,0.0,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-08-01 11:05:00,48.11538462,346.88221651268117,0.0,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-01 11:10:00,45.25384615,342.5239389202899,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-01 11:15:00,44.47692308,338.42485865307975,0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-01 11:20:00,54.68571429,334.3961518523551,0.0,54.68571429,0.0,54.68571429,0.0,0.0,0.0
2020-08-01 11:25:00,54.71538462,329.4427357028986,0.0,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-01 11:30:00,45.19230769,324.4866320235507,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2020-08-01 11:35:00,42.86153846,320.39312589221015,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-01 11:40:00,48.57692308,316.51074016213767,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-08-01 11:45:00,51.5,312.1106565498188,0.0,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-01 11:50:00,48.33846154,307.4458014773551,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-01 11:55:00,46.90769231,303.0673176422101,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:00:00,-250.0,298.8184324692029,292.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-08-01 12:05:00,-250.0,317.9850991358696,293.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 12:10:00,-250.0,337.15176580253626,300.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-08-01 12:15:00,-250.0,356.31843246920295,298.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-01 12:20:00,-250.0,375.48509913586963,291.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2020-08-01 12:25:00,-250.0,394.6517658025363,292.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-01 12:30:00,-250.0,413.818432469203,298.59230769,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-08-01 12:35:00,-250.0,432.9850991358697,303.06923077,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-08-01 12:40:00,-250.0,452.1517658025364,296.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:45:00,-250.0,471.31843246920306,298.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 12:50:00,-105.04450553999807,490.48509913586975,159.22912091999808,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2020-08-01 12:55:00,-16.13483605094351,498.5385112272696,67.61945143094351,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-08-01 13:00:00,-2.4783108174251645,499.7755153245086,58.89973938742517,56.42142857,0.0,56.42142857,0.0,0.0,0.0
2020-08-01 13:05:00,-0.38066854155652585,499.9655191538445,51.265283921556524,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-08-01 13:10:00,-0.05847068798291666,499.99470374203054,50.18154760798292,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-08-01 13:15:00,-0.008981097674380933,499.99918649477587,61.18590417767438,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-08-01 13:20:00,-0.0013794966028957134,499.99987504559755,62.28599487660289,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-08-01 13:25:00,-0.00021189067796356653,499.9999808070038,52.07713497067796,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-08-01 13:30:00,-3.254640855487878e-05,499.99999705195575,49.369263316408556,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-08-01 13:35:00,-4.999128551119725e-06,499.9999995471804,55.31429070912855,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-01 13:40:00,-7.678660640664248e-07,499.9999999304469,50.661539227866065,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-01 13:45:00,-1.1794472065673745e-07,499.9999999893166,54.161538577944725,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-08-01 13:50:00,-1.8116255162681227e-08,499.99999999835904,53.73076924811625,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-08-01 13:55:00,-2.7823077175526123e-09,499.99999999974796,51.58461538278231,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2020-08-01 14:00:00,-4.2715164738638123e-10,499.9999999999613,62.29230769042715,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-08-01 14:05:00,-6.618705583605333e-11,499.99999999999403,63.63846154006619,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-01 14:10:00,-9.805489753489383e-12,499.9999999999991,48.784615380009804,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-08-01 14:15:00,-1.8385293287792592e-12,499.99999999999983,48.88461538000184,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-01 14:20:00,-6.128431095930864e-13,499.99999999999994,51.11538462000061,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-08-01 14:25:00,-0.0,500.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2020-08-01 14:30:00,-0.0,500.0,49.22857143,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-01 14:35:00,-0.0,500.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-01 14:40:00,-0.0,500.0,46.11333333,46.11333333,0.0,46.11333333,0.0,0.0,0.0
2020-08-01 14:45:00,-0.0,500.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-01 14:50:00,-0.0,500.0,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 14:55:00,-0.0,500.0,50.30769231,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-01 15:00:00,-0.0,500.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-01 15:05:00,-0.0,500.0,46.94615385,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-08-01 15:10:00,-0.0,500.0,52.87692308,52.87692308,0.0,52.87692308,0.0,0.0,0.0
2020-08-01 15:15:00,-0.0,500.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-01 15:20:00,-0.0,500.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-08-01 15:25:00,-0.0,500.0,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-08-01 15:30:00,-0.0,500.0,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-08-01 15:35:00,-0.0,500.0,52.55714286,52.55714286,0.0,52.55714286,0.0,0.0,0.0
2020-08-01 15:40:00,-0.0,500.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-01 15:45:00,-0.0,500.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-01 15:50:00,-0.0,500.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-01 15:55:00,-0.0,500.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-08-01 16:00:00,-0.0,500.0,43.17142857,43.17142857,0.0,43.17142857,0.0,0.0,0.0
2020-08-01 16:05:00,-0.0,500.0,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-01 16:10:00,-0.0,500.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-01 16:15:00,-0.0,500.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-08-01 16:20:00,-0.0,500.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-01 16:25:00,-0.0,500.0,48.89230769,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-01 16:30:00,-0.0,500.0,40.89230769,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-01 16:35:00,-0.0,500.0,43.10769231,43.10769231,0.0,43.10769231,0.0,0.0,0.0
2020-08-01 16:40:00,-0.0,500.0,52.66153846,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-01 16:45:00,-0.0,500.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-01 16:50:00,-0.0,500.0,42.44615385,42.44615385,0.0,42.44615385,0.0,0.0,0.0
2020-08-01 16:55:00,-0.0,500.0,46.01538462,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-01 17:00:00,49.84615385,500.0,0.0,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-01 17:05:00,49.15,495.48494983242756,0.0,49.15,0.0,49.15,0.0,0.0,0.0
2020-08-01 17:10:00,49.56153846,491.0329570788044,0.0,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-08-01 17:15:00,50.35384615,486.5436872907609,0.0,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-01 17:20:00,46.30769231,481.98265050181163,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-08-01 17:25:00,46.59230769,477.78811315489133,0.0,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-08-01 17:30:00,58.97692308,473.5677954293479,0.0,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-01 17:35:00,44.32307692,468.2256828315218,0.0,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-01 17:40:00,43.98461538,464.2109113713769,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-01 17:45:00,44.56153846,460.22679765942036,0.0,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-08-01 17:50:00,50.76153846,456.1904264221015,0.0,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-01 17:55:00,44.36923077,451.59246098188413,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-01 18:00:00,49.25714286,447.57350891938415,0.0,49.25714286,0.0,49.25714286,0.0,0.0,0.0
2020-08-01 18:05:00,46.87692308,443.11181119655805,0.0,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-01 18:10:00,40.78461538,438.8657130914856,0.0,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-01 18:15:00,45.00769231,435.1714544519928,0.0,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-08-01 18:20:00,54.89230769,431.09467072826095,0.0,54.89230769,0.0,54.89230769,0.0,0.0,0.0
2020-08-01 18:25:00,43.99230769,426.12254140851456,0.0,43.99230769,0.0,43.99230769,0.0,0.0,0.0
2020-08-01 18:30:00,42.16923077,422.1377309293479,0.0,42.16923077,0.0,42.16923077,0.0,0.0,0.0
2020-08-01 18:35:00,45.54285714,418.31805422916676,0.0,45.54285714,0.0,45.54285714,0.0,0.0,0.0
2020-08-01 18:40:00,51.76153846,414.19279543025374,0.0,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-08-01 18:45:00,43.39230769,409.50425027989144,0.0,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-01 18:50:00,45.0,405.57378762681174,0.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-01 18:55:00,42.96153846,401.49770067029,0.0,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-08-01 19:00:00,43.50769231,397.60625696920306,0.0,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-08-01 19:05:00,43.80769231,393.66534281068857,0.0,43.80769231,0.0,43.80769231,0.0,0.0,0.0
2020-08-01 19:10:00,42.06,389.6972547391306,0.0,42.06,0.0,42.06,0.0,0.0,0.0
2020-08-01 19:15:00,47.76153846,385.88747213043496,0.0,47.76153846,0.0,47.76153846,0.0,0.0,0.0
2020-08-01 19:20:00,43.92307692,381.56124582065235,0.0,43.92307692,0.0,43.92307692,0.0,0.0,0.0
2020-08-01 19:25:00,42.34615385,377.5827062445654,0.0,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-08-01 19:30:00,54.81538462,373.7470039030799,0.0,54.81538462,0.0,54.81538462,0.0,0.0,0.0
