datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 01:40:00,-200.0,306.66666666666663,250.16,50.16,0.0,50.16,0.0,0.0,0.0
2020-09-05 01:45:00,-200.0,321.99999999999994,249.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-09-05 01:50:00,-200.0,337.33333333333326,250.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-05 01:55:00,-200.0,352.6666666666666,247.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-09-05 02:00:00,-200.0,367.9999999999999,250.09230768999998,50.09230769,0.0,50.09230769,0.0,0.0,0.0
2020-09-05 02:05:00,-184.0000000000013,383.3333333333332,238.9142857100013,54.91428571,0.0,54.91428571,0.0,0.0,0.0
2020-09-05 02:10:00,-28.26240000000081,397.43999999999994,90.13163077000081,61.86923077,0.0,61.86923077,0.0,0.0,0.0
2020-09-05 02:15:00,-4.341104639999713,399.606784,60.787258489999715,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-09-05 02:20:00,-0.6667936727042658,399.9396020224,49.00525521270426,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-09-05 02:25:00,-0.1024195081271344,399.99072287064064,52.69472719812713,52.59230769,0.0,52.59230769,0.0,0.0,0.0
2020-09-05 02:30:00,-0.015731636448713004,399.9985750329304,51.115731636448714,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-05 02:35:00,-0.0024163793581308823,399.9997811250581,57.01780099935813,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-09-05 02:40:00,-0.00037115586947322754,399.9999663808089,54.41575577586947,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-09-05 02:45:00,-5.700954151421911e-05,399.99999483609224,54.807749319541514,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-09-05 02:50:00,-8.756665643261385e-06,399.99999920682376,54.72308567666564,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-09-05 02:55:00,-1.3450239322310154e-06,399.9999998781681,52.86153980502393,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-09-05 03:00:00,-2.065957858121692e-07,399.99999998128663,54.76153866659578,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-09-05 03:05:00,-3.173252594024234e-08,399.99999999712566,49.19285717173253,49.19285714,0.0,49.19285714,0.0,0.0,0.0
2020-09-05 03:10:00,-4.874308956459572e-09,399.9999999995585,48.31538462487431,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-09-05 03:15:00,-7.486491426789144e-10,399.9999999999322,51.10000000074865,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-05 03:20:00,-1.1472423011582578e-10,399.9999999999896,55.807692310114724,55.80769231,0.0,55.80769231,0.0,0.0,0.0
2020-09-05 03:25:00,-1.764988155628089e-11,399.9999999999984,56.33076923001765,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-09-05 03:30:00,-2.4513724383723456e-12,399.9999999999998,53.40769231000245,53.40769231,0.0,53.40769231,0.0,0.0,0.0
2020-09-05 03:35:00,-4.902744876744691e-13,399.99999999999994,47.82142857000049,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-09-05 03:40:00,-0.0,400.0,51.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-09-05 03:45:00,-0.0,400.0,45.24,45.24,0.0,45.24,0.0,0.0,0.0
2020-09-05 03:50:00,-0.0,400.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-05 03:55:00,-0.0,400.0,54.53846154,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-09-05 04:00:00,-0.0,400.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-09-05 04:05:00,-0.0,400.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-05 04:10:00,-0.0,400.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-05 04:15:00,-0.0,400.0,49.03076923,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-09-05 04:20:00,-0.0,400.0,46.7,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-05 04:25:00,-0.0,400.0,57.26923077,57.26923077,0.0,57.26923077,0.0,0.0,0.0
2020-09-05 04:30:00,-0.0,400.0,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-09-05 04:35:00,-0.0,400.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-05 04:40:00,-0.0,400.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-05 04:45:00,-0.0,400.0,43.82857143,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-09-05 04:50:00,-0.0,400.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-05 04:55:00,-0.0,400.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2020-09-05 05:00:00,-0.0,400.0,56.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-09-05 05:05:00,-0.0,400.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-05 05:10:00,-0.0,400.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-09-05 05:15:00,-0.0,400.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-05 05:20:00,-0.0,400.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-05 05:25:00,-0.0,400.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-05 05:30:00,-0.0,400.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-05 05:35:00,-0.0,400.0,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-05 05:40:00,-0.0,400.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-05 05:45:00,-0.0,400.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-09-05 05:50:00,-0.0,400.0,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-05 05:55:00,-0.0,400.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-09-05 06:00:00,-0.0,400.0,50.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-05 06:05:00,-0.0,400.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-09-05 06:10:00,-0.0,400.0,48.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-05 06:15:00,-0.0,400.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-05 06:20:00,-0.0,400.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-05 06:25:00,-0.0,400.0,57.91538462,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-05 06:30:00,-0.0,400.0,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-05 06:35:00,-0.0,400.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2020-09-05 06:40:00,-0.0,400.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-05 06:45:00,-0.0,400.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-05 06:50:00,-0.0,400.0,46.46923077,46.46923077,0.0,46.46923077,0.0,0.0,0.0
2020-09-05 06:55:00,-0.0,400.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-05 07:00:00,-0.0,400.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-05 07:05:00,-0.0,400.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2020-09-05 07:10:00,-0.0,400.0,46.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-09-05 07:15:00,-0.0,400.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-09-05 07:20:00,-0.0,400.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-05 07:25:00,-0.0,400.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-05 07:30:00,-0.0,400.0,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-05 07:35:00,-0.0,400.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-05 07:40:00,-0.0,400.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-09-05 07:45:00,-0.0,400.0,63.27692308,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-09-05 07:50:00,-0.0,400.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-05 07:55:00,-0.0,400.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-09-05 08:00:00,98.03076923,400.0,0.0,98.03076923,0.0,98.03076923,0.0,0.0,0.0
2020-09-05 08:05:00,94.66153846,391.1204013378623,0.0,94.66153846,0.0,94.66153846,0.0,0.0,0.0
2020-09-05 08:10:00,106.4538462,382.54598662228256,0.0,106.4538462,0.0,106.4538462,0.0,0.0,0.0
2020-09-05 08:15:00,90.85384615,372.90342808967387,0.0,90.85384615,0.0,90.85384615,0.0,0.0,0.0
2020-09-05 08:20:00,140.6,364.67391303985505,0.0,140.6,0.0,140.6,0.0,0.0,0.0
2020-09-05 08:25:00,117.20769229999999,351.93840579347824,0.0,117.20769229999999,0.0,117.20769229999999,0.0,0.0,0.0
2020-09-05 08:30:00,139.0692308,341.32176699818837,0.0,139.0692308,0.0,139.0692308,0.0,0.0,0.0
2020-09-05 08:35:00,140.96923080000002,328.72491638224636,0.0,140.96923080000002,0.0,140.96923080000002,0.0,0.0,0.0
2020-09-05 08:40:00,158.63076919999997,315.955964317029,0.0,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2020-09-05 08:45:00,159.28571430000002,301.5872352228261,0.0,159.28571430000002,0.0,159.28571430000002,0.0,0.0,0.0
2020-09-05 08:50:00,169.5692308,287.15918139130434,0.0,169.5692308,0.0,169.5692308,0.0,0.0,0.0
2020-09-05 08:55:00,146.4615385,271.79964961594203,0.0,146.4615385,0.0,146.4615385,0.0,0.0,0.0
2020-09-05 09:00:00,169.9846154,258.5332059112319,0.0,169.9846154,0.0,169.9846154,0.0,0.0,0.0
2020-09-05 09:05:00,159.55384619999998,243.1360487192029,0.0,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2020-09-05 09:10:00,161.3,228.68370757789856,0.0,161.3,0.0,161.3,0.0,0.0,0.0
2020-09-05 09:15:00,159.46923080000002,214.07320033152175,0.0,159.46923080000002,0.0,159.46923080000002,0.0,0.0,0.0
2020-09-05 09:20:00,170.63076919999997,199.62852362862319,0.0,170.63076919999997,0.0,170.63076919999997,0.0,0.0,0.0
2020-09-05 09:25:00,158.5384615,184.17283801268115,0.0,158.5384615,0.0,158.5384615,0.0,0.0,0.0
2020-09-05 09:30:00,200.0,169.8124701231884,21.05384619999998,221.05384619999998,0.0,221.05384619999998,0.0,0.0,0.0
2020-09-05 09:35:00,200.0,151.6965280942029,16.19999999999999,216.2,0.0,216.2,0.0,0.0,0.0
2020-09-05 09:40:00,200.0,133.5805860652174,20.023076899999978,220.02307689999998,0.0,220.02307689999998,0.0,0.0,0.0
2020-09-05 09:45:00,200.0,115.4646440362319,3.053846199999981,203.05384619999998,0.0,203.05384619999998,0.0,0.0,0.0
2020-09-05 09:50:00,200.0,97.3487020072464,125.50769229999997,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2020-09-05 09:55:00,200.0,79.2327599782609,109.65384619999998,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-09-05 10:00:00,200.0,61.1168179492754,117.55384620000001,317.5538462,0.0,317.5538462,0.0,0.0,0.0
2020-09-05 10:05:00,200.0,43.0008759202899,112.50769229999997,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-09-05 10:10:00,200.0,24.884933891304396,117.30000000000001,317.3,0.0,317.3,0.0,0.0,0.0
2020-09-05 10:15:00,74.72967016000057,6.768991862318892,210.76318693999946,285.49285710000004,0.0,285.49285710000004,0.0,0.0,0.0
2020-09-05 10:20:00,0.0,-0.0,275.6076923,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-05 10:25:00,0.0,-0.0,288.3923077,288.3923077,0.0,288.3923077,0.0,0.0,0.0
2020-09-05 10:30:00,0.0,-0.0,318.8,318.8,0.0,318.8,0.0,0.0,0.0
2020-09-05 10:35:00,0.0,-0.0,338.4461538,338.4461538,0.0,338.4461538,0.0,0.0,0.0
2020-09-05 10:40:00,0.0,-0.0,309.7,309.7,0.0,309.7,0.0,0.0,0.0
2020-09-05 10:45:00,0.0,-0.0,288.0307692,288.0307692,0.0,288.0307692,0.0,0.0,0.0
2020-09-05 10:50:00,0.0,-0.0,262.8,262.8,0.0,262.8,0.0,0.0,0.0
2020-09-05 10:55:00,0.0,-0.0,275.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-09-05 11:00:00,0.0,-0.0,268.0153846,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-05 11:05:00,0.0,-0.0,281.8384615,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-09-05 11:10:00,0.0,-0.0,246.3153846,246.3153846,0.0,246.3153846,0.0,0.0,0.0
2020-09-05 11:15:00,0.0,-0.0,226.7,226.7,0.0,226.7,0.0,0.0,0.0
2020-09-05 11:20:00,0.0,-0.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-09-05 11:25:00,0.0,-0.0,222.80769229999999,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2020-09-05 11:30:00,0.0,-0.0,223.8846154,223.8846154,0.0,223.8846154,0.0,0.0,0.0
2020-09-05 11:35:00,0.0,-0.0,236.86923080000003,236.86923080000003,0.0,236.86923080000003,0.0,0.0,0.0
2020-09-05 11:40:00,0.0,-0.0,236.18571430000003,236.18571430000003,0.0,236.18571430000003,0.0,0.0,0.0
2020-09-05 11:45:00,0.0,-0.0,239.1428571,239.1428571,0.0,239.1428571,0.0,0.0,0.0
2020-09-05 11:50:00,0.0,-0.0,219.3071429,219.3071429,0.0,219.3071429,0.0,0.0,0.0
2020-09-05 11:55:00,0.0,-0.0,225.75,225.75,0.0,225.75,0.0,0.0,0.0
2020-09-05 12:00:00,-200.0,-0.0,423.13846150000006,223.13846150000003,0.0,223.13846150000003,0.0,0.0,0.0
2020-09-05 12:05:00,-200.0,15.333333333333332,421.8538462,221.8538462,0.0,221.8538462,0.0,0.0,0.0
2020-09-05 12:10:00,-200.0,30.666666666666664,462.0846154,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-05 12:15:00,-200.0,46.0,401.4,201.4,0.0,201.4,0.0,0.0,0.0
2020-09-05 12:20:00,-200.0,61.33333333333333,384.1846154,184.1846154,0.0,184.1846154,0.0,0.0,0.0
2020-09-05 12:25:00,-200.0,76.66666666666666,417.88461540000003,217.8846154,0.0,217.8846154,0.0,0.0,0.0
2020-09-05 12:30:00,-200.0,91.99999999999999,417.7142857,217.71428569999998,0.0,217.71428569999998,0.0,0.0,0.0
2020-09-05 12:35:00,-200.0,107.33333333333331,431.0428571,231.0428571,0.0,231.0428571,0.0,0.0,0.0
2020-09-05 12:40:00,-200.0,122.66666666666664,415.8153846,215.8153846,0.0,215.8153846,0.0,0.0,0.0
2020-09-05 12:45:00,-200.0,137.99999999999997,404.0923077,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2020-09-05 12:50:00,-200.0,153.33333333333331,413.9214286,213.92142859999998,0.0,213.92142859999998,0.0,0.0,0.0
2020-09-05 12:55:00,-200.0,168.66666666666666,407.88461540000003,207.8846154,0.0,207.8846154,0.0,0.0,0.0
2020-09-05 13:00:00,-200.0,184.0,426.03846150000004,226.0384615,0.0,226.0384615,0.0,0.0,0.0
2020-09-05 13:05:00,-200.0,199.33333333333334,449.3,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-05 13:10:00,-200.0,214.66666666666669,473.91538460000004,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-09-05 13:15:00,-200.0,230.00000000000003,445.03846150000004,245.0384615,0.0,245.0384615,0.0,0.0,0.0
2020-09-05 13:20:00,-200.0,245.33333333333337,421.36153849999994,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-05 13:25:00,-200.0,260.6666666666667,420.0923077,220.0923077,0.0,220.0923077,0.0,0.0,0.0
2020-09-05 13:30:00,-200.0,276.0,455.3461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0
2020-09-05 13:35:00,-200.0,291.3333333333333,462.4076923,262.4076923,0.0,262.4076923,0.0,0.0,0.0
2020-09-05 13:40:00,-200.0,306.66666666666663,431.0230769,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0
2020-09-05 13:45:00,-200.0,321.99999999999994,444.1307692,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0
2020-09-05 13:50:00,-200.0,337.33333333333326,431.26923080000006,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0
2020-09-05 13:55:00,-200.0,352.6666666666666,436.3384615,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0
2020-09-05 14:00:00,-200.0,367.9999999999999,431.9,231.9,0.0,231.9,0.0,0.0,0.0
2020-09-05 14:05:00,-184.0000000000013,383.3333333333332,414.7230769000013,230.7230769,0.0,230.7230769,0.0,0.0,0.0
2020-09-05 14:10:00,-28.26240000000081,397.43999999999994,267.73932310000083,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-05 14:15:00,-4.341104639999713,399.606784,229.9949508399997,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-09-05 14:20:00,-0.6667936727042658,399.9396020224,224.34536507270428,223.6785714,0.0,223.6785714,0.0,0.0,0.0
2020-09-05 14:25:00,-0.1024195081271344,399.99072287064064,213.47165030812715,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-05 14:30:00,-0.015731636448713004,399.9985750329304,218.95419313644874,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-05 14:35:00,-0.0024163793581308823,399.9997811250581,245.6254932793581,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0
2020-09-05 14:40:00,-0.00037115586947322754,399.9999663808089,231.0080634558695,231.0076923,0.0,231.0076923,0.0,0.0,0.0
2020-09-05 14:45:00,-5.700954151421911e-05,399.99999483609224,217.23851850954154,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0
2020-09-05 14:50:00,-8.756665643261385e-06,399.99999920682376,214.95000875666562,214.95,0.0,214.95,0.0,0.0,0.0
2020-09-05 14:55:00,-1.3450239322310154e-06,399.9999998781681,213.06923214502393,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-09-05 15:00:00,-2.065957858121692e-07,399.99999998128663,218.76923100659582,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0
2020-09-05 15:05:00,-3.173252594024234e-08,399.99999999712566,234.50769233173253,234.5076923,0.0,234.5076923,0.0,0.0,0.0
2020-09-05 15:10:00,-4.874308956459572e-09,399.9999999995585,232.10769230487432,232.1076923,0.0,232.1076923,0.0,0.0,0.0
2020-09-05 15:15:00,-7.486491426789144e-10,399.9999999999322,232.86153850074862,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0
2020-09-05 15:20:00,-1.1472423011582578e-10,399.9999999999896,215.60000000011473,215.6,0.0,215.6,0.0,0.0,0.0
2020-09-05 15:25:00,-1.764988155628089e-11,399.9999999999984,227.67692310001766,227.6769231,0.0,227.6769231,0.0,0.0,0.0
2020-09-05 15:30:00,-2.4513724383723456e-12,399.9999999999998,224.97692310000247,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2020-09-05 15:35:00,-4.902744876744691e-13,399.99999999999994,242.42307690000047,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0
2020-09-05 15:40:00,-0.0,400.0,245.0692308,245.0692308,0.0,245.0692308,0.0,0.0,0.0
2020-09-05 15:45:00,-0.0,400.0,215.3428571,215.3428571,0.0,215.3428571,0.0,0.0,0.0
2020-09-05 15:50:00,-0.0,400.0,219.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-05 15:55:00,-0.0,400.0,234.2846154,234.2846154,0.0,234.2846154,0.0,0.0,0.0
2020-09-05 16:00:00,-0.0,400.0,206.60769230000002,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0
2020-09-05 16:05:00,-0.0,400.0,225.06153849999998,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0
2020-09-05 16:10:00,-0.0,400.0,227.1846154,227.1846154,0.0,227.1846154,0.0,0.0,0.0
2020-09-05 16:15:00,-0.0,400.0,185.3538462,185.3538462,0.0,185.3538462,0.0,0.0,0.0
2020-09-05 16:20:00,-0.0,400.0,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0
2020-09-05 16:25:00,-0.0,400.0,189.8307692,189.8307692,0.0,189.8307692,0.0,0.0,0.0
2020-09-05 16:30:00,-0.0,400.0,180.3615385,180.3615385,0.0,180.3615385,0.0,0.0,0.0
2020-09-05 16:35:00,-0.0,400.0,163.0384615,163.0384615,0.0,163.0384615,0.0,0.0,0.0
2020-09-05 16:40:00,-0.0,400.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-09-05 16:45:00,-0.0,400.0,150.05384619999998,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0
2020-09-05 16:50:00,-0.0,400.0,176.8153846,176.8153846,0.0,176.8153846,0.0,0.0,0.0
2020-09-05 16:55:00,-0.0,400.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2020-09-05 17:00:00,186.0461538,400.0,0.0,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2020-09-05 17:05:00,157.74615380000003,383.1479933152174,0.0,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0
2020-09-05 17:10:00,164.5384615,368.8593924275362,0.0,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-05 17:15:00,152.03076919999998,353.9555462771739,0.0,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2020-09-05 17:20:00,176.3,340.1846432699275,0.0,176.3,0.0,176.3,0.0,0.0,0.0
2020-09-05 17:25:00,160.6153846,324.21544037137676,0.0,160.6153846,0.0,160.6153846,0.0,0.0,0.0
2020-09-05 17:30:00,156.2846154,309.6669453894927,0.0,156.2846154,0.0,156.2846154,0.0,0.0,0.0
2020-09-05 17:35:00,160.5615385,295.5107302264492,0.0,160.5615385,0.0,160.5615385,0.0,0.0,0.0
2020-09-05 17:40:00,132.2846154,280.9671126086956,0.0,132.2846154,0.0,132.2846154,0.0,0.0,0.0
2020-09-05 17:45:00,111.55384620000001,268.9848104891304,0.0,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0
2020-09-05 17:50:00,125.0076923,258.88029543478257,0.0,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2020-09-05 17:55:00,111.75384620000001,247.55713490036229,0.0,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2020-09-05 18:00:00,46.26923077,237.43450390398547,0.0,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-09-05 18:05:00,50.36153846,233.24345039221012,0.0,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-05 18:10:00,46.30769231,228.6817168360507,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-09-05 18:15:00,58.90769231,224.4871794891304,0.0,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-09-05 18:20:00,46.94615385,219.15133779438403,0.0,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-05 18:25:00,51.13846154,214.89896878623185,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-05 18:30:00,54.84615385,210.26686176268112,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-05 18:35:00,51.51538462,205.29891304438402,0.0,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-09-05 18:40:00,53.32307692,200.63266443749995,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-05 18:45:00,57.0,195.80267558605067,0.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-09-05 18:50:00,56.56153846,190.6396321077898,0.0,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-09-05 18:55:00,50.36923077,185.51630434873184,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-05 19:00:00,49.16153846,180.95387402536227,0.0,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-09-05 19:05:00,54.80714286,176.50083612137675,0.0,54.80714286,0.0,54.80714286,0.0,0.0,0.0
2020-09-05 19:10:00,59.58461538,171.5364210072463,0.0,59.58461538,0.0,59.58461538,0.0,0.0,0.0
