datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 01:20:00,-100.0,122.66666666666669,163.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0
2021-02-01 01:25:00,-100.0,130.33333333333334,164.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-02-01 01:30:00,-100.0,138.0,169.71538462,69.71538462,0.0,69.71538462,0.0,0.0,0.0
2021-02-01 01:35:00,-100.0,145.66666666666666,168.61538462,68.61538462,0.0,68.61538462,0.0,0.0,0.0
2021-02-01 01:40:00,-100.0,153.33333333333331,170.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2021-02-01 01:45:00,-100.0,160.99999999999997,163.62307692000002,63.62307692,0.0,63.62307692,0.0,0.0,0.0
2021-02-01 01:50:00,-100.0,168.66666666666663,158.5,58.5,0.0,58.5,0.0,0.0,0.0
2021-02-01 01:55:00,-100.0,176.3333333333333,174.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2021-02-01 02:00:00,-100.0,183.99999999999994,170.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-02-01 02:05:00,-92.00000000000065,191.6666666666666,157.23076923000065,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2021-02-01 02:10:00,-14.131200000000405,198.71999999999997,86.8812000000004,72.75,0.0,72.75,0.0,0.0,0.0
2021-02-01 02:15:00,-2.1705523199998566,199.803392,63.647475399999855,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-02-01 02:20:00,-0.3333968363521329,199.9698010112,73.89493529635213,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-02-01 02:25:00,-0.0512097540635672,199.99536143532032,65.63920975406357,65.58800000000001,0.0,65.58800000000001,0.0,0.0,0.0
2021-02-01 02:30:00,-0.007865818224356502,199.9992875164652,80.28478889822436,80.27692308,0.0,80.27692308,0.0,0.0,0.0
2021-02-01 02:35:00,-0.0012081896790654412,199.99989056252906,78.30890049967905,78.30769231,0.0,78.30769231,0.0,0.0,0.0
2021-02-01 02:40:00,-0.00018557793473661377,199.99998319040446,66.25732843793475,66.25714286,0.0,66.25714286,0.0,0.0,0.0
2021-02-01 02:45:00,-2.8504770757109554e-05,199.99999741804612,71.26156696477075,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2021-02-01 02:50:00,-4.378332821630693e-06,199.99999960341188,60.900004378332824,60.9,0.0,60.9,0.0,0.0,0.0
2021-02-01 02:55:00,-6.725119661155077e-07,199.99999993908406,72.59230836251197,72.59230769,0.0,72.59230769,0.0,0.0,0.0
2021-02-01 03:00:00,-1.032978929060846e-07,199.99999999064332,65.67692318329789,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2021-02-01 03:05:00,-1.586626297012117e-08,199.99999999856283,79.33846155586626,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-01 03:10:00,-2.437154478229786e-09,199.99999999977925,76.98461538243714,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-01 03:15:00,-3.743245713394572e-10,199.9999999999661,62.546153850374324,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2021-02-01 03:20:00,-5.736211505791289e-11,199.9999999999948,64.22307692005737,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2021-02-01 03:25:00,-8.824940778140444e-12,199.9999999999992,72.20769231000882,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2021-02-01 03:30:00,-1.2256862191861728e-12,199.9999999999999,69.56923077000123,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-02-01 03:35:00,-2.4513724383723456e-13,199.99999999999997,72.44615385000024,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-02-01 03:40:00,-0.0,200.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-02-01 03:45:00,-0.0,200.0,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2021-02-01 03:50:00,-0.0,200.0,63.54615385,63.54615385,0.0,63.54615385,0.0,0.0,0.0
2021-02-01 03:55:00,-0.0,200.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-02-01 04:00:00,-0.0,200.0,75.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-02-01 04:05:00,-0.0,200.0,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-02-01 04:10:00,-0.0,200.0,67.6,67.6,0.0,67.6,0.0,0.0,0.0
2021-02-01 04:15:00,-0.0,200.0,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2021-02-01 04:20:00,-0.0,200.0,65.51538462,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2021-02-01 04:25:00,-0.0,200.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-01 04:30:00,-0.0,200.0,71.63571429,71.63571429,0.0,71.63571429,0.0,0.0,0.0
2021-02-01 04:35:00,-0.0,200.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-01 04:40:00,-0.0,200.0,60.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0
2021-02-01 04:45:00,-0.0,200.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-01 04:50:00,-0.0,200.0,58.90769231,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2021-02-01 04:55:00,-0.0,200.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2021-02-01 05:00:00,-0.0,200.0,65.9,65.9,0.0,65.9,0.0,0.0,0.0
2021-02-01 05:05:00,-0.0,200.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-02-01 05:10:00,-0.0,200.0,68.04615385,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2021-02-01 05:15:00,-0.0,200.0,61.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2021-02-01 05:20:00,-0.0,200.0,64.4,64.4,0.0,64.4,0.0,0.0,0.0
2021-02-01 05:25:00,-0.0,200.0,58.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2021-02-01 05:30:00,-0.0,200.0,74.90769231,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2021-02-01 05:35:00,-0.0,200.0,61.63076923,61.63076923,0.0,61.63076923,0.0,0.0,0.0
2021-02-01 05:40:00,-0.0,200.0,67.75384615,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2021-02-01 05:45:00,-0.0,200.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-02-01 05:50:00,-0.0,200.0,66.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2021-02-01 05:55:00,-0.0,200.0,67.45714286,67.45714286,0.0,67.45714286,0.0,0.0,0.0
2021-02-01 06:00:00,-0.0,200.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,200.0,79.12307692,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,200.0,71.22307692,71.22307692,0.0,71.22307692,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,200.0,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,200.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,200.0,78.44285714,78.44285714,0.0,78.44285714,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,200.0,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,200.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,200.0,64.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,200.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,200.0,146.5285714,146.5285714,0.0,146.5285714,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,200.0,152.6230769,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,200.0,152.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,200.0,142.3769231,142.3769231,0.0,142.3769231,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,200.0,147.70769230000002,147.70769230000002,0.0,147.70769230000002,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,200.0,144.99230769999997,144.99230769999997,0.0,144.99230769999997,0.0,0.0,0.0
2021-02-01 07:20:00,-0.0,200.0,145.03571430000002,145.03571430000002,0.0,145.03571430000002,0.0,0.0,0.0
2021-02-01 07:25:00,-0.0,200.0,144.1846154,144.1846154,0.0,144.1846154,0.0,0.0,0.0
2021-02-01 07:30:00,-0.0,200.0,151.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-02-01 07:35:00,-0.0,200.0,154.8,154.8,0.0,154.8,0.0,0.0,0.0
2021-02-01 07:40:00,-0.0,200.0,143.7769231,143.7769231,0.0,143.7769231,0.0,0.0,0.0
2021-02-01 07:45:00,-0.0,200.0,114.5076923,114.5076923,0.0,114.5076923,0.0,0.0,0.0
2021-02-01 07:50:00,-0.0,200.0,100.7615385,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2021-02-01 07:55:00,-0.0,200.0,107.9076923,107.9076923,0.0,107.9076923,0.0,0.0,0.0
2021-02-01 08:00:00,100.0,200.0,0.6384615000000053,100.6384615,0.0,100.6384615,0.0,0.0,0.0
2021-02-01 08:05:00,100.0,190.94202898550725,14.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2021-02-01 08:10:00,100.0,181.8840579710145,132.42307689999998,232.42307689999998,0.0,232.42307689999998,0.0,0.0,0.0
2021-02-01 08:15:00,100.0,172.82608695652175,78.96153849999999,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2021-02-01 08:20:00,100.0,163.768115942029,98.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-01 08:25:00,100.0,154.71014492753625,109.2230769,209.2230769,0.0,209.2230769,0.0,0.0,0.0
2021-02-01 08:30:00,100.0,145.6521739130435,106.81538459999999,206.8153846,0.0,206.8153846,0.0,0.0,0.0
2021-02-01 08:35:00,100.0,136.59420289855075,141.58461540000002,241.58461540000002,0.0,241.58461540000002,0.0,0.0,0.0
2021-02-01 08:40:00,100.0,127.536231884058,212.01538460000006,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-02-01 08:45:00,100.0,118.47826086956525,174.39285710000007,274.39285710000007,0.0,274.39285710000007,0.0,0.0,0.0
2021-02-01 08:50:00,100.0,109.4202898550725,204.7461538,304.7461538,0.0,304.7461538,0.0,0.0,0.0
2021-02-01 08:55:00,100.0,100.36231884057975,236.9538462,336.9538462,0.0,336.9538462,0.0,0.0,0.0
2021-02-01 09:00:00,100.0,91.304347826087,224.3,324.3,0.0,324.3,0.0,0.0,0.0
2021-02-01 09:05:00,100.0,82.24637681159425,221.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2021-02-01 09:10:00,100.0,73.1884057971015,257.41538460000004,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2021-02-01 09:15:00,100.0,64.13043478260875,231.16923080000004,331.16923080000004,0.0,331.16923080000004,0.0,0.0,0.0
2021-02-01 09:20:00,100.0,55.072463768115995,272.3769231,372.3769231,0.0,372.3769231,0.0,0.0,0.0
2021-02-01 09:25:00,100.0,46.014492753623244,275.1538462,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-02-01 09:30:00,100.0,36.956521739130494,298.9461538,398.9461538,0.0,398.9461538,0.0,0.0,0.0
2021-02-01 09:35:00,100.0,27.898550724637744,316.1307692,416.1307692,0.0,416.1307692,0.0,0.0,0.0
2021-02-01 09:40:00,100.0,18.840579710144993,315.81428569999997,415.81428569999997,0.0,415.81428569999997,0.0,0.0,0.0
2021-02-01 09:45:00,100.0,9.782608695652241,291.1615385,391.1615385,0.0,391.1615385,0.0,0.0,0.0
2021-02-01 09:50:00,8.000000000000762,0.7246376811594892,408.50769229999923,416.5076923,0.0,416.5076923,0.0,0.0,0.0
2021-02-01 09:55:00,0.0,-0.0,393.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2021-02-01 10:00:00,0.0,-0.0,408.7692308,408.7692308,0.0,408.7692308,0.0,0.0,0.0
2021-02-01 10:05:00,0.0,-0.0,328.7307692,328.7307692,0.0,328.7307692,0.0,0.0,0.0
2021-02-01 10:10:00,0.0,-0.0,354.31428569999997,354.31428569999997,0.0,354.31428569999997,0.0,0.0,0.0
2021-02-01 10:15:00,0.0,-0.0,366.5538462,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2021-02-01 10:20:00,0.0,-0.0,408.98461539999994,408.98461539999994,0.0,408.98461539999994,0.0,0.0,0.0
2021-02-01 10:25:00,0.0,-0.0,395.01538460000006,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-01 10:30:00,0.0,-0.0,398.9,398.9,0.0,398.9,0.0,0.0,0.0
2021-02-01 10:35:00,0.0,-0.0,423.88461540000003,423.88461540000003,0.0,423.88461540000003,0.0,0.0,0.0
2021-02-01 10:40:00,0.0,-0.0,388.3384615,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-02-01 10:45:00,0.0,-0.0,413.1230769,413.1230769,0.0,413.1230769,0.0,0.0,0.0
2021-02-01 10:50:00,0.0,-0.0,389.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-01 10:55:00,0.0,-0.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-01 11:00:00,0.0,-0.0,369.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2021-02-01 11:05:00,0.0,-0.0,395.3076923,395.3076923,0.0,395.3076923,0.0,0.0,0.0
2021-02-01 11:10:00,0.0,-0.0,439.7307692,439.7307692,0.0,439.7307692,0.0,0.0,0.0
2021-02-01 11:15:00,0.0,-0.0,444.4714286,444.4714286,0.0,444.4714286,0.0,0.0,0.0
2021-02-01 11:20:00,0.0,-0.0,461.1615385,461.1615385,0.0,461.1615385,0.0,0.0,0.0
2021-02-01 11:25:00,0.0,-0.0,440.57692310000004,440.57692310000004,0.0,440.57692310000004,0.0,0.0,0.0
2021-02-01 11:30:00,0.0,-0.0,463.17692310000007,463.17692310000007,0.0,463.17692310000007,0.0,0.0,0.0
2021-02-01 11:35:00,0.0,-0.0,484.8615385,484.8615385,0.0,484.8615385,0.0,0.0,0.0
2021-02-01 11:40:00,0.0,-0.0,473.53846150000004,473.53846150000004,0.0,473.53846150000004,0.0,0.0,0.0
2021-02-01 11:45:00,0.0,-0.0,480.30769230000004,480.30769230000004,0.0,480.30769230000004,0.0,0.0,0.0
2021-02-01 11:50:00,0.0,-0.0,389.2307692,389.2307692,0.0,389.2307692,0.0,0.0,0.0
2021-02-01 11:55:00,0.0,-0.0,396.8,396.8,0.0,396.8,0.0,0.0,0.0
2021-02-01 12:00:00,-100.0,-0.0,519.6307692,419.6307692,0.0,419.6307692,0.0,0.0,0.0
2021-02-01 12:05:00,-100.0,7.666666666666666,439.2384615,339.2384615,0.0,339.2384615,0.0,0.0,0.0
2021-02-01 12:10:00,-100.0,15.333333333333332,406.75,306.75,0.0,306.75,0.0,0.0,0.0
2021-02-01 12:15:00,-100.0,23.0,418.78461539999995,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-02-01 12:20:00,-100.0,30.666666666666664,445.1307692,345.1307692,0.0,345.1307692,0.0,0.0,0.0
2021-02-01 12:25:00,-100.0,38.33333333333333,436.71538460000005,336.71538460000005,0.0,336.71538460000005,0.0,0.0,0.0
2021-02-01 12:30:00,-100.0,45.99999999999999,424.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-02-01 12:35:00,-100.0,53.66666666666666,425.83076919999996,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-02-01 12:40:00,-100.0,61.33333333333332,410.2692308,310.2692308,0.0,310.2692308,0.0,0.0,0.0
2021-02-01 12:45:00,-100.0,68.99999999999999,418.8692308,318.8692308,0.0,318.8692308,0.0,0.0,0.0
2021-02-01 12:50:00,-100.0,76.66666666666666,447.46153849999996,347.46153849999996,0.0,347.46153849999996,0.0,0.0,0.0
2021-02-01 12:55:00,-100.0,84.33333333333333,538.6,438.6,0.0,438.6,0.0,0.0,0.0
2021-02-01 13:00:00,-100.0,92.0,523.7538462,423.75384620000005,0.0,423.75384620000005,0.0,0.0,0.0
2021-02-01 13:05:00,-100.0,99.66666666666667,542.0846154000001,442.0846154,0.0,442.0846154,0.0,0.0,0.0
2021-02-01 13:10:00,-100.0,107.33333333333334,524.6923076999999,424.69230769999996,0.0,424.69230769999996,0.0,0.0,0.0
2021-02-01 13:15:00,-100.0,115.00000000000001,522.6538462000001,422.65384620000003,0.0,422.65384620000003,0.0,0.0,0.0
2021-02-01 13:20:00,-100.0,122.66666666666669,525.7384615000001,425.7384615,0.0,425.7384615,0.0,0.0,0.0
2021-02-01 13:25:00,-100.0,130.33333333333334,550.1384615,450.1384615,0.0,450.1384615,0.0,0.0,0.0
2021-02-01 13:30:00,-100.0,138.0,524.6307692,424.6307692,0.0,424.6307692,0.0,0.0,0.0
2021-02-01 13:35:00,-100.0,145.66666666666666,497.54285710000005,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0
2021-02-01 13:40:00,-100.0,153.33333333333331,481.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-02-01 13:45:00,-100.0,160.99999999999997,506.6230769,406.6230769,0.0,406.6230769,0.0,0.0,0.0
2021-02-01 13:50:00,-100.0,168.66666666666663,483.01538460000006,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2021-02-01 13:55:00,-100.0,176.3333333333333,496.9692308,396.9692308,0.0,396.9692308,0.0,0.0,0.0
2021-02-01 14:00:00,-100.0,183.99999999999994,511.5571429,411.5571429,0.0,411.5571429,0.0,0.0,0.0
2021-02-01 14:05:00,-92.00000000000065,191.6666666666666,480.73846150000065,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2021-02-01 14:10:00,-14.131200000000405,198.71999999999997,432.43120000000044,418.3,0.0,418.3,0.0,0.0,0.0
2021-02-01 14:15:00,-2.1705523199998566,199.803392,416.24747541999983,414.0769231,0.0,414.0769231,0.0,0.0,0.0
2021-02-01 14:20:00,-0.3333968363521329,199.9698010112,409.6487814363521,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-01 14:25:00,-0.0512097540635672,199.99536143532032,419.49736355406355,419.4461538,0.0,419.4461538,0.0,0.0,0.0
2021-02-01 14:30:00,-0.007865818224356502,199.9992875164652,429.5150087182243,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0
2021-02-01 14:35:00,-0.0012081896790654412,199.99989056252906,402.0473619896791,402.0461538,0.0,402.0461538,0.0,0.0,0.0
2021-02-01 14:40:00,-0.00018557793473661377,199.99998319040446,391.9155701779348,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0
2021-02-01 14:45:00,-2.8504770757109554e-05,199.99999741804612,385.0846439047707,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0
2021-02-01 14:50:00,-4.378332821630693e-06,199.99999960341188,393.06154287833283,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-02-01 14:55:00,-6.725119661155077e-07,199.99999993908406,379.56153917251197,379.5615385,0.0,379.5615385,0.0,0.0,0.0
2021-02-01 15:00:00,-1.032978929060846e-07,199.99999999064332,392.4076924032979,392.4076923,0.0,392.4076923,0.0,0.0,0.0
2021-02-01 15:05:00,-1.586626297012117e-08,199.99999999856283,367.25384621586625,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2021-02-01 15:10:00,-2.437154478229786e-09,199.99999999977925,376.4923077024372,376.4923077,0.0,376.4923077,0.0,0.0,0.0
2021-02-01 15:15:00,-3.743245713394572e-10,199.9999999999661,385.8846154003743,385.8846154,0.0,385.8846154,0.0,0.0,0.0
2021-02-01 15:20:00,-5.736211505791289e-11,199.9999999999948,351.13076920005733,351.1307692,0.0,351.1307692,0.0,0.0,0.0
2021-02-01 15:25:00,-8.824940778140444e-12,199.9999999999992,369.10000000000883,369.1,0.0,369.1,0.0,0.0,0.0
2021-02-01 15:30:00,-1.2256862191861728e-12,199.9999999999999,386.44615380000124,386.4461538,0.0,386.4461538,0.0,0.0,0.0
2021-02-01 15:35:00,-2.4513724383723456e-13,199.99999999999997,368.68571430000026,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0
2021-02-01 15:40:00,-0.0,200.0,360.3769231,360.3769231,0.0,360.3769231,0.0,0.0,0.0
2021-02-01 15:45:00,-0.0,200.0,408.0076923,408.0076923,0.0,408.0076923,0.0,0.0,0.0
2021-02-01 15:50:00,-0.0,200.0,373.6307692,373.6307692,0.0,373.6307692,0.0,0.0,0.0
2021-02-01 15:55:00,-0.0,200.0,392.98461539999994,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0
2021-02-01 16:00:00,-0.0,200.0,386.0538462,386.0538462,0.0,386.0538462,0.0,0.0,0.0
2021-02-01 16:05:00,-0.0,200.0,336.95714289999995,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0
2021-02-01 16:10:00,-0.0,200.0,345.28461539999995,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2021-02-01 16:15:00,-0.0,200.0,337.78461539999995,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0
2021-02-01 16:20:00,-0.0,200.0,325.7307692,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-02-01 16:25:00,-0.0,200.0,337.7307692,337.7307692,0.0,337.7307692,0.0,0.0,0.0
2021-02-01 16:30:00,-0.0,200.0,317.76428569999996,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0
2021-02-01 16:35:00,-0.0,200.0,328.2923077,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2021-02-01 16:40:00,-0.0,200.0,354.1769231,354.1769231,0.0,354.1769231,0.0,0.0,0.0
2021-02-01 16:45:00,-0.0,200.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0
2021-02-01 16:50:00,-0.0,200.0,316.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0
2021-02-01 16:55:00,-0.0,200.0,323.3692308,323.3692308,0.0,323.3692308,0.0,0.0,0.0
2021-02-01 17:00:00,100.0,200.0,230.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-01 17:05:00,100.0,190.94202898550725,228.88461539999997,328.8846154,0.0,328.8846154,0.0,0.0,0.0
2021-02-01 17:10:00,100.0,181.8840579710145,222.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0
2021-02-01 17:15:00,100.0,172.82608695652175,225.0,325.0,0.0,325.0,0.0,0.0,0.0
2021-02-01 17:20:00,100.0,163.768115942029,194.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0
2021-02-01 17:25:00,100.0,154.71014492753625,125.92307689999998,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0
2021-02-01 17:30:00,100.0,145.6521739130435,182.3,282.3,0.0,282.3,0.0,0.0,0.0
2021-02-01 17:35:00,100.0,136.59420289855075,152.4071429,252.4071429,0.0,252.4071429,0.0,0.0,0.0
2021-02-01 17:40:00,100.0,127.536231884058,160.39999999999998,260.4,0.0,260.4,0.0,0.0,0.0
2021-02-01 17:45:00,100.0,118.47826086956525,199.4538462,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-02-01 17:50:00,100.0,109.4202898550725,169.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-02-01 17:55:00,100.0,100.36231884057975,187.83076919999996,287.83076919999996,0.0,287.83076919999996,0.0,0.0,0.0
2021-02-01 18:00:00,100.0,91.304347826087,196.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0
2021-02-01 18:05:00,100.0,82.24637681159425,198.0,298.0,0.0,298.0,0.0,0.0,0.0
2021-02-01 18:10:00,100.0,73.1884057971015,199.84615380000002,299.8461538,0.0,299.8461538,0.0,0.0,0.0
2021-02-01 18:15:00,100.0,64.13043478260875,241.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2021-02-01 18:20:00,100.0,55.072463768115995,205.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2021-02-01 18:25:00,100.0,46.014492753623244,206.7,306.7,0.0,306.7,0.0,0.0,0.0
2021-02-01 18:30:00,100.0,36.956521739130494,212.4538462,312.4538462,0.0,312.4538462,0.0,0.0,0.0
2021-02-01 18:35:00,100.0,27.898550724637744,212.8,312.8,0.0,312.8,0.0,0.0,0.0
2021-02-01 18:40:00,100.0,18.840579710144993,199.72307689999997,299.72307689999997,0.0,299.72307689999997,0.0,0.0,0.0
2021-02-01 18:45:00,100.0,9.782608695652241,233.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0
2021-02-01 18:50:00,8.000000000000762,0.7246376811594892,267.44615379999925,275.4461538,0.0,275.4461538,0.0,0.0,0.0
2021-02-01 18:55:00,0.0,-0.0,238.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2021-02-01 19:00:00,0.0,-0.0,237.8153846,237.8153846,0.0,237.8153846,0.0,0.0,0.0
2021-02-01 19:05:00,0.0,-0.0,256.2857143,256.2857143,0.0,256.2857143,0.0,0.0,0.0
2021-02-01 19:10:00,0.0,-0.0,217.9076923,217.9076923,0.0,217.9076923,0.0,0.0,0.0
