datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 04:20:00,-0.0,200.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0
2020-09-27 04:25:00,-0.0,200.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-27 04:30:00,-0.0,200.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-27 04:35:00,-0.0,200.0,33.56153846,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-27 04:40:00,-0.0,200.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-27 04:45:00,-0.0,200.0,33.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-27 04:50:00,-0.0,200.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2020-09-27 04:55:00,-0.0,200.0,32.65714286,32.65714286,0.0,32.65714286,0.0,0.0,0.0
2020-09-27 05:00:00,-0.0,200.0,32.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2020-09-27 05:05:00,-0.0,200.0,31.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2020-09-27 05:10:00,-0.0,200.0,32.27692308,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2020-09-27 05:15:00,-0.0,200.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-27 05:20:00,-0.0,200.0,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-27 05:25:00,-0.0,200.0,48.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-27 05:30:00,-0.0,200.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-09-27 05:35:00,-0.0,200.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-27 05:40:00,-0.0,200.0,42.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-27 05:45:00,-0.0,200.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-27 05:50:00,-0.0,200.0,44.57142857,44.57142857,0.0,44.57142857,0.0,0.0,0.0
2020-09-27 05:55:00,-0.0,200.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-27 06:00:00,-0.0,200.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-27 06:05:00,-0.0,200.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-27 06:10:00,-0.0,200.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-27 06:15:00,-0.0,200.0,36.65384615,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-27 06:20:00,-0.0,200.0,39.49285714,39.49285714,0.0,39.49285714,0.0,0.0,0.0
2020-09-27 06:25:00,-0.0,200.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-09-27 06:30:00,-0.0,200.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-09-27 06:35:00,-0.0,200.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-27 06:40:00,-0.0,200.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-27 06:45:00,-0.0,200.0,98.28461538,98.28461538,0.0,98.28461538,0.0,0.0,0.0
2020-09-27 06:50:00,-0.0,200.0,121.3307692,121.3307692,0.0,121.3307692,0.0,0.0,0.0
2020-09-27 06:55:00,-0.0,200.0,118.91428570000001,118.91428570000001,0.0,118.91428570000001,0.0,0.0,0.0
2020-09-27 07:00:00,-0.0,200.0,116.57692309999999,116.57692309999999,0.0,116.57692309999999,0.0,0.0,0.0
2020-09-27 07:05:00,-0.0,200.0,114.8692308,114.8692308,0.0,114.8692308,0.0,0.0,0.0
2020-09-27 07:10:00,-0.0,200.0,111.7153846,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2020-09-27 07:15:00,-0.0,200.0,121.92857140000001,121.92857140000001,0.0,121.92857140000001,0.0,0.0,0.0
2020-09-27 07:20:00,-0.0,200.0,112.6769231,112.6769231,0.0,112.6769231,0.0,0.0,0.0
2020-09-27 07:25:00,-0.0,200.0,108.4,108.4,0.0,108.4,0.0,0.0,0.0
2020-09-27 07:30:00,-0.0,200.0,107.6538462,107.6538462,0.0,107.6538462,0.0,0.0,0.0
2020-09-27 07:35:00,-0.0,200.0,108.7153846,108.7153846,0.0,108.7153846,0.0,0.0,0.0
2020-09-27 07:40:00,-0.0,200.0,107.3461538,107.3461538,0.0,107.3461538,0.0,0.0,0.0
2020-09-27 07:45:00,-0.0,200.0,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-09-27 07:50:00,-0.0,200.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-09-27 07:55:00,-0.0,200.0,54.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-27 08:00:00,45.56923077,200.0,0.0,45.56923077,0.0,45.56923077,0.0,0.0,0.0
2020-09-27 08:05:00,91.59230769,195.8723522853261,0.0,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-09-27 08:10:00,100.0,187.5759476032609,30.069230799999985,130.06923079999999,0.0,130.06923079999999,0.0,0.0,0.0
2020-09-27 08:15:00,100.0,178.51797658876814,77.20769230000002,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-09-27 08:20:00,100.0,169.46000557427539,16.669230799999994,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2020-09-27 08:25:00,100.0,160.40203455978263,58.66923080000001,158.6692308,0.0,158.6692308,0.0,0.0,0.0
2020-09-27 08:30:00,100.0,151.34406354528988,59.18461540000001,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2020-09-27 08:35:00,100.0,142.28609253079713,82.93076919999999,182.9307692,0.0,182.9307692,0.0,0.0,0.0
2020-09-27 08:40:00,100.0,133.22812151630438,201.0923077,301.0923077,0.0,301.0923077,0.0,0.0,0.0
2020-09-27 08:45:00,100.0,124.17015050181163,249.0307692,349.0307692,0.0,349.0307692,0.0,0.0,0.0
2020-09-27 08:50:00,100.0,115.11217948731888,236.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-27 08:55:00,100.0,106.05420847282613,238.51428569999996,338.51428569999996,0.0,338.51428569999996,0.0,0.0,0.0
2020-09-27 09:00:00,100.0,96.99623745833338,236.50769229999997,336.5076923,0.0,336.5076923,0.0,0.0,0.0
2020-09-27 09:05:00,100.0,87.93826644384063,223.1642857,323.1642857,0.0,323.1642857,0.0,0.0,0.0
2020-09-27 09:10:00,100.0,78.88029542934788,257.3923077,357.3923077,0.0,357.3923077,0.0,0.0,0.0
2020-09-27 09:15:00,100.0,69.82232441485513,270.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2020-09-27 09:20:00,100.0,60.76435340036238,251.7692308,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2020-09-27 09:25:00,100.0,51.70638238586963,205.29230769999998,305.2923077,0.0,305.2923077,0.0,0.0,0.0
2020-09-27 09:30:00,100.0,42.64841137137688,226.4461538,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-09-27 09:35:00,100.0,33.59044035688413,224.13076919999997,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2020-09-27 09:40:00,100.0,24.53246934239138,205.97692310000002,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-27 09:45:00,100.0,15.474498327898628,240.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2020-09-27 09:50:00,70.83846154000088,6.416527313405876,247.39230765999912,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-09-27 09:55:00,-9.805489753489383e-15,-8.881784197001252e-16,329.8769231,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-09-27 10:00:00,-1.5061232261359689e-15,-1.364242052659392e-16,300.1769231,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-09-27 10:05:00,-2.3134052753448484e-16,-2.0954757928848263e-17,287.7384615,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2020-09-27 10:10:00,-3.553390502929686e-17,-3.218650817871092e-18,257.6,257.6,0.0,257.6,0.0,0.0,0.0
2020-09-27 10:15:00,-5.458007812499991e-18,-4.943847656249991e-19,285.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-27 10:20:00,-8.383499999999985e-19,-7.593749999999986e-20,334.08461539999996,334.08461539999996,0.0,334.08461539999996,0.0,0.0,0.0
2020-09-27 10:25:00,-1.2877055999999978e-19,-1.166399999999998e-20,356.7857143,356.7857143,0.0,356.7857143,0.0,0.0,0.0
2020-09-27 10:30:00,-1.977915801599997e-20,-1.791590399999997e-21,357.7,357.7,0.0,357.7,0.0,0.0,0.0
2020-09-27 10:35:00,-3.0380786712575955e-21,-2.751882854399996e-22,303.0538462,303.0538462,0.0,303.0538462,0.0,0.0,0.0
2020-09-27 10:40:00,-4.666488839051667e-22,-4.226892064358395e-23,324.6923077,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2020-09-27 10:45:00,-7.167726856783372e-23,-6.4925062108545034e-24,315.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-09-27 10:50:00,-1.1009628452019257e-23,-9.972489539872515e-25,333.41538460000004,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2020-09-27 10:55:00,-1.6910789302301574e-24,-1.531774393324418e-25,304.9692308,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2020-09-27 11:00:00,-2.5974972368335214e-25,-2.3528054681463056e-26,319.2333333,319.2333333,0.0,319.2333333,0.0,0.0,0.0
2020-09-27 11:05:00,-3.98975575577629e-26,-3.613909199072726e-27,308.2538462,308.2538462,0.0,308.2538462,0.0,0.0,0.0
2020-09-27 11:10:00,-6.128264840872375e-27,-5.550964529775702e-28,251.7,251.7,0.0,251.7,0.0,0.0,0.0
2020-09-27 11:15:00,-9.413014795579966e-28,-8.526281517735476e-29,276.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-09-27 11:20:00,-1.4458390726010814e-28,-1.309636841124168e-29,259.4571429,259.4571429,0.0,259.4571429,0.0,0.0,0.0
2020-09-27 11:25:00,-2.2208088155152607e-29,-2.0116021879667216e-30,285.1846154,285.1846154,0.0,285.1846154,0.0,0.0,0.0
2020-09-27 11:30:00,-3.41116234063144e-30,-3.089820960716884e-31,282.6230769,282.6230769,0.0,282.6230769,0.0,0.0,0.0
2020-09-27 11:35:00,-5.239545355209895e-31,-4.7459649956611353e-32,298.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-27 11:40:00,-8.047941665602385e-32,-7.289802233335493e-33,284.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-27 11:45:00,-1.236163839836526e-32,-1.1197136230403316e-33,298.5692308,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2020-09-27 11:50:00,-1.898747657988905e-33,-1.71988012498995e-34,291.7615385,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2020-09-27 11:55:00,-2.916476402670957e-34,-2.6417358719845626e-35,295.4923077,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-27 12:00:00,-100.0,-4.057706299368288e-36,364.38461540000003,264.38461540000003,0.0,264.38461540000003,0.0,0.0,0.0
2020-09-27 12:05:00,-100.0,7.666666666666666,327.6538462,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-09-27 12:10:00,-100.0,15.333333333333332,325.3538462,225.3538462,0.0,225.3538462,0.0,0.0,0.0
2020-09-27 12:15:00,-100.0,23.0,320.9846154,220.9846154,0.0,220.9846154,0.0,0.0,0.0
2020-09-27 12:20:00,-100.0,30.666666666666664,334.1615385,234.16153849999998,0.0,234.16153849999998,0.0,0.0,0.0
2020-09-27 12:25:00,-100.0,38.33333333333333,338.9153846,238.91538459999998,0.0,238.91538459999998,0.0,0.0,0.0
2020-09-27 12:30:00,-100.0,45.99999999999999,321.33076919999996,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2020-09-27 12:35:00,-100.0,53.66666666666666,304.17692309999995,204.17692309999998,0.0,204.17692309999998,0.0,0.0,0.0
2020-09-27 12:40:00,-100.0,61.33333333333332,296.2153846,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-09-27 12:45:00,-100.0,68.99999999999999,299.9142857,199.9142857,0.0,199.9142857,0.0,0.0,0.0
2020-09-27 12:50:00,-100.0,76.66666666666666,297.1615385,197.1615385,0.0,197.1615385,0.0,0.0,0.0
2020-09-27 12:55:00,-100.0,84.33333333333333,366.5846154,266.5846154,0.0,266.5846154,0.0,0.0,0.0
2020-09-27 13:00:00,-100.0,92.0,375.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-09-27 13:05:00,-100.0,99.66666666666667,393.6769231,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2020-09-27 13:10:00,-100.0,107.33333333333334,382.0692308,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2020-09-27 13:15:00,-100.0,115.00000000000001,395.0230769,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2020-09-27 13:20:00,-100.0,122.66666666666669,405.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-09-27 13:25:00,-100.0,130.33333333333334,389.6384615,289.6384615,0.0,289.6384615,0.0,0.0,0.0
2020-09-27 13:30:00,-100.0,138.0,398.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-09-27 13:35:00,-100.0,145.66666666666666,375.0076923,275.0076923,0.0,275.0076923,0.0,0.0,0.0
2020-09-27 13:40:00,-100.0,153.33333333333331,380.3923077,280.3923077,0.0,280.3923077,0.0,0.0,0.0
2020-09-27 13:45:00,-100.0,160.99999999999997,377.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2020-09-27 13:50:00,-100.0,168.66666666666663,393.8,293.8,0.0,293.8,0.0,0.0,0.0
2020-09-27 13:55:00,-100.0,176.3333333333333,372.83076919999996,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-27 14:00:00,-100.0,183.99999999999994,392.9923077,292.9923077,0.0,292.9923077,0.0,0.0,0.0
2020-09-27 14:05:00,-92.00000000000065,191.6666666666666,383.63846150000063,291.6384615,0.0,291.6384615,0.0,0.0,0.0
2020-09-27 14:10:00,-14.131200000000405,198.71999999999997,313.73889230000043,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-09-27 14:15:00,-2.1705523199998566,199.803392,305.5705523199998,303.4,0.0,303.4,0.0,0.0,0.0
2020-09-27 14:20:00,-0.3333968363521329,199.9698010112,292.3410891363521,292.0076923,0.0,292.0076923,0.0,0.0,0.0
2020-09-27 14:25:00,-0.0512097540635672,199.99536143532032,277.4726383540636,277.4214286,0.0,277.4214286,0.0,0.0,0.0
2020-09-27 14:30:00,-0.007865818224356502,199.9992875164652,286.88478891822433,286.8769231,0.0,286.8769231,0.0,0.0,0.0
2020-09-27 14:35:00,-0.0012081896790654412,199.99989056252906,309.07813128967905,309.0769231,0.0,309.0769231,0.0,0.0,0.0
2020-09-27 14:40:00,-0.00018557793473661377,199.99998319040446,289.76172407793473,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2020-09-27 14:45:00,-2.8504770757109554e-05,199.99999741804612,269.04618230477075,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-27 14:50:00,-4.378332821630693e-06,199.99999960341188,282.2769274783329,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-09-27 14:55:00,-6.725119661155077e-07,199.99999993908406,282.72307757251195,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-09-27 15:00:00,-1.032978929060846e-07,199.99999999064332,277.5692309032979,277.5692308,0.0,277.5692308,0.0,0.0,0.0
2020-09-27 15:05:00,-1.586626297012117e-08,199.99999999856283,255.21538461586624,255.2153846,0.0,255.2153846,0.0,0.0,0.0
2020-09-27 15:10:00,-2.437154478229786e-09,199.99999999977925,260.6461538024372,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0
2020-09-27 15:15:00,-3.743245713394572e-10,199.9999999999661,251.4307692003743,251.4307692,0.0,251.4307692,0.0,0.0,0.0
2020-09-27 15:20:00,-5.736211505791289e-11,199.9999999999948,307.92307690005737,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-09-27 15:25:00,-8.824940778140444e-12,199.9999999999992,304.23846150000884,304.2384615,0.0,304.2384615,0.0,0.0,0.0
2020-09-27 15:30:00,-1.2256862191861728e-12,199.9999999999999,308.03076920000126,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-09-27 15:35:00,-2.4513724383723456e-13,199.99999999999997,308.76923080000023,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-09-27 15:40:00,-0.0,200.0,315.2,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-27 15:45:00,-0.0,200.0,311.3769231,311.3769231,0.0,311.3769231,0.0,0.0,0.0
2020-09-27 15:50:00,-0.0,200.0,308.1615385,308.1615385,0.0,308.1615385,0.0,0.0,0.0
2020-09-27 15:55:00,-0.0,200.0,313.9307692,313.9307692,0.0,313.9307692,0.0,0.0,0.0
2020-09-27 16:00:00,-0.0,200.0,291.2692308,291.2692308,0.0,291.2692308,0.0,0.0,0.0
2020-09-27 16:05:00,-0.0,200.0,289.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-09-27 16:10:00,-0.0,200.0,306.8,306.8,0.0,306.8,0.0,0.0,0.0
2020-09-27 16:15:00,-0.0,200.0,312.2384615,312.2384615,0.0,312.2384615,0.0,0.0,0.0
2020-09-27 16:20:00,-0.0,200.0,282.78461539999995,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-09-27 16:25:00,-0.0,200.0,290.71538460000005,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0
2020-09-27 16:30:00,-0.0,200.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0
2020-09-27 16:35:00,-0.0,200.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2020-09-27 16:40:00,-0.0,200.0,268.9923077,268.9923077,0.0,268.9923077,0.0,0.0,0.0
2020-09-27 16:45:00,-0.0,200.0,258.3285714,258.3285714,0.0,258.3285714,0.0,0.0,0.0
2020-09-27 16:50:00,-0.0,200.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0
2020-09-27 16:55:00,-0.0,200.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0
2020-09-27 17:00:00,100.0,200.0,140.30769229999999,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0
2020-09-27 17:05:00,100.0,190.94202898550725,162.99230770000003,262.9923077,0.0,262.9923077,0.0,0.0,0.0
2020-09-27 17:10:00,100.0,181.8840579710145,144.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-27 17:15:00,100.0,172.82608695652175,163.10000000000002,263.1,0.0,263.1,0.0,0.0,0.0
2020-09-27 17:20:00,100.0,163.768115942029,124.44615380000002,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0
2020-09-27 17:25:00,100.0,154.71014492753625,132.7230769,232.7230769,0.0,232.7230769,0.0,0.0,0.0
2020-09-27 17:30:00,100.0,145.6521739130435,135.24615380000003,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0
2020-09-27 17:35:00,100.0,136.59420289855075,130.0076923,230.0076923,0.0,230.0076923,0.0,0.0,0.0
2020-09-27 17:40:00,100.0,127.536231884058,139.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-27 17:45:00,100.0,118.47826086956525,165.5153846,265.5153846,0.0,265.5153846,0.0,0.0,0.0
2020-09-27 17:50:00,100.0,109.4202898550725,165.9307692,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-27 17:55:00,100.0,100.36231884057975,158.13076919999997,258.1307692,0.0,258.1307692,0.0,0.0,0.0
2020-09-27 18:00:00,100.0,91.304347826087,148.37692310000003,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2020-09-27 18:05:00,100.0,82.24637681159425,146.07692310000002,246.07692310000002,0.0,246.07692310000002,0.0,0.0,0.0
2020-09-27 18:10:00,100.0,73.1884057971015,141.5923077,241.5923077,0.0,241.5923077,0.0,0.0,0.0
2020-09-27 18:15:00,100.0,64.13043478260875,164.49230770000003,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2020-09-27 18:20:00,100.0,55.072463768115995,143.1846154,243.1846154,0.0,243.1846154,0.0,0.0,0.0
2020-09-27 18:25:00,100.0,46.014492753623244,128.86923080000003,228.86923080000003,0.0,228.86923080000003,0.0,0.0,0.0
2020-09-27 18:30:00,100.0,36.956521739130494,122.23076919999997,222.23076919999997,0.0,222.23076919999997,0.0,0.0,0.0
2020-09-27 18:35:00,100.0,27.898550724637744,123.56923080000001,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-09-27 18:40:00,100.0,18.840579710144993,136.44615380000002,236.44615380000002,0.0,236.44615380000002,0.0,0.0,0.0
