datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-27 05:15:00,-0.0,80.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-27 05:20:00,-0.0,80.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-12-27 05:25:00,-0.0,80.0,60.46923077,60.46923077,0.0,60.46923077,0.0,0.0,0.0
2020-12-27 05:30:00,-0.0,80.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-27 05:35:00,-0.0,80.0,60.24615385,60.24615385,0.0,60.24615385,0.0,0.0,0.0
2020-12-27 05:40:00,-0.0,80.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-12-27 05:45:00,-0.0,80.0,49.58571429,49.58571429,0.0,49.58571429,0.0,0.0,0.0
2020-12-27 05:50:00,-0.0,80.0,63.27692308,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-12-27 05:55:00,-0.0,80.0,52.84615385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-12-27 06:00:00,-0.0,80.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-12-27 06:05:00,-0.0,80.0,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-27 06:10:00,-0.0,80.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-27 06:15:00,-0.0,80.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-27 06:20:00,-0.0,80.0,54.64285714,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-12-27 06:25:00,-0.0,80.0,63.96923077,63.96923077,0.0,63.96923077,0.0,0.0,0.0
2020-12-27 06:30:00,-0.0,80.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-27 06:35:00,-0.0,80.0,52.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-12-27 06:40:00,-0.0,80.0,60.53846154,60.53846154,0.0,60.53846154,0.0,0.0,0.0
2020-12-27 06:45:00,-0.0,80.0,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0
2020-12-27 06:50:00,-0.0,80.0,59.68571429,59.68571429,0.0,59.68571429,0.0,0.0,0.0
2020-12-27 06:55:00,-0.0,80.0,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-12-27 07:00:00,-0.0,80.0,53.46923077,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-12-27 07:05:00,-0.0,80.0,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-12-27 07:10:00,-0.0,80.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-12-27 07:15:00,-0.0,80.0,40.91428571,40.91428571,0.0,40.91428571,0.0,0.0,0.0
2020-12-27 07:20:00,-0.0,80.0,54.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-12-27 07:25:00,-0.0,80.0,47.96923077,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-27 07:30:00,-0.0,80.0,39.42307692,39.42307692,0.0,39.42307692,0.0,0.0,0.0
2020-12-27 07:35:00,-0.0,80.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-27 07:40:00,-0.0,80.0,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-12-27 07:45:00,-0.0,80.0,38.16923077,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-12-27 07:50:00,-0.0,80.0,39.43076923,39.43076923,0.0,39.43076923,0.0,0.0,0.0
2020-12-27 07:55:00,-0.0,80.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-27 08:00:00,38.72307692,80.0,0.0,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2020-12-27 08:05:00,34.8,76.49247491666667,0.0,34.8,0.0,34.8,0.0,0.0,0.0
2020-12-27 08:10:00,40.0,73.34030100362318,8.023076920000001,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-12-27 08:15:00,39.0,69.71711259782609,0.0,39.0,0.0,39.0,0.0,0.0,0.0
2020-12-27 08:20:00,40.0,66.18450390217392,2.428571429999998,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-12-27 08:25:00,40.0,62.561315496376814,4.6307692299999985,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-12-27 08:30:00,38.26153846,58.93812709057971,0.0,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2020-12-27 08:35:00,40.0,55.47240802717391,8.876923079999997,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-12-27 08:40:00,40.0,51.84921962137681,1.23076923,41.23076923,0.0,41.23076923,0.0,0.0,0.0
2020-12-27 08:45:00,37.68461538,48.22603121557971,0.0,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-12-27 08:50:00,40.0,44.81256967753623,13.021428569999998,53.02142857,0.0,53.02142857,0.0,0.0,0.0
2020-12-27 08:55:00,40.0,41.18938127173913,6.976923079999999,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-12-27 09:00:00,40.0,37.56619286594203,0.33076923000000136,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-12-27 09:05:00,40.0,33.94300446014493,8.600000000000001,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-27 09:10:00,40.0,30.319816054347825,11.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-12-27 09:15:00,40.0,26.696627648550724,3.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-27 09:20:00,40.0,23.073439242753622,16.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-12-27 09:25:00,40.0,19.45025083695652,15.938461539999999,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-27 09:30:00,40.0,15.827062431159419,9.469230770000003,49.46923077,0.0,49.46923077,0.0,0.0,0.0
2020-12-27 09:35:00,40.0,12.203874025362317,9.984615380000001,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-27 09:40:00,40.0,8.580685619565216,15.053846149999998,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-12-27 09:45:00,40.0,4.957497213768114,19.68571429,59.68571429,0.0,59.68571429,0.0,0.0,0.0
2020-12-27 09:50:00,14.730769239999981,1.3343088079710128,39.91538461000002,54.64615385,0.0,54.64615385,0.0,0.0,0.0
2020-12-27 09:55:00,0.0,-0.0,59.1,59.1,0.0,59.1,0.0,0.0,0.0
2020-12-27 10:00:00,0.0,-0.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-12-27 10:05:00,0.0,-0.0,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2020-12-27 10:10:00,0.0,-0.0,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2020-12-27 10:15:00,0.0,-0.0,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0
2020-12-27 10:20:00,0.0,-0.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-27 10:25:00,0.0,-0.0,51.08461538,51.08461538,0.0,51.08461538,0.0,0.0,0.0
2020-12-27 10:30:00,0.0,-0.0,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2020-12-27 10:35:00,0.0,-0.0,48.06153846,48.06153846,0.0,48.06153846,0.0,0.0,0.0
2020-12-27 10:40:00,0.0,-0.0,62.85,62.85,0.0,62.85,0.0,0.0,0.0
2020-12-27 10:45:00,0.0,-0.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-12-27 10:50:00,0.0,-0.0,57.47692308,57.47692308,0.0,57.47692308,0.0,0.0,0.0
2020-12-27 10:55:00,0.0,-0.0,55.51538462,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-12-27 11:00:00,0.0,-0.0,72.76428571,72.76428571,0.0,72.76428571,0.0,0.0,0.0
2020-12-27 11:05:00,0.0,-0.0,52.19230769,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-12-27 11:10:00,0.0,-0.0,55.28461538,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-27 11:15:00,0.0,-0.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2020-12-27 11:20:00,0.0,-0.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-12-27 11:25:00,0.0,-0.0,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2020-12-27 11:30:00,0.0,-0.0,60.2,60.2,0.0,60.2,0.0,0.0,0.0
2020-12-27 11:35:00,0.0,-0.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-12-27 11:40:00,0.0,-0.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-12-27 11:45:00,0.0,-0.0,60.0,60.0,0.0,60.0,0.0,0.0,0.0
2020-12-27 11:50:00,0.0,-0.0,77.03076923,77.03076923,0.0,77.03076923,0.0,0.0,0.0
2020-12-27 11:55:00,0.0,-0.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2020-12-27 12:00:00,-40.0,-0.0,103.15384614999999,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-27 12:05:00,-40.0,3.066666666666667,111.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2020-12-27 12:10:00,-40.0,6.133333333333334,105.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2020-12-27 12:15:00,-40.0,9.200000000000001,89.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-12-27 12:20:00,-40.0,12.266666666666667,92.46153846,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-12-27 12:25:00,-40.0,15.333333333333334,104.00769231,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-27 12:30:00,-40.0,18.400000000000002,93.06153846000001,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-27 12:35:00,-40.0,21.46666666666667,95.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-27 12:40:00,-40.0,24.533333333333335,106.98461538,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-12-27 12:45:00,-40.0,27.6,106.53846154,66.53846154,0.0,66.53846154,0.0,0.0,0.0
2020-12-27 12:50:00,-40.0,30.666666666666668,110.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-27 12:55:00,-40.0,33.733333333333334,90.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-27 13:00:00,-40.0,36.800000000000004,93.87692308,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-27 13:05:00,-40.0,39.866666666666674,99.16923077,59.16923077,0.0,59.16923077,0.0,0.0,0.0
2020-12-27 13:10:00,-40.0,42.933333333333344,101.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-12-27 13:15:00,-40.0,46.000000000000014,98.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-27 13:20:00,-40.0,49.066666666666684,84.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2020-12-27 13:25:00,-40.0,52.133333333333354,90.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-27 13:30:00,-40.0,55.200000000000024,83.26923077000001,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-12-27 13:35:00,-40.0,58.266666666666694,89.35,49.35,0.0,49.35,0.0,0.0,0.0
2020-12-27 13:40:00,-40.0,61.333333333333364,87.6,47.6,0.0,47.6,0.0,0.0,0.0
2020-12-27 13:45:00,-40.0,64.40000000000003,88.13846154000001,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-12-27 13:50:00,-40.0,67.4666666666667,95.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-12-27 13:55:00,-40.0,70.53333333333336,79.87692308,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-12-27 14:00:00,-40.0,73.60000000000002,94.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-27 14:05:00,-36.79999999999977,76.66666666666669,79.49230768999976,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-12-27 14:10:00,-5.652479999999966,79.488,49.19094153999997,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-12-27 14:15:00,-0.8682209280000408,79.9213568,48.11437477800004,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-12-27 14:20:00,-0.13335873454075511,79.98792040448001,47.71797411454076,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-27 14:25:00,-0.020483901625426883,79.99814457412813,52.50509928162543,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-12-27 14:30:00,-0.003146327289644546,79.99971500658609,45.64600346728964,45.64285714,0.0,45.64285714,0.0,0.0,0.0
2020-12-27 14:35:00,-0.0004832758716261765,79.99995622501163,51.14663712587162,51.14615385,0.0,51.14615385,0.0,0.0,0.0
2020-12-27 14:40:00,-7.423117389464551e-05,79.99999327616179,42.3462280811739,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-12-27 14:45:00,-1.1401908204788925e-05,79.99999896721846,37.523088321908205,37.52307692,0.0,37.52307692,0.0,0.0,0.0
2020-12-27 14:50:00,-1.7513331286522772e-06,79.99999984136475,58.73077098133313,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-27 14:55:00,-2.6900478644620307e-07,79.99999997563363,36.86923103900479,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-12-27 15:00:00,-4.131905910753631e-08,79.99999999625733,43.853846191319064,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-27 15:05:00,-6.346603242946003e-09,79.99999999942513,46.5538461563466,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-12-27 15:10:00,-9.747637363943796e-10,79.99999999991171,39.307692310974765,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-12-27 15:15:00,-1.4963177363824797e-10,79.99999999998644,48.69230769014963,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-12-27 15:20:00,-2.304290092070005e-11,79.99999999999791,42.200000000023046,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-27 15:25:00,-3.6280312087910717e-12,79.99999999999967,40.50000000000363,40.5,0.0,40.5,0.0,0.0,0.0
2020-12-27 15:30:00,-4.902744876744691e-13,79.99999999999996,46.78461538000049,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-12-27 15:35:00,-0.0,80.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-12-27 15:40:00,-0.0,80.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-12-27 15:45:00,-0.0,80.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-12-27 15:50:00,-0.0,80.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-12-27 15:55:00,-0.0,80.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-12-27 16:00:00,-0.0,80.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-12-27 16:05:00,-0.0,80.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-27 16:10:00,-0.0,80.0,46.75714286,46.75714286,0.0,46.75714286,0.0,0.0,0.0
2020-12-27 16:15:00,-0.0,80.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-12-27 16:20:00,-0.0,80.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-27 16:25:00,-0.0,80.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2020-12-27 16:30:00,-0.0,80.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-12-27 16:35:00,-0.0,80.0,49.44285714,49.44285714,0.0,49.44285714,0.0,0.0,0.0
2020-12-27 16:40:00,-0.0,80.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-27 16:45:00,-0.0,80.0,55.23076923,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-27 16:50:00,-0.0,80.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-12-27 16:55:00,-0.0,80.0,45.11538462,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-12-27 17:00:00,40.0,80.0,14.515384619999999,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-12-27 17:05:00,40.0,76.3768115942029,7.953846149999997,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-27 17:10:00,40.0,72.75362318840581,3.746153849999999,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-12-27 17:15:00,40.0,69.13043478260872,8.669230769999999,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-27 17:20:00,40.0,65.50724637681162,8.169230769999999,48.16923077,0.0,48.16923077,0.0,0.0,0.0
2020-12-27 17:25:00,40.0,61.88405797101452,1.1230769200000026,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-12-27 17:30:00,39.56923077,58.26086956521742,0.0,39.56923077,0.0,39.56923077,0.0,0.0,0.0
2020-12-27 17:35:00,40.0,54.67670011141307,8.976923079999999,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-27 17:40:00,40.0,51.05351170561597,1.057142859999999,41.05714286,0.0,41.05714286,0.0,0.0,0.0
2020-12-27 17:45:00,36.88461538,47.430323299818866,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-12-27 17:50:00,40.0,44.08932552989133,8.430769230000003,48.43076923,0.0,48.43076923,0.0,0.0,0.0
2020-12-27 17:55:00,40.0,40.46613712409423,2.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-12-27 18:00:00,36.02307692,36.84294871829713,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-12-27 18:05:00,40.0,33.5799888523551,0.6071428600000033,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2020-12-27 18:10:00,40.0,29.956800446558,10.369230770000001,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-12-27 18:15:00,40.0,26.333612040760897,0.0,40.0,0.0,40.0,0.0,0.0,0.0
2020-12-27 18:20:00,36.3,22.710423634963796,0.0,36.3,0.0,36.3,0.0,0.0,0.0
2020-12-27 18:25:00,40.0,19.42238015670293,7.753846150000001,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-12-27 18:30:00,40.0,15.799191750905827,5.207692309999999,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-27 18:35:00,38.35384615,12.176003345108725,0.0,38.35384615,0.0,38.35384615,0.0,0.0,0.0
2020-12-27 18:40:00,40.0,8.70192307789858,6.453846149999997,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-27 18:45:00,40.0,5.078734672101479,3.9076923100000016,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-12-27 18:50:00,16.06923078000033,1.4555462663043777,21.669230759999675,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2020-12-27 18:55:00,4.902744876744692e-15,4.440892098500626e-16,40.407692309999995,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-27 19:00:00,0.0,-0.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-12-27 19:05:00,0.0,-0.0,99.30769231,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2020-12-27 19:10:00,0.0,-0.0,100.7615385,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2020-12-27 19:15:00,0.0,-0.0,113.4076923,113.4076923,0.0,113.4076923,0.0,0.0,0.0
2020-12-27 19:20:00,0.0,-0.0,106.38461540000002,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0
2020-12-27 19:25:00,0.0,-0.0,104.2307692,104.2307692,0.0,104.2307692,0.0,0.0,0.0
