datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 05:50:00,-0.0,1000.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-10-09 05:55:00,-0.0,1000.0,42.88461538,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-10-09 06:00:00,-0.0,1000.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-10-09 06:05:00,-0.0,1000.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-10-09 06:10:00,-0.0,1000.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-10-09 06:15:00,-0.0,1000.0,34.18461538,34.18461538,0.0,34.18461538,0.0,0.0,0.0
2020-10-09 06:20:00,-0.0,1000.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-10-09 06:25:00,-0.0,1000.0,37.26923077,37.26923077,0.0,37.26923077,0.0,0.0,0.0
2020-10-09 06:30:00,-0.0,1000.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-10-09 06:35:00,-0.0,1000.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-10-09 06:40:00,-0.0,1000.0,34.23076923,34.23076923,0.0,34.23076923,0.0,0.0,0.0
2020-10-09 06:45:00,-0.0,1000.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-10-09 06:50:00,-0.0,1000.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-10-09 06:55:00,-0.0,1000.0,35.48461538,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-10-09 07:00:00,-0.0,1000.0,35.62307692,35.62307692,0.0,35.62307692,0.0,0.0,0.0
2020-10-09 07:05:00,-0.0,1000.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-10-09 07:10:00,-0.0,1000.0,33.92307692,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-10-09 07:15:00,-0.0,1000.0,43.09230769,43.09230769,0.0,43.09230769,0.0,0.0,0.0
2020-10-09 07:20:00,-0.0,1000.0,33.05714286,33.05714286,0.0,33.05714286,0.0,0.0,0.0
2020-10-09 07:25:00,-0.0,1000.0,90.20769231,90.20769231,0.0,90.20769231,0.0,0.0,0.0
2020-10-09 07:30:00,-0.0,1000.0,111.38461540000002,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2020-10-09 07:35:00,-0.0,1000.0,111.57692309999999,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2020-10-09 07:40:00,-0.0,1000.0,114.77692309999999,114.77692309999999,0.0,114.77692309999999,0.0,0.0,0.0
2020-10-09 07:45:00,-0.0,1000.0,110.8384615,110.8384615,0.0,110.8384615,0.0,0.0,0.0
2020-10-09 07:50:00,-0.0,1000.0,114.7615385,114.7615385,0.0,114.7615385,0.0,0.0,0.0
2020-10-09 07:55:00,-0.0,1000.0,112.2692308,112.2692308,0.0,112.2692308,0.0,0.0,0.0
2020-10-09 08:00:00,111.8461538,1000.0,0.0,111.8461538,0.0,111.8461538,0.0,0.0,0.0
2020-10-09 08:05:00,117.4153846,989.869007807971,0.0,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-10-09 08:10:00,156.1461538,979.2335563043478,0.0,156.1461538,0.0,156.1461538,0.0,0.0,0.0
2020-10-09 08:15:00,200.47857140000002,965.0898829528985,0.0,200.47857140000002,0.0,200.47857140000002,0.0,0.0,0.0
2020-10-09 08:20:00,148.3615385,946.9305920652173,0.0,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2020-10-09 08:25:00,162.0230769,933.4920469112318,0.0,162.0230769,0.0,162.0230769,0.0,0.0,0.0
2020-10-09 08:30:00,159.1384615,918.8160435688405,0.0,159.1384615,0.0,159.1384615,0.0,0.0,0.0
2020-10-09 08:35:00,166.8307692,904.4013278532608,0.0,166.8307692,0.0,166.8307692,0.0,0.0,0.0
2020-10-09 08:40:00,245.76923080000003,889.2898451358695,0.0,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-10-09 08:45:00,309.41538460000004,867.0281394474638,0.0,309.41538460000004,0.0,309.41538460000004,0.0,0.0,0.0
2020-10-09 08:50:00,328.45714289999995,839.0013835960145,0.0,328.45714289999995,0.0,328.45714289999995,0.0,0.0,0.0
2020-10-09 08:55:00,339.77692310000003,809.2498307971015,0.0,339.77692310000003,0.0,339.77692310000003,0.0,0.0,0.0
2020-10-09 09:00:00,349.1769231,778.4729355887681,0.0,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2020-10-09 09:05:00,334.3076923,746.8445911050725,0.0,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-10-09 09:10:00,358.5692308,716.5630972373189,0.0,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2020-10-09 09:15:00,372.1615385,684.0840002445652,0.0,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-10-09 09:20:00,363.34285710000006,650.373715960145,0.0,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2020-10-09 09:25:00,366.2538462,617.4622252807972,0.0,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-10-09 09:30:00,341.9769231,584.2870580525363,0.0,341.9769231,0.0,341.9769231,0.0,0.0,0.0
2020-10-09 09:35:00,363.7615385,553.3108874818842,0.0,363.7615385,0.0,363.7615385,0.0,0.0,0.0
2020-10-09 09:40:00,343.4923077,520.3614727626813,0.0,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2020-10-09 09:45:00,375.21538460000005,489.248039094203,0.0,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2020-10-09 09:50:00,355.0615385,455.2611383152175,0.0,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2020-10-09 09:55:00,339.16923080000004,423.0997670742755,0.0,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2020-10-09 10:00:00,333.7307692,392.3779164583335,0.0,333.7307692,0.0,333.7307692,0.0,0.0,0.0
2020-10-09 10:05:00,280.0923077,362.1486801177538,0.0,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-10-09 10:10:00,273.5692308,336.77800007246395,0.0,273.5692308,0.0,273.5692308,0.0,0.0,0.0
2020-10-09 10:15:00,309.2142857,311.99817844202914,0.0,309.2142857,0.0,309.2142857,0.0,0.0,0.0
2020-10-09 10:20:00,341.6538462,283.98963807065235,0.0,341.6538462,0.0,341.6538462,0.0,0.0,0.0
2020-10-09 10:25:00,352.66923080000004,253.0427317119567,0.0,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-10-09 10:30:00,337.9230769,221.09805500905813,0.0,337.9230769,0.0,337.9230769,0.0,0.0,0.0
2020-10-09 10:35:00,337.77692310000003,190.48908065217407,0.0,337.77692310000003,0.0,337.77692310000003,0.0,0.0,0.0
2020-10-09 10:40:00,340.9428571,159.8933448641306,0.0,340.9428571,0.0,340.9428571,0.0,0.0,0.0
2020-10-09 10:45:00,348.6307692,129.01083969202915,0.0,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-10-09 10:50:00,346.14285710000007,97.43196567029003,0.0,346.14285710000007,0.0,346.14285710000007,0.0,0.0,0.0
2020-10-09 10:55:00,336.9769231,66.07844600543496,0.0,336.9769231,0.0,336.9769231,0.0,0.0,0.0
2020-10-09 11:00:00,392.529120800002,35.55517398550742,12.878571499998031,405.4076923,0.0,405.4076923,0.0,0.0,0.0
2020-10-09 11:05:00,0.0,-0.0,402.3,402.3,0.0,402.3,0.0,0.0,0.0
2020-10-09 11:10:00,0.0,-0.0,392.0307692,392.0307692,0.0,392.0307692,0.0,0.0,0.0
2020-10-09 11:15:00,0.0,-0.0,326.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-10-09 11:20:00,0.0,-0.0,310.9214286,310.9214286,0.0,310.9214286,0.0,0.0,0.0
2020-10-09 11:25:00,0.0,-0.0,355.9,355.9,0.0,355.9,0.0,0.0,0.0
2020-10-09 11:30:00,0.0,-0.0,332.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2020-10-09 11:35:00,0.0,-0.0,325.91538460000004,325.91538460000004,0.0,325.91538460000004,0.0,0.0,0.0
2020-10-09 11:40:00,0.0,-0.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-10-09 11:45:00,0.0,-0.0,323.74285710000004,323.74285710000004,0.0,323.74285710000004,0.0,0.0,0.0
2020-10-09 11:50:00,0.0,-0.0,335.7461538,335.7461538,0.0,335.7461538,0.0,0.0,0.0
2020-10-09 11:55:00,0.0,-0.0,337.6,337.6,0.0,337.6,0.0,0.0,0.0
2020-10-09 12:00:00,-500.0,-0.0,822.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-10-09 12:05:00,-500.0,38.33333333333333,803.3769231,303.3769231,0.0,303.3769231,0.0,0.0,0.0
2020-10-09 12:10:00,-500.0,76.66666666666666,775.4384615,275.4384615,0.0,275.4384615,0.0,0.0,0.0
2020-10-09 12:15:00,-500.0,114.99999999999999,749.6923077,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2020-10-09 12:20:00,-500.0,153.33333333333331,781.9615385,281.96153849999996,0.0,281.96153849999996,0.0,0.0,0.0
2020-10-09 12:25:00,-500.0,191.66666666666663,762.6714286,262.6714286,0.0,262.6714286,0.0,0.0,0.0
2020-10-09 12:30:00,-500.0,229.99999999999994,736.9076923,236.9076923,0.0,236.9076923,0.0,0.0,0.0
2020-10-09 12:35:00,-500.0,268.33333333333326,716.8076923,216.80769229999999,0.0,216.80769229999999,0.0,0.0,0.0
2020-10-09 12:40:00,-500.0,306.6666666666666,704.3230769,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2020-10-09 12:45:00,-500.0,344.9999999999999,712.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-10-09 12:50:00,-500.0,383.3333333333332,729.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-10-09 12:55:00,-500.0,421.6666666666665,807.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2020-10-09 13:00:00,-500.0,459.99999999999983,830.5153846000001,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2020-10-09 13:05:00,-500.0,498.33333333333314,820.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2020-10-09 13:10:00,-500.0,536.6666666666665,813.5428571,313.54285710000005,0.0,313.54285710000005,0.0,0.0,0.0
2020-10-09 13:15:00,-500.0,574.9999999999999,822.8769231,322.8769231,0.0,322.8769231,0.0,0.0,0.0
2020-10-09 13:20:00,-500.0,613.3333333333333,779.2692308000001,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2020-10-09 13:25:00,-500.0,651.6666666666666,778.0,278.0,0.0,278.0,0.0,0.0,0.0
2020-10-09 13:30:00,-500.0,690.0,773.3,273.3,0.0,273.3,0.0,0.0,0.0
2020-10-09 13:35:00,-500.0,728.3333333333334,785.9461538,285.9461538,0.0,285.9461538,0.0,0.0,0.0
2020-10-09 13:40:00,-500.0,766.6666666666667,768.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-10-09 13:45:00,-500.0,805.0000000000001,780.0384615,280.03846150000004,0.0,280.03846150000004,0.0,0.0,0.0
2020-10-09 13:50:00,-500.0,843.3333333333335,767.1230769,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2020-10-09 13:55:00,-500.0,881.6666666666669,780.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-10-09 14:00:00,-500.0,920.0000000000002,781.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-10-09 14:05:00,-459.9999999999972,958.3333333333336,722.1999999999972,262.2,0.0,262.2,0.0,0.0,0.0
2020-10-09 14:10:00,-70.65599999999957,993.6,346.05599999999953,275.4,0.0,275.4,0.0,0.0,0.0
2020-10-09 14:15:00,-10.852761599999283,999.01696,263.96045389999927,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-10-09 14:20:00,-1.6669841817594389,999.849005056,265.4977533817594,263.83076919999996,0.0,263.83076919999996,0.0,0.0,0.0
2020-10-09 14:25:00,-0.256048770317836,999.9768071766016,279.1560487703178,278.9,0.0,278.9,0.0,0.0,0.0
2020-10-09 14:30:00,-0.03932909112178251,999.9964375823259,269.72394449112176,269.6846154,0.0,269.6846154,0.0,0.0,0.0
2020-10-09 14:35:00,-0.006040948396552892,999.9994528126452,272.0752717483966,272.0692308,0.0,272.0692308,0.0,0.0,0.0
2020-10-09 14:40:00,-0.0009278896736830688,999.9999159520223,289.1009278896737,289.1,0.0,289.1,0.0,0.0,0.0
2020-10-09 14:45:00,-0.00014252385378554777,999.9999870902307,279.6616810238538,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-10-09 14:50:00,-2.1891664108153464e-05,999.9999980170594,280.7923295916641,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-10-09 14:55:00,-3.3625598305775384e-06,999.9999996954203,272.6230802625598,272.6230769,0.0,272.6230769,0.0,0.0,0.0
2020-10-09 15:00:00,-5.164882388442038e-07,999.9999999532166,266.81538511648824,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2020-10-09 15:05:00,-7.933254053682504e-08,999.9999999928141,256.09230777933254,256.0923077,0.0,256.0923077,0.0,0.0,0.0
2020-10-09 15:10:00,-1.218577239114893e-08,999.9999999988962,232.9461538121858,232.94615380000002,0.0,232.94615380000002,0.0,0.0,0.0
2020-10-09 15:15:00,-1.871622856697286e-09,999.9999999998305,262.2615385018716,262.2615385,0.0,262.2615385,0.0,0.0,0.0
2020-10-09 15:20:00,-2.8681057528956444e-10,999.999999999974,267.92857140028684,267.9285714,0.0,267.9285714,0.0,0.0,0.0
2020-10-09 15:25:00,-4.5350390109888394e-11,999.9999999999959,258.89230770004536,258.8923077,0.0,258.8923077,0.0,0.0,0.0
2020-10-09 15:30:00,-6.128431095930864e-12,999.9999999999994,278.6692308000062,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-10-09 15:35:00,-1.2256862191861728e-12,999.9999999999999,269.82307690000124,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 15:40:00,-0.0,1000.0,260.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2020-10-09 15:45:00,-0.0,1000.0,257.0857143,257.0857143,0.0,257.0857143,0.0,0.0,0.0
2020-10-09 15:50:00,-0.0,1000.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-10-09 15:55:00,-0.0,1000.0,293.8846154,293.8846154,0.0,293.8846154,0.0,0.0,0.0
2020-10-09 16:00:00,-0.0,1000.0,279.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2020-10-09 16:05:00,-0.0,1000.0,268.11538459999997,268.11538459999997,0.0,268.11538459999997,0.0,0.0,0.0
2020-10-09 16:10:00,-0.0,1000.0,274.7923077,274.7923077,0.0,274.7923077,0.0,0.0,0.0
2020-10-09 16:15:00,-0.0,1000.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-10-09 16:20:00,-0.0,1000.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 16:25:00,-0.0,1000.0,281.16923080000004,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-10-09 16:30:00,-0.0,1000.0,270.2,270.2,0.0,270.2,0.0,0.0,0.0
2020-10-09 16:35:00,-0.0,1000.0,270.2461538,270.2461538,0.0,270.2461538,0.0,0.0,0.0
2020-10-09 16:40:00,-0.0,1000.0,274.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-10-09 16:45:00,-0.0,1000.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2020-10-09 16:50:00,-0.0,1000.0,262.3,262.3,0.0,262.3,0.0,0.0,0.0
2020-10-09 16:55:00,-0.0,1000.0,258.5923077,258.5923077,0.0,258.5923077,0.0,0.0,0.0
2020-10-09 17:00:00,250.92307689999998,1000.0,0.0,250.92307689999998,0.0,250.92307689999998,0.0,0.0,0.0
2020-10-09 17:05:00,247.5461538,977.2714604257246,0.0,247.5461538,0.0,247.5461538,0.0,0.0,0.0
2020-10-09 17:10:00,208.20769230000002,954.848801567029,0.0,208.20769230000002,0.0,208.20769230000002,0.0,0.0,0.0
2020-10-09 17:15:00,225.87692310000003,935.9894091485507,0.0,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2020-10-09 17:20:00,191.58461540000002,915.5295429257246,0.0,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-10-09 17:25:00,232.4076923,898.1758639945652,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2020-10-09 17:30:00,224.23076919999997,877.1244425905797,0.0,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-10-09 17:35:00,223.96923080000002,856.8136845108696,0.0,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-10-09 17:40:00,231.2846154,836.5266165036232,0.0,231.2846154,0.0,231.2846154,0.0,0.0,0.0
2020-10-09 17:45:00,222.5,815.5769230797102,0.0,222.5,0.0,222.5,0.0,0.0,0.0
2020-10-09 17:50:00,206.39230769999998,795.4229375724639,0.0,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
2020-10-09 17:55:00,195.2615385,776.7279821648551,0.0,195.2615385,0.0,195.2615385,0.0,0.0,0.0
2020-10-09 18:00:00,208.3846154,759.0412486050725,0.0,208.3846154,0.0,208.3846154,0.0,0.0,0.0
2020-10-09 18:05:00,194.5615385,740.1658305434783,0.0,194.5615385,0.0,194.5615385,0.0,0.0,0.0
2020-10-09 18:10:00,225.7,722.5425027807971,0.0,225.7,0.0,225.7,0.0,0.0,0.0
2020-10-09 18:15:00,186.7,702.098662201087,0.0,186.7,0.0,186.7,0.0,0.0,0.0
2020-10-09 18:20:00,186.63076919999997,685.187430317029,0.0,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-09 18:25:00,175.4307692,668.2824693387681,0.0,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-10-09 18:30:00,182.03076919999998,652.3920011141305,0.0,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-10-09 18:35:00,191.63076919999997,635.9037068025362,0.0,191.63076919999997,0.0,191.63076919999997,0.0,0.0,0.0
2020-10-09 18:40:00,190.55384619999998,618.5458472735507,0.0,190.55384619999998,0.0,190.55384619999998,0.0,0.0,0.0
2020-10-09 18:45:00,168.4615385,601.2855351177536,0.0,168.4615385,0.0,168.4615385,0.0,0.0,0.0
2020-10-09 18:50:00,168.41538459999998,586.0263377898551,0.0,168.41538459999998,0.0,168.41538459999998,0.0,0.0,0.0
2020-10-09 18:55:00,172.9,570.7713210688406,0.0,172.9,0.0,172.9,0.0,0.0,0.0
2020-10-09 19:00:00,156.8769231,555.1100891847826,0.0,156.8769231,0.0,156.8769231,0.0,0.0,0.0
