datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-15 07:05:00,-0.0,500.0,57.05443760000001,57.05443760000001,0.0,57.05443760000001,0.0,0.0,0.0
2020-10-15 07:10:00,-0.0,500.0,57.06055962,57.06055962,0.0,57.06055962,0.0,0.0,0.0
2020-10-15 07:15:00,-0.0,500.0,57.06668164,57.06668164,0.0,57.06668164,0.0,0.0,0.0
2020-10-15 07:20:00,-0.0,500.0,57.07280366,57.07280366,0.0,57.07280366,0.0,0.0,0.0
2020-10-15 07:25:00,-0.0,500.0,57.07892568,57.07892568,0.0,57.07892568,0.0,0.0,0.0
2020-10-15 07:30:00,-0.0,500.0,57.08504771,57.08504771,0.0,57.08504771,0.0,0.0,0.0
2020-10-15 07:35:00,-0.0,500.0,57.09116973,57.09116973,0.0,57.09116973,0.0,0.0,0.0
2020-10-15 07:40:00,-0.0,500.0,57.09729175,57.09729175,0.0,57.09729175,0.0,0.0,0.0
2020-10-15 07:45:00,-0.0,500.0,57.10341377,57.10341377,0.0,57.10341377,0.0,0.0,0.0
2020-10-15 07:50:00,-0.0,500.0,57.1095358,57.1095358,0.0,57.1095358,0.0,0.0,0.0
2020-10-15 07:55:00,-0.0,500.0,57.11565782,57.11565782,0.0,57.11565782,0.0,0.0,0.0
2020-10-15 08:00:00,57.12177984,500.0,0.0,57.12177984,0.0,57.12177984,0.0,0.0,0.0
2020-10-15 08:05:00,57.12790186,494.8259257391304,0.0,57.12790186,0.0,57.12790186,0.0,0.0,0.0
2020-10-15 08:10:00,57.13402389,489.6512969474637,0.0,57.13402389,0.0,57.13402389,0.0,0.0,0.0
2020-10-15 08:15:00,57.14014591,484.4761136240942,0.0,57.14014591,0.0,57.14014591,0.0,0.0,0.0
2020-10-15 08:20:00,57.14626793,479.30037576992754,0.0,57.14626793,0.0,57.14626793,0.0,0.0,0.0
2020-10-15 08:25:00,57.15238995,474.1240833849638,0.0,57.15238995,0.0,57.15238995,0.0,0.0,0.0
2020-10-15 08:30:00,57.15851197,468.94723646920295,0.0,57.15851197,0.0,57.15851197,0.0,0.0,0.0
2020-10-15 08:35:00,57.164634,463.769835022645,0.0,57.164634,0.0,57.164634,0.0,0.0,0.0
2020-10-15 08:40:00,57.17075602,458.59187904438414,0.0,57.17075602,0.0,57.17075602,0.0,0.0,0.0
2020-10-15 08:45:00,57.17687804,453.4133685353262,0.0,57.17687804,0.0,57.17687804,0.0,0.0,0.0
2020-10-15 08:50:00,57.18300006,448.2343034954711,0.0,57.18300006,0.0,57.18300006,0.0,0.0,0.0
2020-10-15 08:55:00,57.18912209,443.05468392481896,0.0,57.18912209,0.0,57.18912209,0.0,0.0,0.0
2020-10-15 09:00:00,57.19524411,437.8745098224639,0.0,57.19524411,0.0,57.19524411,0.0,0.0,0.0
2020-10-15 09:05:00,57.20136613,432.6937811893117,0.0,57.20136613,0.0,57.20136613,0.0,0.0,0.0
2020-10-15 09:10:00,57.20748815,427.51249802536245,0.0,57.20748815,0.0,57.20748815,0.0,0.0,0.0
2020-10-15 09:15:00,57.21361018,422.33066033061607,0.0,57.21361018,0.0,57.21361018,0.0,0.0,0.0
2020-10-15 09:20:00,57.2197322,417.1482681041668,0.0,57.2197322,0.0,57.2197322,0.0,0.0,0.0
2020-10-15 09:25:00,57.22585422,411.9653213469204,0.0,57.22585422,0.0,57.22585422,0.0,0.0,0.0
2020-10-15 09:30:00,57.23197624,406.7818200588769,0.0,57.23197624,0.0,57.23197624,0.0,0.0,0.0
2020-10-15 09:35:00,57.23809827,401.5977642400363,0.0,57.23809827,0.0,57.23809827,0.0,0.0,0.0
2020-10-15 09:40:00,57.24422029,396.41315388949283,0.0,57.24422029,0.0,57.24422029,0.0,0.0,0.0
2020-10-15 09:45:00,57.25034231,391.22798900815224,0.0,57.25034231,0.0,57.25034231,0.0,0.0,0.0
2020-10-15 09:50:00,57.25646433,386.04226959601453,0.0,57.25646433,0.0,57.25646433,0.0,0.0,0.0
2020-10-15 09:55:00,57.26258635,380.85599565307973,0.0,57.26258635,0.0,57.26258635,0.0,0.0,0.0
2020-10-15 10:00:00,57.26870838,375.6691671793478,0.0,57.26870838,0.0,57.26870838,0.0,0.0,0.0
2020-10-15 10:05:00,57.2748304,370.48178417391307,0.0,57.2748304,0.0,57.2748304,0.0,0.0,0.0
2020-10-15 10:10:00,57.28095242,365.2938466376812,0.0,57.28095242,0.0,57.28095242,0.0,0.0,0.0
2020-10-15 10:15:00,57.28707444,360.10535457065225,0.0,57.28707444,0.0,57.28707444,0.0,0.0,0.0
2020-10-15 10:20:00,57.29319647,354.9163079728262,0.0,57.29319647,0.0,57.29319647,0.0,0.0,0.0
2020-10-15 10:25:00,57.29931849,349.7267068432972,0.0,57.29931849,0.0,57.29931849,0.0,0.0,0.0
2020-10-15 10:30:00,57.30544051,344.53655118297115,0.0,57.30544051,0.0,57.30544051,0.0,0.0,0.0
2020-10-15 10:35:00,57.31156253,339.345840991848,0.0,57.31156253,0.0,57.31156253,0.0,0.0,0.0
2020-10-15 10:40:00,57.31768456,334.1545762699277,0.0,57.31768456,0.0,57.31768456,0.0,0.0,0.0
2020-10-15 10:45:00,57.32380658,328.9627570163045,0.0,57.32380658,0.0,57.32380658,0.0,0.0,0.0
2020-10-15 10:50:00,57.329928599999995,323.77038323188424,0.0,57.329928599999995,0.0,57.329928599999995,0.0,0.0,0.0
2020-10-15 10:55:00,57.33605062,318.57745491666685,0.0,57.33605062,0.0,57.33605062,0.0,0.0,0.0
2020-10-15 11:00:00,57.34217265,313.38397207065236,0.0,57.34217265,0.0,57.34217265,0.0,0.0,0.0
2020-10-15 11:05:00,57.34829467,308.18993469293497,0.0,57.34829467,0.0,57.34829467,0.0,0.0,0.0
2020-10-15 11:10:00,57.35441669,302.9953427844205,0.0,57.35441669,0.0,57.35441669,0.0,0.0,0.0
2020-10-15 11:15:00,57.36053871,297.8001963451089,0.0,57.36053871,0.0,57.36053871,0.0,0.0,0.0
2020-10-15 11:20:00,57.36666073,292.60449537500017,0.0,57.36666073,0.0,57.36666073,0.0,0.0,0.0
2020-10-15 11:25:00,57.37278276,287.40823987409436,0.0,57.37278276,0.0,57.37278276,0.0,0.0,0.0
2020-10-15 11:30:00,57.37890478,282.21142984148565,0.0,57.37890478,0.0,57.37890478,0.0,0.0,0.0
2020-10-15 11:35:00,57.38502679999999,277.01406527807984,0.0,57.38502679999999,0.0,57.38502679999999,0.0,0.0,0.0
2020-10-15 11:40:00,57.39114882,271.8161461838769,0.0,57.39114882,0.0,57.39114882,0.0,0.0,0.0
2020-10-15 11:45:00,57.39727085,266.6176725588769,0.0,57.39727085,0.0,57.39727085,0.0,0.0,0.0
2020-10-15 11:50:00,57.40339287,261.418644402174,0.0,57.40339287,0.0,57.40339287,0.0,0.0,0.0
2020-10-15 11:55:00,57.40951489,256.21906171467396,0.0,57.40951489,0.0,57.40951489,0.0,0.0,0.0
2020-10-15 12:00:00,-250.0,251.01892449637685,307.41563691,57.41563691,0.0,57.41563691,0.0,0.0,0.0
2020-10-15 12:05:00,-250.0,270.1855911630435,307.42175894,57.42175894,0.0,57.42175894,0.0,0.0,0.0
2020-10-15 12:10:00,-250.0,289.3522578297102,307.42788096,57.42788096,0.0,57.42788096,0.0,0.0,0.0
2020-10-15 12:15:00,-250.0,308.5189244963769,307.43400298,57.43400298,0.0,57.43400298,0.0,0.0,0.0
2020-10-15 12:20:00,-250.0,327.68559116304357,307.440125,57.440125,0.0,57.440125,0.0,0.0,0.0
2020-10-15 12:25:00,-250.0,346.85225782971025,307.44624702,57.44624702,0.0,57.44624702,0.0,0.0,0.0
2020-10-15 12:30:00,-250.0,366.01892449637694,307.45236905,57.45236905,0.0,57.45236905,0.0,0.0,0.0
2020-10-15 12:35:00,-250.0,385.1855911630436,307.45849107,57.45849107,0.0,57.45849107,0.0,0.0,0.0
2020-10-15 12:40:00,-250.0,404.3522578297103,307.46461309,57.46461309,0.0,57.46461309,0.0,0.0,0.0
2020-10-15 12:45:00,-250.0,423.518924496377,307.47073511,57.47073511,0.0,57.47073511,0.0,0.0,0.0
2020-10-15 12:50:00,-250.0,442.6855911630437,307.47685714,57.47685714,0.0,57.47685714,0.0,0.0,0.0
2020-10-15 12:55:00,-250.0,461.85225782971037,307.48297916,57.48297916,0.0,57.48297916,0.0,0.0,0.0
2020-10-15 13:00:00,-209.55107355999723,481.01892449637705,267.0401747399972,57.48910118,0.0,57.48910118,0.0,0.0,0.0
2020-10-15 13:05:00,-32.187044898815884,497.0845068026435,89.68226809881588,57.495223200000005,0.0,57.495223200000005,0.0,0.0,0.0
2020-10-15 13:10:00,-4.94393009645842,499.552180244886,62.445275326458415,57.50134523,0.0,57.50134523,0.0,0.0,0.0
2020-10-15 13:15:00,-0.7593876628161045,499.9312148856145,58.2668549128161,57.50746725,0.0,57.50746725,0.0,0.0,0.0
2020-10-15 13:20:00,-0.11664194500820457,499.9894346064304,57.6302312150082,57.51358927,0.0,57.51358927,0.0,0.0,0.0
2020-10-15 13:25:00,-0.01791620275361616,499.9983771555477,57.537627492753614,57.51971129,0.0,57.51971129,0.0,0.0,0.0
2020-10-15 13:30:00,-0.002751928742643628,499.99975073109215,57.528585248742644,57.52583332,0.0,57.52583332,0.0,0.0,0.0
2020-10-15 13:35:00,-0.0004226962546916013,499.99996171229577,57.5323780362547,57.53195534,0.0,57.53195534,0.0,0.0,0.0
2020-10-15 13:40:00,-6.492614462061397e-05,499.99999411900865,57.53814228614462,57.53807736,0.0,57.53807736,0.0,0.0,0.0
2020-10-15 13:45:00,-9.972655581336198e-06,499.99999909667974,57.544209352655585,57.54419938,0.0,57.54419938,0.0,0.0,0.0
2020-10-15 13:50:00,-1.5318001267417003e-06,499.99999986125,57.550322931800125,57.5503214,0.0,57.5503214,0.0,0.0,0.0
2020-10-15 13:55:00,-2.3528456516430651e-07,499.999999978688,57.55644366528457,57.55644343,0.0,57.55644343,0.0,0.0,0.0
2020-10-15 14:00:00,-3.61399710158139e-08,499.99999999672644,57.562565486139974,57.56256545,0.0,57.56256545,0.0,0.0,0.0
2020-10-15 14:05:00,-5.551132886694177e-09,499.99999999949716,57.56868747555113,57.56868747,0.0,57.56868747,0.0,0.0,0.0
2020-10-15 14:10:00,-8.530776085535763e-10,499.99999999992275,57.57480949085308,57.57480949,0.0,57.57480949,0.0,0.0,0.0
2020-10-15 14:15:00,-1.305355823433274e-10,499.9999999999882,57.580931520130534,57.58093152,0.0,57.58093152,0.0,0.0,0.0
2020-10-15 14:20:00,-2.022382261657185e-11,499.9999999999982,57.58705354002022,57.58705354,0.0,57.58705354,0.0,0.0,0.0
2020-10-15 14:25:00,-3.064215547965432e-12,499.9999999999997,57.59317556000306,57.59317556,0.0,57.59317556,0.0,0.0,0.0
2020-10-15 14:30:00,-6.128431095930864e-13,499.99999999999994,57.59929758000061,57.59929758,0.0,57.59929758,0.0,0.0,0.0
2020-10-15 14:35:00,-0.0,500.0,57.60541961,57.60541961,0.0,57.60541961,0.0,0.0,0.0
2020-10-15 14:40:00,-0.0,500.0,57.61154163,57.61154163,0.0,57.61154163,0.0,0.0,0.0
2020-10-15 14:45:00,-0.0,500.0,57.61766365,57.61766365,0.0,57.61766365,0.0,0.0,0.0
2020-10-15 14:50:00,-0.0,500.0,57.62378567,57.62378567,0.0,57.62378567,0.0,0.0,0.0
2020-10-15 14:55:00,-0.0,500.0,57.629907700000004,57.629907700000004,0.0,57.629907700000004,0.0,0.0,0.0
2020-10-15 15:00:00,-0.0,500.0,57.63602972,57.63602972,0.0,57.63602972,0.0,0.0,0.0
2020-10-15 15:05:00,-0.0,500.0,57.64215174,57.64215174,0.0,57.64215174,0.0,0.0,0.0
2020-10-15 15:10:00,-0.0,500.0,57.64827376,57.64827376,0.0,57.64827376,0.0,0.0,0.0
2020-10-15 15:15:00,-0.0,500.0,57.65439578,57.65439578,0.0,57.65439578,0.0,0.0,0.0
2020-10-15 15:20:00,-0.0,500.0,57.66051781,57.66051781,0.0,57.66051781,0.0,0.0,0.0
2020-10-15 15:25:00,-0.0,500.0,57.66663983,57.66663983,0.0,57.66663983,0.0,0.0,0.0
2020-10-15 15:30:00,-0.0,500.0,57.67276185,57.67276185,0.0,57.67276185,0.0,0.0,0.0
2020-10-15 15:35:00,-0.0,500.0,57.67888387,57.67888387,0.0,57.67888387,0.0,0.0,0.0
2020-10-15 15:40:00,-0.0,500.0,57.6850059,57.6850059,0.0,57.6850059,0.0,0.0,0.0
2020-10-15 15:45:00,-0.0,500.0,57.69112792,57.69112792,0.0,57.69112792,0.0,0.0,0.0
2020-10-15 15:50:00,-0.0,500.0,57.69724994,57.69724994,0.0,57.69724994,0.0,0.0,0.0
2020-10-15 15:55:00,-0.0,500.0,57.70337196,57.70337196,0.0,57.70337196,0.0,0.0,0.0
2020-10-15 16:00:00,-0.0,500.0,57.70949399,57.70949399,0.0,57.70949399,0.0,0.0,0.0
2020-10-15 16:05:00,-0.0,500.0,57.71561601,57.71561601,0.0,57.71561601,0.0,0.0,0.0
2020-10-15 16:10:00,-0.0,500.0,57.72173803,57.72173803,0.0,57.72173803,0.0,0.0,0.0
2020-10-15 16:15:00,-0.0,500.0,57.72786005,57.72786005,0.0,57.72786005,0.0,0.0,0.0
2020-10-15 16:20:00,-0.0,500.0,57.73398207,57.73398207,0.0,57.73398207,0.0,0.0,0.0
2020-10-15 16:25:00,-0.0,500.0,57.740104099999996,57.740104099999996,0.0,57.740104099999996,0.0,0.0,0.0
2020-10-15 16:30:00,-0.0,500.0,57.74622612,57.74622612,0.0,57.74622612,0.0,0.0,0.0
2020-10-15 16:35:00,-0.0,500.0,57.75234814,57.75234814,0.0,57.75234814,0.0,0.0,0.0
2020-10-15 16:40:00,-0.0,500.0,57.75847016,57.75847016,0.0,57.75847016,0.0,0.0,0.0
2020-10-15 16:45:00,-0.0,500.0,57.76459219,57.76459219,0.0,57.76459219,0.0,0.0,0.0
2020-10-15 16:50:00,-0.0,500.0,57.77071421,57.77071421,0.0,57.77071421,0.0,0.0,0.0
2020-10-15 16:55:00,-0.0,500.0,57.77683623,57.77683623,0.0,57.77683623,0.0,0.0,0.0
2020-10-15 17:00:00,57.78295825,500.0,0.0,57.78295825,0.0,57.78295825,0.0,0.0,0.0
2020-10-15 17:05:00,57.78908028,494.76603639039854,0.0,57.78908028,0.0,57.78908028,0.0,0.0,0.0
2020-10-15 17:10:00,57.79520229999999,489.5315182490942,0.0,57.79520229999999,0.0,57.79520229999999,0.0,0.0,0.0
2020-10-15 17:15:00,57.80132432,484.2964455769927,0.0,57.80132432,0.0,57.80132432,0.0,0.0,0.0
2020-10-15 17:20:00,57.80744634,479.06081837409414,0.0,57.80744634,0.0,57.80744634,0.0,0.0,0.0
2020-10-15 17:25:00,57.81356837,473.82463664039847,0.0,57.81356837,0.0,57.81356837,0.0,0.0,0.0
2020-10-15 17:30:00,57.81969039,468.5879003749999,0.0,57.81969039,0.0,57.81969039,0.0,0.0,0.0
2020-10-15 17:35:00,57.82581241,463.3506095788042,0.0,57.82581241,0.0,57.82581241,0.0,0.0,0.0
2020-10-15 17:40:00,57.83193443,458.1127642518115,0.0,57.83193443,0.0,57.83193443,0.0,0.0,0.0
2020-10-15 17:45:00,57.83805645,452.87436439402165,0.0,57.83805645,0.0,57.83805645,0.0,0.0,0.0
2020-10-15 17:50:00,57.84417848,447.6354100054347,0.0,57.84417848,0.0,57.84417848,0.0,0.0,0.0
2020-10-15 17:55:00,57.8503005,442.3959010851449,0.0,57.8503005,0.0,57.8503005,0.0,0.0,0.0
2020-10-15 18:00:00,57.85642252,437.15583763405795,0.0,57.85642252,0.0,57.85642252,0.0,0.0,0.0
2020-10-15 18:05:00,57.86254454,431.9152196521739,0.0,57.86254454,0.0,57.86254454,0.0,0.0,0.0
2020-10-15 18:10:00,57.86866657,426.67404713949276,0.0,57.86866657,0.0,57.86866657,0.0,0.0,0.0
2020-10-15 18:15:00,57.87478859,421.4323200951087,0.0,57.87478859,0.0,57.87478859,0.0,0.0,0.0
2020-10-15 18:20:00,57.88091061,416.19003851992755,0.0,57.88091061,0.0,57.88091061,0.0,0.0,0.0
2020-10-15 18:25:00,57.88703263,410.9472024139493,0.0,57.88703263,0.0,57.88703263,0.0,0.0,0.0
2020-10-15 18:30:00,57.89315466,405.70381177717394,0.0,57.89315466,0.0,57.89315466,0.0,0.0,0.0
2020-10-15 18:35:00,57.89927668,400.4598666086957,0.0,57.89927668,0.0,57.89927668,0.0,0.0,0.0
2020-10-15 18:40:00,57.905398700000006,395.2153669094203,0.0,57.905398700000006,0.0,57.905398700000006,0.0,0.0,0.0
2020-10-15 18:45:00,57.91152072,389.97031267934784,0.0,57.91152072,0.0,57.91152072,0.0,0.0,0.0
2020-10-15 18:50:00,57.91764275,384.72470391847827,0.0,57.91764275,0.0,57.91764275,0.0,0.0,0.0
2020-10-15 18:55:00,57.92376477,379.4785406259058,0.0,57.92376477,0.0,57.92376477,0.0,0.0,0.0
2020-10-15 19:00:00,57.92988679,374.2318228025362,0.0,57.92988679,0.0,57.92988679,0.0,0.0,0.0
2020-10-15 19:05:00,57.93600881,368.98455044836953,0.0,57.93600881,0.0,57.93600881,0.0,0.0,0.0
2020-10-15 19:10:00,57.94213083,363.73672356340575,0.0,57.94213083,0.0,57.94213083,0.0,0.0,0.0
