datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-28 01:40:00,-250.0,383.33333333333337,294.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-11-28 01:45:00,-250.0,402.50000000000006,293.48461538,43.48461538,0.0,43.48461538,0.0,0.0,0.0
2020-11-28 01:50:00,-250.0,421.66666666666674,303.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-11-28 01:55:00,-250.0,440.8333333333334,293.68,43.68,0.0,43.68,0.0,0.0,0.0
2020-11-28 02:00:00,-250.0,460.0000000000001,300.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2020-11-28 02:05:00,-229.9999999999986,479.1666666666668,273.4153846199986,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-11-28 02:10:00,-35.32799999999978,496.8,83.55107691999979,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-11-28 02:15:00,-5.426380799999642,499.50848,49.510996179999644,44.08461538,0.0,44.08461538,0.0,0.0,0.0
2020-11-28 02:20:00,-0.8334920908797194,499.924502528,57.74063495087972,56.90714286,0.0,56.90714286,0.0,0.0,0.0
2020-11-28 02:25:00,-0.128024385158918,499.9884035883008,53.12033207515891,52.99230769,0.0,52.99230769,0.0,0.0,0.0
2020-11-28 02:30:00,-0.019664545560891256,499.99821879116297,47.65043377556089,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-11-28 02:35:00,-0.003020474198276446,499.9997264063226,49.57994355419828,49.57692308,0.0,49.57692308,0.0,0.0,0.0
2020-11-28 02:40:00,-0.0004639448368415344,499.99995797601116,42.62354086483684,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-11-28 02:45:00,-7.126192689277389e-05,499.99999354511533,48.50007126192689,48.5,0.0,48.5,0.0,0.0,0.0
2020-11-28 02:50:00,-1.0945832054076732e-05,499.9999990085297,43.68462632583205,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-11-28 02:55:00,-1.6812799152887692e-06,499.99999984771017,53.23077091127992,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-11-28 03:00:00,-2.582441194221019e-07,499.9999999766083,42.90769256824412,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-11-28 03:05:00,-3.966627026841252e-08,499.99999999640704,42.761538499666266,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-11-28 03:10:00,-6.092886195574465e-09,499.9999999994481,44.70769231609289,44.70769231,0.0,44.70769231,0.0,0.0,0.0
2020-11-28 03:15:00,-9.35811428348643e-10,499.99999999991525,50.40000000093581,50.4,0.0,50.4,0.0,0.0,0.0
2020-11-28 03:20:00,-1.4340528764478222e-10,499.999999999987,54.4153846201434,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-11-28 03:25:00,-2.2675195054944197e-11,499.99999999999795,49.32307692002267,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-11-28 03:30:00,-3.064215547965432e-12,499.9999999999997,53.88461538000306,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-11-28 03:35:00,-6.128431095930864e-13,499.99999999999994,44.46153846000061,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-11-28 03:40:00,-0.0,500.0,45.53076923,45.53076923,0.0,45.53076923,0.0,0.0,0.0
2020-11-28 03:45:00,-0.0,500.0,43.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-11-28 03:50:00,-0.0,500.0,54.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0
2020-11-28 03:55:00,-0.0,500.0,56.16153846,56.16153846,0.0,56.16153846,0.0,0.0,0.0
2020-11-28 04:00:00,-0.0,500.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-11-28 04:05:00,-0.0,500.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-11-28 04:10:00,-0.0,500.0,44.55,44.55,0.0,44.55,0.0,0.0,0.0
2020-11-28 04:15:00,-0.0,500.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-11-28 04:20:00,-0.0,500.0,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-11-28 04:25:00,-0.0,500.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-11-28 04:30:00,-0.0,500.0,57.07692308,57.07692308,0.0,57.07692308,0.0,0.0,0.0
2020-11-28 04:35:00,-0.0,500.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-11-28 04:40:00,-0.0,500.0,45.80769231,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-11-28 04:45:00,-0.0,500.0,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-11-28 04:50:00,-0.0,500.0,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-11-28 04:55:00,-0.0,500.0,46.91538462,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-11-28 05:00:00,-0.0,500.0,53.31538462,53.31538462,0.0,53.31538462,0.0,0.0,0.0
2020-11-28 05:05:00,-0.0,500.0,54.24285714,54.24285714,0.0,54.24285714,0.0,0.0,0.0
2020-11-28 05:10:00,-0.0,500.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-11-28 05:15:00,-0.0,500.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-11-28 05:20:00,-0.0,500.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-11-28 05:25:00,-0.0,500.0,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0
2020-11-28 05:30:00,-0.0,500.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-11-28 05:35:00,-0.0,500.0,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-11-28 05:40:00,-0.0,500.0,52.79230769,52.79230769,0.0,52.79230769,0.0,0.0,0.0
2020-11-28 05:45:00,-0.0,500.0,45.53076923,45.53076923,0.0,45.53076923,0.0,0.0,0.0
2020-11-28 05:50:00,-0.0,500.0,49.12307692,49.12307692,0.0,49.12307692,0.0,0.0,0.0
2020-11-28 05:55:00,-0.0,500.0,46.25384615,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-11-28 06:00:00,-0.0,500.0,60.37857143,60.37857143,0.0,60.37857143,0.0,0.0,0.0
2020-11-28 06:05:00,-0.0,500.0,49.03076923,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-11-28 06:10:00,-0.0,500.0,49.49230769,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-11-28 06:15:00,-0.0,500.0,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-11-28 06:20:00,-0.0,500.0,51.73076923,51.73076923,0.0,51.73076923,0.0,0.0,0.0
2020-11-28 06:25:00,-0.0,500.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-11-28 06:30:00,-0.0,500.0,45.45,45.45,0.0,45.45,0.0,0.0,0.0
2020-11-28 06:35:00,-0.0,500.0,63.77692308,63.77692308,0.0,63.77692308,0.0,0.0,0.0
2020-11-28 06:40:00,-0.0,500.0,55.56923077,55.56923077,0.0,55.56923077,0.0,0.0,0.0
2020-11-28 06:45:00,-0.0,500.0,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-11-28 06:50:00,-0.0,500.0,54.75384615,54.75384615,0.0,54.75384615,0.0,0.0,0.0
2020-11-28 06:55:00,-0.0,500.0,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0
2020-11-28 07:00:00,-0.0,500.0,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2020-11-28 07:05:00,-0.0,500.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-11-28 07:10:00,-0.0,500.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-11-28 07:15:00,-0.0,500.0,50.82307692,50.82307692,0.0,50.82307692,0.0,0.0,0.0
2020-11-28 07:20:00,-0.0,500.0,52.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-11-28 07:25:00,-0.0,500.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-11-28 07:30:00,-0.0,500.0,61.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0
2020-11-28 07:35:00,-0.0,500.0,60.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2020-11-28 07:40:00,-0.0,500.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-11-28 07:45:00,-0.0,500.0,54.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-11-28 07:50:00,-0.0,500.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-11-28 07:55:00,-0.0,500.0,61.28571429,61.28571429,0.0,61.28571429,0.0,0.0,0.0
2020-11-28 08:00:00,70.24615385,500.0,0.0,70.24615385,0.0,70.24615385,0.0,0.0,0.0
2020-11-28 08:05:00,154.4076923,493.637123745471,0.0,154.4076923,0.0,154.4076923,0.0,0.0,0.0
2020-11-28 08:10:00,140.65384619999998,479.6509197327898,0.0,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-11-28 08:15:00,157.34615380000002,466.9105351132246,0.0,157.34615380000002,0.0,157.34615380000002,0.0,0.0,0.0
2020-11-28 08:20:00,153.05384619999998,452.65816610960144,0.0,153.05384619999998,0.0,153.05384619999998,0.0,0.0,0.0
2020-11-28 08:25:00,167.0615385,438.7945930842391,0.0,167.0615385,0.0,167.0615385,0.0,0.0,0.0
2020-11-28 08:30:00,171.5384615,423.6622073505435,0.0,171.5384615,0.0,171.5384615,0.0,0.0,0.0
2020-11-28 08:35:00,196.0615385,408.1243032291667,0.0,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-11-28 08:40:00,202.5615385,390.3651059012681,0.0,202.5615385,0.0,202.5615385,0.0,0.0,0.0
2020-11-28 08:45:00,195.50769230000003,372.01714045742756,0.0,195.50769230000003,0.0,195.50769230000003,0.0,0.0,0.0
2020-11-28 08:50:00,197.63076919999997,354.3081103577899,0.0,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2020-11-28 08:55:00,209.29230769999998,336.4067725679348,0.0,209.29230769999998,0.0,209.29230769999998,0.0,0.0,0.0
2020-11-28 09:00:00,195.2,317.4491360009058,0.0,195.2,0.0,195.2,0.0,0.0,0.0
2020-11-28 09:05:00,209.7230769,299.76797658061594,0.0,209.7230769,0.0,209.7230769,0.0,0.0,0.0
2020-11-28 09:10:00,194.76923080000003,280.77132106431156,0.0,194.76923080000003,0.0,194.76923080000003,0.0,0.0,0.0
2020-11-28 09:15:00,229.92307689999998,263.12918059329706,0.0,229.92307689999998,0.0,229.92307689999998,0.0,0.0,0.0
2020-11-28 09:20:00,222.5,242.3028149320652,0.0,222.5,0.0,222.5,0.0,0.0,0.0
2020-11-28 09:25:00,240.2357143,222.1488294248188,0.0,240.2357143,0.0,240.2357143,0.0,0.0,0.0
2020-11-28 09:30:00,224.1692308,200.3883480570652,0.0,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-11-28 09:35:00,236.13076919999997,180.08316410778986,0.0,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-11-28 09:40:00,250.0,158.69450747735507,28.399999999999977,278.4,0.0,278.4,0.0,0.0,0.0
2020-11-28 09:45:00,250.0,136.0495799411232,46.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-11-28 09:50:00,250.0,113.40465240489132,42.22307689999997,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-11-28 09:55:00,250.0,90.75972486865945,24.55384620000001,274.5538462,0.0,274.5538462,0.0,0.0,0.0
2020-11-28 10:00:00,250.0,68.11479733242757,2.492307699999998,252.4923077,0.0,252.4923077,0.0,0.0,0.0
2020-11-28 10:05:00,250.0,45.46986979619569,17.061538499999983,267.0615385,0.0,267.0615385,0.0,0.0,0.0
2020-11-28 10:10:00,250.0,22.824942259963805,0.7230768999999952,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-11-28 10:15:00,1.9873625500004222,0.1800147237319223,269.0664836499996,271.0538462,0.0,271.0538462,0.0,0.0,0.0
2020-11-28 10:20:00,0.0,-0.0,268.2428571,268.2428571,0.0,268.2428571,0.0,0.0,0.0
2020-11-28 10:25:00,0.0,-0.0,318.7461538,318.7461538,0.0,318.7461538,0.0,0.0,0.0
2020-11-28 10:30:00,0.0,-0.0,281.5230769,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-11-28 10:35:00,0.0,-0.0,286.9538462,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-11-28 10:40:00,0.0,-0.0,298.5230769,298.5230769,0.0,298.5230769,0.0,0.0,0.0
2020-11-28 10:45:00,0.0,-0.0,304.48461539999994,304.48461539999994,0.0,304.48461539999994,0.0,0.0,0.0
2020-11-28 10:50:00,0.0,-0.0,309.9692308,309.9692308,0.0,309.9692308,0.0,0.0,0.0
2020-11-28 10:55:00,0.0,-0.0,312.01538460000006,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2020-11-28 11:00:00,0.0,-0.0,279.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2020-11-28 11:05:00,0.0,-0.0,292.0307692,292.0307692,0.0,292.0307692,0.0,0.0,0.0
2020-11-28 11:10:00,0.0,-0.0,279.72307689999997,279.72307689999997,0.0,279.72307689999997,0.0,0.0,0.0
2020-11-28 11:15:00,0.0,-0.0,267.2153846,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-11-28 11:20:00,0.0,-0.0,299.2615385,299.2615385,0.0,299.2615385,0.0,0.0,0.0
2020-11-28 11:25:00,0.0,-0.0,317.9076923,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2020-11-28 11:30:00,0.0,-0.0,316.45,316.45,0.0,316.45,0.0,0.0,0.0
2020-11-28 11:35:00,0.0,-0.0,264.1076923,264.1076923,0.0,264.1076923,0.0,0.0,0.0
2020-11-28 11:40:00,0.0,-0.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0
2020-11-28 11:45:00,0.0,-0.0,276.8153846,276.8153846,0.0,276.8153846,0.0,0.0,0.0
2020-11-28 11:50:00,0.0,-0.0,288.46153849999996,288.46153849999996,0.0,288.46153849999996,0.0,0.0,0.0
2020-11-28 11:55:00,0.0,-0.0,247.2076923,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2020-11-28 12:00:00,-250.0,-0.0,508.7692308,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-11-28 12:05:00,-250.0,19.166666666666664,501.6428571,251.6428571,0.0,251.6428571,0.0,0.0,0.0
2020-11-28 12:10:00,-250.0,38.33333333333333,491.44615380000005,241.44615380000002,0.0,241.44615380000002,0.0,0.0,0.0
2020-11-28 12:15:00,-250.0,57.49999999999999,489.0846154,239.08461540000002,0.0,239.08461540000002,0.0,0.0,0.0
2020-11-28 12:20:00,-250.0,76.66666666666666,482.8230769,232.8230769,0.0,232.8230769,0.0,0.0,0.0
2020-11-28 12:25:00,-250.0,95.83333333333331,445.4230769,195.4230769,0.0,195.4230769,0.0,0.0,0.0
2020-11-28 12:30:00,-250.0,114.99999999999997,447.77857140000003,197.7785714,0.0,197.7785714,0.0,0.0,0.0
2020-11-28 12:35:00,-250.0,134.16666666666663,451.2846154,201.2846154,0.0,201.2846154,0.0,0.0,0.0
2020-11-28 12:40:00,-250.0,153.3333333333333,447.0923077,197.0923077,0.0,197.0923077,0.0,0.0,0.0
2020-11-28 12:45:00,-250.0,172.49999999999994,437.7230769,187.7230769,0.0,187.7230769,0.0,0.0,0.0
2020-11-28 12:50:00,-250.0,191.6666666666666,452.7230769,202.7230769,0.0,202.7230769,0.0,0.0,0.0
2020-11-28 12:55:00,-250.0,210.83333333333326,499.6615385,249.66153849999998,0.0,249.66153849999998,0.0,0.0,0.0
2020-11-28 13:00:00,-250.0,229.99999999999991,526.8307692,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2020-11-28 13:05:00,-250.0,249.16666666666657,578.8923077,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2020-11-28 13:10:00,-250.0,268.33333333333326,542.3153846,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-11-28 13:15:00,-250.0,287.49999999999994,564.5769230999999,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-11-28 13:20:00,-250.0,306.66666666666663,541.1538462,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-11-28 13:25:00,-250.0,325.8333333333333,568.1,318.1,0.0,318.1,0.0,0.0,0.0
2020-11-28 13:30:00,-250.0,345.0,570.6,320.6,0.0,320.6,0.0,0.0,0.0
2020-11-28 13:35:00,-250.0,364.1666666666667,560.15,310.15,0.0,310.15,0.0,0.0,0.0
2020-11-28 13:40:00,-250.0,383.33333333333337,561.9307692,311.9307692,0.0,311.9307692,0.0,0.0,0.0
2020-11-28 13:45:00,-250.0,402.50000000000006,565.8769231,315.8769231,0.0,315.8769231,0.0,0.0,0.0
2020-11-28 13:50:00,-250.0,421.66666666666674,536.0230769,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2020-11-28 13:55:00,-250.0,440.8333333333334,516.9,266.9,0.0,266.9,0.0,0.0,0.0
2020-11-28 14:00:00,-250.0,460.0000000000001,526.5153846000001,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2020-11-28 14:05:00,-229.9999999999986,479.1666666666668,504.6769230999986,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2020-11-28 14:10:00,-35.32799999999978,496.8,306.4708570999999,271.14285710000007,0.0,271.14285710000007,0.0,0.0,0.0
2020-11-28 14:15:00,-5.426380799999642,499.50848,272.84176539999964,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-11-28 14:20:00,-0.8334920908797194,499.924502528,263.7257997908797,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-11-28 14:25:00,-0.128024385158918,499.9884035883008,245.00494748515894,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-11-28 14:30:00,-0.019664545560891256,499.99821879116297,266.29109314556086,266.2714286,0.0,266.2714286,0.0,0.0,0.0
2020-11-28 14:35:00,-0.003020474198276446,499.9997264063226,246.27994357419828,246.2769231,0.0,246.2769231,0.0,0.0,0.0
2020-11-28 14:40:00,-0.0004639448368415344,499.99995797601116,263.06969474483685,263.0692308,0.0,263.0692308,0.0,0.0,0.0
2020-11-28 14:45:00,-7.126192689277389e-05,499.99999354511533,256.2846866619269,256.2846154,0.0,256.2846154,0.0,0.0,0.0
2020-11-28 14:50:00,-1.0945832054076732e-05,499.9999990085297,243.76154944583203,243.76153849999997,0.0,243.76153849999997,0.0,0.0,0.0
2020-11-28 14:55:00,-1.6812799152887692e-06,499.99999984771017,261.1615401812799,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-11-28 15:00:00,-2.582441194221019e-07,499.9999999766083,262.09230795824413,262.0923077,0.0,262.0923077,0.0,0.0,0.0
2020-11-28 15:05:00,-3.966627026841252e-08,499.99999999640704,246.59230773966627,246.5923077,0.0,246.5923077,0.0,0.0,0.0
2020-11-28 15:10:00,-6.092886195574465e-09,499.9999999994481,252.61538460609287,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-11-28 15:15:00,-9.35811428348643e-10,499.99999999991525,258.5307692009358,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-11-28 15:20:00,-1.4340528764478222e-10,499.999999999987,234.86923080014344,234.86923080000003,0.0,234.86923080000003,0.0,0.0,0.0
2020-11-28 15:25:00,-2.2675195054944197e-11,499.99999999999795,258.4923077000227,258.4923077,0.0,258.4923077,0.0,0.0,0.0
2020-11-28 15:30:00,-3.064215547965432e-12,499.9999999999997,270.4384615000031,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-11-28 15:35:00,-6.128431095930864e-13,499.99999999999994,274.41538460000066,274.41538460000004,0.0,274.41538460000004,0.0,0.0,0.0
2020-11-28 15:40:00,-0.0,500.0,253.5,253.5,0.0,253.5,0.0,0.0,0.0
2020-11-28 15:45:00,-0.0,500.0,268.5692308,268.5692308,0.0,268.5692308,0.0,0.0,0.0
2020-11-28 15:50:00,-0.0,500.0,255.65384619999998,255.65384619999998,0.0,255.65384619999998,0.0,0.0,0.0
2020-11-28 15:55:00,-0.0,500.0,221.87692310000003,221.87692310000003,0.0,221.87692310000003,0.0,0.0,0.0
2020-11-28 16:00:00,-0.0,500.0,193.5230769,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-28 16:05:00,-0.0,500.0,190.3384615,190.3384615,0.0,190.3384615,0.0,0.0,0.0
2020-11-28 16:10:00,-0.0,500.0,206.1928571,206.1928571,0.0,206.1928571,0.0,0.0,0.0
2020-11-28 16:15:00,-0.0,500.0,211.76153849999997,211.76153849999997,0.0,211.76153849999997,0.0,0.0,0.0
2020-11-28 16:20:00,-0.0,500.0,211.58461540000002,211.58461540000002,0.0,211.58461540000002,0.0,0.0,0.0
2020-11-28 16:25:00,-0.0,500.0,225.8538462,225.8538462,0.0,225.8538462,0.0,0.0,0.0
2020-11-28 16:30:00,-0.0,500.0,214.9615385,214.9615385,0.0,214.9615385,0.0,0.0,0.0
2020-11-28 16:35:00,-0.0,500.0,222.6571429,222.6571429,0.0,222.6571429,0.0,0.0,0.0
2020-11-28 16:40:00,-0.0,500.0,219.92307689999998,219.92307689999998,0.0,219.92307689999998,0.0,0.0,0.0
2020-11-28 16:45:00,-0.0,500.0,207.49230769999997,207.49230769999997,0.0,207.49230769999997,0.0,0.0,0.0
2020-11-28 16:50:00,-0.0,500.0,215.37692310000003,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-11-28 16:55:00,-0.0,500.0,209.63076919999997,209.63076919999997,0.0,209.63076919999997,0.0,0.0,0.0
2020-11-28 17:00:00,221.0384615,500.0,0.0,221.0384615,0.0,221.0384615,0.0,0.0,0.0
2020-11-28 17:05:00,201.9285714,479.97840022644925,0.0,201.9285714,0.0,201.9285714,0.0,0.0,0.0
2020-11-28 17:10:00,209.3307692,461.687768759058,0.0,209.3307692,0.0,209.3307692,0.0,0.0,0.0
2020-11-28 17:15:00,212.2153846,442.7266483605072,0.0,212.2153846,0.0,212.2153846,0.0,0.0,0.0
2020-11-28 17:20:00,193.7153846,423.5042403351449,0.0,193.7153846,0.0,193.7153846,0.0,0.0,0.0
2020-11-28 17:25:00,200.2769231,405.9575569474638,0.0,200.2769231,0.0,200.2769231,0.0,0.0,0.0
2020-11-28 17:30:00,206.7,387.81653130434785,0.0,206.7,0.0,206.7,0.0,0.0,0.0
2020-11-28 17:35:00,194.4,369.09370521739135,0.0,194.4,0.0,194.4,0.0,0.0,0.0
2020-11-28 17:40:00,191.6384615,351.4850095652174,0.0,191.6384615,0.0,191.6384615,0.0,0.0,0.0
2020-11-28 17:45:00,185.2846154,334.12645326992754,0.0,185.2846154,0.0,185.2846154,0.0,0.0,0.0
2020-11-28 17:50:00,177.20769230000002,317.34342651268116,0.0,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-11-28 17:55:00,178.3153846,301.29200510869566,0.0,178.3153846,0.0,178.3153846,0.0,0.0,0.0
2020-11-28 18:00:00,174.3428571,285.1402492572464,0.0,174.3428571,0.0,174.3428571,0.0,0.0,0.0
2020-11-28 18:05:00,168.6692308,269.3483237952899,0.0,168.6692308,0.0,168.6692308,0.0,0.0,0.0
2020-11-28 18:10:00,163.32307690000002,254.07031375905802,0.0,163.32307690000002,0.0,163.32307690000002,0.0,0.0,0.0
2020-11-28 18:15:00,160.7,239.2765567934783,0.0,160.7,0.0,160.7,0.0,0.0,0.0
2020-11-28 18:20:00,156.0692308,224.72039737318846,0.0,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-11-28 18:25:00,158.5153846,210.58369168478265,0.0,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2020-11-28 18:30:00,149.0,196.22541409420293,0.0,149.0,0.0,149.0,0.0,0.0,0.0
2020-11-28 18:35:00,151.05,182.72903728260872,0.0,151.05,0.0,151.05,0.0,0.0,0.0
2020-11-28 18:40:00,145.50769230000003,169.0469720652174,0.0,145.50769230000003,0.0,145.50769230000003,0.0,0.0,0.0
2020-11-28 18:45:00,120.4384615,155.8669274728261,0.0,120.4384615,0.0,120.4384615,0.0,0.0,0.0
2020-11-28 18:50:00,145.0384615,144.9576465398551,0.0,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-11-28 18:55:00,134.79230769999998,131.82010473731887,0.0,134.79230769999998,0.0,134.79230769999998,0.0,0.0,0.0
2020-11-28 19:00:00,104.57692309999999,119.610656576087,0.0,104.57692309999999,0.0,104.57692309999999,0.0,0.0,0.0
2020-11-28 19:05:00,62.8,110.13810919384062,0.0,62.8,0.0,62.8,0.0,0.0,0.0
2020-11-28 19:10:00,71.05384615,104.44970339673917,0.0,71.05384615,0.0,71.05384615,0.0,0.0,0.0
