datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 02:50:00,-1.0945832054076732e-05,499.9999990085297,35.14616479583205,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-09-15 02:55:00,-1.6812799152887692e-06,499.99999984771017,34.68571597127992,34.68571429,0.0,34.68571429,0.0,0.0,0.0
2020-09-15 03:00:00,-2.582441194221019e-07,499.9999999766083,35.123077178244124,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-09-15 03:05:00,-3.966627026841252e-08,499.99999999640704,36.32142860966627,36.32142857,0.0,36.32142857,0.0,0.0,0.0
2020-09-15 03:10:00,-6.092886195574465e-09,499.9999999994481,31.900000006092885,31.9,0.0,31.9,0.0,0.0,0.0
2020-09-15 03:15:00,-9.35811428348643e-10,499.99999999991525,37.78461538093581,37.78461538,0.0,37.78461538,0.0,0.0,0.0
2020-09-15 03:20:00,-1.4340528764478222e-10,499.999999999987,33.8384615401434,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-09-15 03:25:00,-2.2675195054944197e-11,499.99999999999795,37.72307692002267,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-15 03:30:00,-3.064215547965432e-12,499.9999999999997,33.276923080003066,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-15 03:35:00,-6.128431095930864e-13,499.99999999999994,35.24615385000061,35.24615385,0.0,35.24615385,0.0,0.0,0.0
2020-09-15 03:40:00,-0.0,500.0,34.92857143,34.92857143,0.0,34.92857143,0.0,0.0,0.0
2020-09-15 03:45:00,-0.0,500.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-15 03:50:00,-0.0,500.0,38.84615385,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2020-09-15 03:55:00,-0.0,500.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-09-15 04:00:00,-0.0,500.0,44.59230769,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-09-15 04:05:00,-0.0,500.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-15 04:10:00,-0.0,500.0,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-09-15 04:15:00,-0.0,500.0,43.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-09-15 04:20:00,-0.0,500.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-09-15 04:25:00,-0.0,500.0,34.7,34.7,0.0,34.7,0.0,0.0,0.0
2020-09-15 04:30:00,-0.0,500.0,33.07692308,33.07692308,0.0,33.07692308,0.0,0.0,0.0
2020-09-15 04:35:00,-0.0,500.0,33.73846154,33.73846154,0.0,33.73846154,0.0,0.0,0.0
2020-09-15 04:40:00,-0.0,500.0,33.8,33.8,0.0,33.8,0.0,0.0,0.0
2020-09-15 04:45:00,-0.0,500.0,35.90769231,35.90769231,0.0,35.90769231,0.0,0.0,0.0
2020-09-15 04:50:00,-0.0,500.0,33.2,33.2,0.0,33.2,0.0,0.0,0.0
2020-09-15 04:55:00,-0.0,500.0,34.82307692,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2020-09-15 05:00:00,-0.0,500.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-15 05:05:00,-0.0,500.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-15 05:10:00,-0.0,500.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-15 05:15:00,-0.0,500.0,38.36153846,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-15 05:20:00,-0.0,500.0,36.96153846,36.96153846,0.0,36.96153846,0.0,0.0,0.0
2020-09-15 05:25:00,-0.0,500.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-09-15 05:30:00,-0.0,500.0,37.05384615,37.05384615,0.0,37.05384615,0.0,0.0,0.0
2020-09-15 05:35:00,-0.0,500.0,38.87692308,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-15 05:40:00,-0.0,500.0,40.58461538,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2020-09-15 05:45:00,-0.0,500.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-15 05:50:00,-0.0,500.0,43.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-09-15 05:55:00,-0.0,500.0,44.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-15 06:00:00,-0.0,500.0,45.90769231,45.90769231,0.0,45.90769231,0.0,0.0,0.0
2020-09-15 06:05:00,-0.0,500.0,48.66153846,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2020-09-15 06:10:00,-0.0,500.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-09-15 06:15:00,-0.0,500.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-09-15 06:20:00,-0.0,500.0,43.51428571,43.51428571,0.0,43.51428571,0.0,0.0,0.0
2020-09-15 06:25:00,-0.0,500.0,43.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2020-09-15 06:30:00,-0.0,500.0,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-09-15 06:35:00,-0.0,500.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-09-15 06:40:00,-0.0,500.0,38.08461538,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-09-15 06:45:00,-0.0,500.0,36.33076923,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-09-15 06:50:00,-0.0,500.0,45.61538462,45.61538462,0.0,45.61538462,0.0,0.0,0.0
2020-09-15 06:55:00,-0.0,500.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-15 07:00:00,-0.0,500.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-09-15 07:05:00,-0.0,500.0,48.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-09-15 07:10:00,-0.0,500.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-15 07:15:00,-0.0,500.0,45.79285714,45.79285714,0.0,45.79285714,0.0,0.0,0.0
2020-09-15 07:20:00,-0.0,500.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-15 07:25:00,-0.0,500.0,41.94615385,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2020-09-15 07:30:00,-0.0,500.0,42.73846154,42.73846154,0.0,42.73846154,0.0,0.0,0.0
2020-09-15 07:35:00,-0.0,500.0,35.33076923,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-15 07:40:00,-0.0,500.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-15 07:45:00,-0.0,500.0,35.63076923,35.63076923,0.0,35.63076923,0.0,0.0,0.0
2020-09-15 07:50:00,-0.0,500.0,40.1,40.1,0.0,40.1,0.0,0.0,0.0
2020-09-15 07:55:00,-0.0,500.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-15 08:00:00,68.60769231,500.0,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-09-15 08:05:00,110.38461540000002,493.7855351168478,0.0,110.38461540000002,0.0,110.38461540000002,0.0,0.0,0.0
2020-09-15 08:10:00,182.8307692,483.7869286494565,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2020-09-15 08:15:00,195.7384615,467.2261705697464,0.0,195.7384615,0.0,195.7384615,0.0,0.0,0.0
2020-09-15 08:20:00,205.4384615,449.4962374628623,0.0,205.4384615,0.0,205.4384615,0.0,0.0,0.0
2020-09-15 08:25:00,223.0153846,430.88768116757245,0.0,223.0153846,0.0,223.0153846,0.0,0.0,0.0
2020-09-15 08:30:00,224.6769231,410.6870122726449,0.0,224.6769231,0.0,224.6769231,0.0,0.0,0.0
2020-09-15 08:35:00,227.63076919999997,390.3358417019927,0.0,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-09-15 08:40:00,250.0,369.71711260778983,62.71538460000005,312.71538460000005,0.0,312.71538460000005,0.0,0.0,0.0
2020-09-15 08:45:00,250.0,347.07218507155795,61.80000000000001,311.8,0.0,311.8,0.0,0.0,0.0
2020-09-15 08:50:00,250.0,324.4272575353261,57.82307689999999,307.8230769,0.0,307.8230769,0.0,0.0,0.0
2020-09-15 08:55:00,250.0,301.7823299990942,56.07692309999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-15 09:00:00,250.0,279.1374024628623,46.20769230000002,296.2076923,0.0,296.2076923,0.0,0.0,0.0
2020-09-15 09:05:00,250.0,256.49247492663045,18.253846199999998,268.2538462,0.0,268.2538462,0.0,0.0,0.0
2020-09-15 09:10:00,250.0,233.84754739039857,34.95384619999999,284.9538462,0.0,284.9538462,0.0,0.0,0.0
2020-09-15 09:15:00,250.0,211.2026198541667,43.721428600000024,293.7214286,0.0,293.7214286,0.0,0.0,0.0
2020-09-15 09:20:00,250.0,188.55769231793482,47.646153800000036,297.64615380000004,0.0,297.64615380000004,0.0,0.0,0.0
2020-09-15 09:25:00,250.0,165.91276478170295,48.53846150000004,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2020-09-15 09:30:00,250.0,143.26783724547107,51.97692310000002,301.9769231,0.0,301.9769231,0.0,0.0,0.0
2020-09-15 09:35:00,250.0,120.6229097092392,45.77692310000003,295.77692310000003,0.0,295.77692310000003,0.0,0.0,0.0
2020-09-15 09:40:00,250.0,97.97798217300732,38.01428569999996,288.01428569999996,0.0,288.01428569999996,0.0,0.0,0.0
2020-09-15 09:45:00,250.0,75.33305463677544,36.95384619999999,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-09-15 09:50:00,250.0,52.68812710054356,38.8769231,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-09-15 09:55:00,250.0,30.043199564311678,30.53076920000001,280.5307692,0.0,280.5307692,0.0,0.0,0.0
2020-09-15 10:00:00,81.67692319000093,7.398272028079795,212.7384614099991,294.41538460000004,0.0,294.41538460000004,0.0,0.0,0.0
2020-09-15 10:05:00,0.0,-0.0,248.25384619999997,248.25384619999997,0.0,248.25384619999997,0.0,0.0,0.0
2020-09-15 10:10:00,0.0,-0.0,257.7142857,257.7142857,0.0,257.7142857,0.0,0.0,0.0
2020-09-15 10:15:00,0.0,-0.0,262.7692308,262.7692308,0.0,262.7692308,0.0,0.0,0.0
2020-09-15 10:20:00,0.0,-0.0,308.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-09-15 10:25:00,0.0,-0.0,299.33076919999996,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2020-09-15 10:30:00,0.0,-0.0,289.0307692,289.0307692,0.0,289.0307692,0.0,0.0,0.0
2020-09-15 10:35:00,0.0,-0.0,326.93571430000003,326.93571430000003,0.0,326.93571430000003,0.0,0.0,0.0
2020-09-15 10:40:00,0.0,-0.0,334.1923077,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2020-09-15 10:45:00,0.0,-0.0,323.6076923,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2020-09-15 10:50:00,0.0,-0.0,337.9307692,337.9307692,0.0,337.9307692,0.0,0.0,0.0
2020-09-15 10:55:00,0.0,-0.0,336.8,336.8,0.0,336.8,0.0,0.0,0.0
2020-09-15 11:00:00,0.0,-0.0,327.3384615,327.3384615,0.0,327.3384615,0.0,0.0,0.0
2020-09-15 11:05:00,0.0,-0.0,321.3071429,321.3071429,0.0,321.3071429,0.0,0.0,0.0
2020-09-15 11:10:00,0.0,-0.0,325.98461539999994,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-09-15 11:15:00,0.0,-0.0,321.9923077,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2020-09-15 11:20:00,0.0,-0.0,260.7,260.7,0.0,260.7,0.0,0.0,0.0
2020-09-15 11:25:00,0.0,-0.0,248.2769231,248.2769231,0.0,248.2769231,0.0,0.0,0.0
2020-09-15 11:30:00,0.0,-0.0,265.1307692,265.1307692,0.0,265.1307692,0.0,0.0,0.0
2020-09-15 11:35:00,0.0,-0.0,295.6153846,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-09-15 11:40:00,0.0,-0.0,271.3384615,271.3384615,0.0,271.3384615,0.0,0.0,0.0
2020-09-15 11:45:00,0.0,-0.0,282.7307692,282.7307692,0.0,282.7307692,0.0,0.0,0.0
2020-09-15 11:50:00,0.0,-0.0,276.85384619999996,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2020-09-15 11:55:00,0.0,-0.0,272.83076919999996,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-15 12:00:00,-250.0,-0.0,496.2714286,246.27142859999998,0.0,246.27142859999998,0.0,0.0,0.0
2020-09-15 12:05:00,-250.0,19.166666666666664,474.05384619999995,224.05384619999998,0.0,224.05384619999998,0.0,0.0,0.0
2020-09-15 12:10:00,-250.0,38.33333333333333,481.0615385,231.06153849999998,0.0,231.06153849999998,0.0,0.0,0.0
2020-09-15 12:15:00,-250.0,57.49999999999999,484.3538462,234.3538462,0.0,234.3538462,0.0,0.0,0.0
2020-09-15 12:20:00,-250.0,76.66666666666666,492.3076923,242.30769229999999,0.0,242.30769229999999,0.0,0.0,0.0
2020-09-15 12:25:00,-250.0,95.83333333333331,447.17692309999995,197.17692309999998,0.0,197.17692309999998,0.0,0.0,0.0
2020-09-15 12:30:00,-250.0,114.99999999999997,438.9076923,188.9076923,0.0,188.9076923,0.0,0.0,0.0
2020-09-15 12:35:00,-250.0,134.16666666666663,430.3538462,180.3538462,0.0,180.3538462,0.0,0.0,0.0
2020-09-15 12:40:00,-250.0,153.3333333333333,448.1384615,198.1384615,0.0,198.1384615,0.0,0.0,0.0
2020-09-15 12:45:00,-250.0,172.49999999999994,433.1384615,183.1384615,0.0,183.1384615,0.0,0.0,0.0
2020-09-15 12:50:00,-250.0,191.6666666666666,461.5461538,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-09-15 12:55:00,-250.0,210.83333333333326,531.7769231,281.77692310000003,0.0,281.77692310000003,0.0,0.0,0.0
2020-09-15 13:00:00,-250.0,229.99999999999991,530.5230769,280.5230769,0.0,280.5230769,0.0,0.0,0.0
2020-09-15 13:05:00,-250.0,249.16666666666657,556.3,306.3,0.0,306.3,0.0,0.0,0.0
2020-09-15 13:10:00,-250.0,268.33333333333326,550.2538462,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-09-15 13:15:00,-250.0,287.49999999999994,541.6,291.6,0.0,291.6,0.0,0.0,0.0
2020-09-15 13:20:00,-250.0,306.66666666666663,549.3769231,299.3769231,0.0,299.3769231,0.0,0.0,0.0
2020-09-15 13:25:00,-250.0,325.8333333333333,547.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-09-15 13:30:00,-250.0,345.0,530.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2020-09-15 13:35:00,-250.0,364.1666666666667,531.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2020-09-15 13:40:00,-250.0,383.33333333333337,515.2,265.2,0.0,265.2,0.0,0.0,0.0
2020-09-15 13:45:00,-250.0,402.50000000000006,516.3846154,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2020-09-15 13:50:00,-250.0,421.66666666666674,514.7615384999999,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-15 13:55:00,-250.0,440.8333333333334,487.2615385,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-09-15 14:00:00,-250.0,460.0000000000001,499.70769229999996,249.7076923,0.0,249.7076923,0.0,0.0,0.0
2020-09-15 14:05:00,-229.9999999999986,479.1666666666668,453.19230769999865,223.19230770000001,0.0,223.19230770000001,0.0,0.0,0.0
2020-09-15 14:10:00,-35.32799999999978,496.8,291.7279999999998,256.4,0.0,256.4,0.0,0.0,0.0
2020-09-15 14:15:00,-5.426380799999642,499.50848,238.82638079999964,233.4,0.0,233.4,0.0,0.0,0.0
2020-09-15 14:20:00,-0.8334920908797194,499.924502528,232.87195359087974,232.0384615,0.0,232.0384615,0.0,0.0,0.0
2020-09-15 14:25:00,-0.128024385158918,499.9884035883008,243.38956288515888,243.26153849999997,0.0,243.26153849999997,0.0,0.0,0.0
2020-09-15 14:30:00,-0.019664545560891256,499.99821879116297,242.54274144556086,242.52307689999998,0.0,242.52307689999998,0.0,0.0,0.0
2020-09-15 14:35:00,-0.003020474198276446,499.9997264063226,257.6337896741982,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2020-09-15 14:40:00,-0.0004639448368415344,499.99995797601116,254.84661774483686,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-09-15 14:45:00,-7.126192689277389e-05,499.99999354511533,224.96930206192692,224.96923080000002,0.0,224.96923080000002,0.0,0.0,0.0
2020-09-15 14:50:00,-1.0945832054076732e-05,499.9999990085297,249.09231864583205,249.0923077,0.0,249.0923077,0.0,0.0,0.0
2020-09-15 14:55:00,-1.6812799152887692e-06,499.99999984771017,225.25384788127988,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2020-09-15 15:00:00,-2.582441194221019e-07,499.9999999766083,244.0538464582441,244.05384619999998,0.0,244.05384619999998,0.0,0.0,0.0
2020-09-15 15:05:00,-3.966627026841252e-08,499.99999999640704,245.12307693966625,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2020-09-15 15:10:00,-6.092886195574465e-09,499.9999999994481,255.6769231060929,255.6769231,0.0,255.6769231,0.0,0.0,0.0
2020-09-15 15:15:00,-9.35811428348643e-10,499.99999999991525,221.7000000009358,221.7,0.0,221.7,0.0,0.0,0.0
2020-09-15 15:20:00,-1.4340528764478222e-10,499.999999999987,284.6615385001434,284.6615385,0.0,284.6615385,0.0,0.0,0.0
2020-09-15 15:25:00,-2.2675195054944197e-11,499.99999999999795,265.45384620002267,265.4538462,0.0,265.4538462,0.0,0.0,0.0
2020-09-15 15:30:00,-3.064215547965432e-12,499.9999999999997,263.00000000000307,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-15 15:35:00,-6.128431095930864e-13,499.99999999999994,272.2615385000006,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-15 15:40:00,-0.0,500.0,264.8230769,264.8230769,0.0,264.8230769,0.0,0.0,0.0
2020-09-15 15:45:00,-0.0,500.0,272.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-09-15 15:50:00,-0.0,500.0,263.1923077,263.1923077,0.0,263.1923077,0.0,0.0,0.0
2020-09-15 15:55:00,-0.0,500.0,274.53846150000004,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-09-15 16:00:00,-0.0,500.0,289.3153846,289.3153846,0.0,289.3153846,0.0,0.0,0.0
2020-09-15 16:05:00,-0.0,500.0,276.64615380000004,276.64615380000004,0.0,276.64615380000004,0.0,0.0,0.0
2020-09-15 16:10:00,-0.0,500.0,294.3384615,294.3384615,0.0,294.3384615,0.0,0.0,0.0
2020-09-15 16:15:00,-0.0,500.0,269.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-15 16:20:00,-0.0,500.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-09-15 16:25:00,-0.0,500.0,276.7384615,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2020-09-15 16:30:00,-0.0,500.0,277.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2020-09-15 16:35:00,-0.0,500.0,264.3769231,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2020-09-15 16:40:00,-0.0,500.0,244.6076923,244.6076923,0.0,244.6076923,0.0,0.0,0.0
2020-09-15 16:45:00,-0.0,500.0,253.3538462,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-09-15 16:50:00,-0.0,500.0,257.9230769,257.9230769,0.0,257.9230769,0.0,0.0,0.0
2020-09-15 16:55:00,-0.0,500.0,261.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-15 17:00:00,250.0,500.0,1.215384599999993,251.2153846,0.0,251.2153846,0.0,0.0,0.0
2020-09-15 17:05:00,250.0,477.3550724637681,17.94615379999999,267.9461538,0.0,267.9461538,0.0,0.0,0.0
2020-09-15 17:10:00,223.36153849999997,454.71014492753625,0.0,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-09-15 17:15:00,220.52307689999998,434.4781215126812,0.0,220.52307689999998,0.0,220.52307689999998,0.0,0.0,0.0
2020-09-15 17:20:00,213.7769231,414.5032051268116,0.0,213.7769231,0.0,213.7769231,0.0,0.0,0.0
2020-09-15 17:25:00,223.7076923,395.1393533967392,0.0,223.7076923,0.0,223.7076923,0.0,0.0,0.0
2020-09-15 17:30:00,236.9846154,374.87597547101456,0.0,236.9846154,0.0,236.9846154,0.0,0.0,0.0
2020-09-15 17:35:00,233.6769231,353.40997769927543,0.0,233.6769231,0.0,233.6769231,0.0,0.0,0.0
2020-09-15 17:40:00,218.2769231,332.2435897373189,0.0,218.2769231,0.0,218.2769231,0.0,0.0,0.0
2020-09-15 17:45:00,226.7428571,312.4721293115943,0.0,226.7428571,0.0,226.7428571,0.0,0.0,0.0
2020-09-15 17:50:00,215.91538459999998,291.9338270380436,0.0,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0
2020-09-15 17:55:00,250.0,272.37627408514504,10.523076899999978,260.5230769,0.0,260.5230769,0.0,0.0,0.0
2020-09-15 18:00:00,250.0,249.73134654891317,2.053846199999981,252.05384619999998,0.0,252.05384619999998,0.0,0.0,0.0
2020-09-15 18:05:00,235.3846154,227.0864190126813,0.0,235.3846154,0.0,235.3846154,0.0,0.0,0.0
2020-09-15 18:10:00,220.69230770000001,205.76534877717404,0.0,220.69230770000001,0.0,220.69230770000001,0.0,0.0,0.0
2020-09-15 18:15:00,239.84615380000002,185.77510351449288,0.0,239.84615380000002,0.0,239.84615380000002,0.0,0.0,0.0
2020-09-15 18:20:00,221.85,164.04990842391317,0.0,221.85,0.0,221.85,0.0,0.0,0.0
2020-09-15 18:25:00,233.9,143.95479972826098,0.0,233.9,0.0,233.9,0.0,0.0,0.0
2020-09-15 18:30:00,208.2769231,122.76820552536243,0.0,208.2769231,0.0,208.2769231,0.0,0.0,0.0
2020-09-15 18:35:00,221.36153849999997,103.90254220108707,0.0,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-15 18:40:00,197.70769230000002,83.85167820652185,0.0,197.70769230000002,0.0,197.70769230000002,0.0,0.0,0.0
2020-09-15 18:45:00,190.1384615,65.94337274456532,0.0,190.1384615,0.0,190.1384615,0.0,0.0,0.0
2020-09-15 18:50:00,186.25384619999997,48.72068601449286,0.0,186.25384619999997,0.0,186.25384619999997,0.0,0.0,0.0
2020-09-15 18:55:00,187.82857140000002,31.849866612318955,0.0,187.82857140000002,0.0,187.82857140000002,0.0,0.0,0.0
2020-09-15 19:00:00,163.7939560000013,14.836409057971132,25.775274799998726,189.5692308,0.0,189.5692308,0.0,0.0,0.0
2020-09-15 19:05:00,0.0,-0.0,172.0692308,172.0692308,0.0,172.0692308,0.0,0.0,0.0
2020-09-15 19:10:00,0.0,-0.0,166.65384619999998,166.65384619999998,0.0,166.65384619999998,0.0,0.0,0.0
