datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 02:55:00,-1.6812799152887692e-06,499.99999984771017,55.48461706127992,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-08-13 03:00:00,-2.582441194221019e-07,499.9999999766083,58.61538487824412,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-13 03:05:00,-3.966627026841252e-08,499.99999999640704,55.16153849966627,55.16153846,0.0,55.16153846,0.0,0.0,0.0
2020-08-13 03:10:00,-6.092886195574465e-09,499.9999999994481,45.95384615609288,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-13 03:15:00,-9.35811428348643e-10,499.99999999991525,44.72307692093581,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:20:00,-1.4340528764478222e-10,499.999999999987,46.728571430143404,46.72857143,0.0,46.72857143,0.0,0.0,0.0
2020-08-13 03:25:00,-2.2675195054944197e-11,499.99999999999795,53.061538460022675,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-08-13 03:30:00,-3.064215547965432e-12,499.9999999999997,49.176923080003064,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-13 03:35:00,-6.128431095930864e-13,499.99999999999994,50.23076923000061,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-13 03:40:00,-0.0,500.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-13 03:45:00,-0.0,500.0,47.62857143,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-13 03:50:00,-0.0,500.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:55:00,-0.0,500.0,49.53076923,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-08-13 04:00:00,-0.0,500.0,46.5,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-13 04:05:00,-0.0,500.0,56.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-08-13 04:10:00,-0.0,500.0,52.73846154,52.73846154,0.0,52.73846154,0.0,0.0,0.0
2020-08-13 04:15:00,-0.0,500.0,43.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-08-13 04:20:00,-0.0,500.0,44.24615385,44.24615385,0.0,44.24615385,0.0,0.0,0.0
2020-08-13 04:25:00,-0.0,500.0,44.15384615,44.15384615,0.0,44.15384615,0.0,0.0,0.0
2020-08-13 04:30:00,-0.0,500.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-08-13 04:35:00,-0.0,500.0,53.41538462,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-08-13 04:40:00,-0.0,500.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-13 04:45:00,-0.0,500.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-13 04:50:00,-0.0,500.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-08-13 04:55:00,-0.0,500.0,50.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-13 05:00:00,-0.0,500.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-13 05:05:00,-0.0,500.0,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-13 05:10:00,-0.0,500.0,45.76923077,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-13 05:15:00,-0.0,500.0,47.82142857,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-08-13 05:20:00,-0.0,500.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-13 05:25:00,-0.0,500.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-13 05:30:00,-0.0,500.0,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-13 05:35:00,-0.0,500.0,56.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-13 05:40:00,-0.0,500.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 05:45:00,-0.0,500.0,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-13 05:50:00,-0.0,500.0,58.54615385,58.54615385,0.0,58.54615385,0.0,0.0,0.0
2020-08-13 05:55:00,-0.0,500.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-13 06:00:00,-0.0,500.0,51.49285714,51.49285714,0.0,51.49285714,0.0,0.0,0.0
2020-08-13 06:05:00,-0.0,500.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-13 06:10:00,-0.0,500.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-13 06:15:00,-0.0,500.0,53.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-13 06:20:00,-0.0,500.0,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-08-13 06:25:00,-0.0,500.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2020-08-13 06:30:00,-0.0,500.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:35:00,-0.0,500.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:40:00,-0.0,500.0,67.75384615,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2020-08-13 06:45:00,-0.0,500.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-08-13 06:50:00,-0.0,500.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-08-13 06:55:00,-0.0,500.0,55.57142857,55.57142857,0.0,55.57142857,0.0,0.0,0.0
2020-08-13 07:00:00,-0.0,500.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-13 07:05:00,-0.0,500.0,60.03076923,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-08-13 07:10:00,-0.0,500.0,55.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-13 07:15:00,-0.0,500.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-08-13 07:20:00,-0.0,500.0,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0
2020-08-13 07:25:00,-0.0,500.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-13 07:30:00,-0.0,500.0,64.07857143,64.07857143,0.0,64.07857143,0.0,0.0,0.0
2020-08-13 07:35:00,-0.0,500.0,74.36153846,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-13 07:40:00,-0.0,500.0,87.4,87.4,0.0,87.4,0.0,0.0,0.0
2020-08-13 07:45:00,-0.0,500.0,96.08461538,96.08461538,0.0,96.08461538,0.0,0.0,0.0
2020-08-13 07:50:00,-0.0,500.0,156.0384615,156.0384615,0.0,156.0384615,0.0,0.0,0.0
2020-08-13 07:55:00,-0.0,500.0,170.46923080000002,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2020-08-13 08:00:00,165.9307692,500.0,0.0,165.9307692,0.0,165.9307692,0.0,0.0,0.0
2020-08-13 08:05:00,166.4,484.9700390217391,0.0,166.4,0.0,166.4,0.0,0.0,0.0
2020-08-13 08:10:00,151.5461538,469.8975752536232,0.0,151.5461538,0.0,151.5461538,0.0,0.0,0.0
2020-08-13 08:15:00,181.4615385,456.17056856884057,0.0,181.4615385,0.0,181.4615385,0.0,0.0,0.0
2020-08-13 08:20:00,178.9615385,439.73383500905794,0.0,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2020-08-13 08:25:00,184.1571429,423.52355072463763,0.0,184.1571429,0.0,184.1571429,0.0,0.0,0.0
2020-08-13 08:30:00,210.4538462,406.84265009963764,0.0,210.4538462,0.0,210.4538462,0.0,0.0,0.0
2020-08-13 08:35:00,237.76153849999997,387.77980171195645,0.0,237.76153849999997,0.0,237.76153849999997,0.0,0.0,0.0
2020-08-13 08:40:00,250.0,366.24343047101445,126.03846150000004,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-13 08:45:00,250.0,343.5985029347826,117.7307692,367.7307692,0.0,367.7307692,0.0,0.0,0.0
2020-08-13 08:50:00,250.0,320.9535753985507,119.69285710000003,369.6928571,0.0,369.6928571,0.0,0.0,0.0
2020-08-13 08:55:00,250.0,298.3086478623188,96.57692309999999,346.5769231,0.0,346.5769231,0.0,0.0,0.0
2020-08-13 09:00:00,250.0,275.66372032608695,111.19999999999999,361.2,0.0,361.2,0.0,0.0,0.0
2020-08-13 09:05:00,250.0,253.01879278985507,171.54615379999996,421.54615379999996,0.0,421.54615379999996,0.0,0.0,0.0
2020-08-13 09:10:00,250.0,230.3738652536232,154.85384619999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2020-08-13 09:15:00,250.0,207.72893771739132,187.92307689999996,437.92307689999996,0.0,437.92307689999996,0.0,0.0,0.0
2020-08-13 09:20:00,250.0,185.08401018115944,179.23846150000003,429.2384615,0.0,429.2384615,0.0,0.0,0.0
2020-08-13 09:25:00,250.0,162.43908264492757,158.89999999999998,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-13 09:30:00,250.0,139.7941551086957,171.35384620000002,421.3538462,0.0,421.3538462,0.0,0.0,0.0
2020-08-13 09:35:00,250.0,117.14922757246381,166.93571430000003,416.93571430000003,0.0,416.93571430000003,0.0,0.0,0.0
2020-08-13 09:40:00,250.0,94.50430003623194,165.23846150000003,415.2384615,0.0,415.2384615,0.0,0.0,0.0
2020-08-13 09:45:00,250.0,71.85937250000006,170.09230769999994,420.09230769999994,0.0,420.09230769999994,0.0,0.0,0.0
2020-08-13 09:50:00,250.0,49.21444496376818,171.91538459999998,421.9153846,0.0,421.9153846,0.0,0.0,0.0
2020-08-13 09:55:00,250.0,26.569517427536297,161.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-08-13 10:00:00,43.32747240000073,3.9245898913044144,361.13406609999925,404.46153849999996,0.0,404.46153849999996,0.0,0.0,0.0
2020-08-13 10:05:00,9.805489753489383e-15,8.881784197001252e-16,337.1307692,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-08-13 10:10:00,0.0,-0.0,340.3692308,340.3692308,0.0,340.3692308,0.0,0.0,0.0
2020-08-13 10:15:00,0.0,-0.0,324.1230769,324.1230769,0.0,324.1230769,0.0,0.0,0.0
2020-08-13 10:20:00,0.0,-0.0,364.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2020-08-13 10:25:00,0.0,-0.0,354.72307689999997,354.72307689999997,0.0,354.72307689999997,0.0,0.0,0.0
2020-08-13 10:30:00,0.0,-0.0,375.71538460000005,375.71538460000005,0.0,375.71538460000005,0.0,0.0,0.0
2020-08-13 10:35:00,0.0,-0.0,377.41538460000004,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-13 10:40:00,0.0,-0.0,375.7538462,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-13 10:45:00,0.0,-0.0,358.2923077,358.2923077,0.0,358.2923077,0.0,0.0,0.0
2020-08-13 10:50:00,0.0,-0.0,362.8384615,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2020-08-13 10:55:00,0.0,-0.0,375.5692308,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2020-08-13 11:00:00,0.0,-0.0,384.9923077,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-08-13 11:05:00,0.0,-0.0,361.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2020-08-13 11:10:00,0.0,-0.0,408.33076919999996,408.33076919999996,0.0,408.33076919999996,0.0,0.0,0.0
2020-08-13 11:15:00,0.0,-0.0,398.01538460000006,398.01538460000006,0.0,398.01538460000006,0.0,0.0,0.0
2020-08-13 11:20:00,0.0,-0.0,368.0538462,368.0538462,0.0,368.0538462,0.0,0.0,0.0
2020-08-13 11:25:00,0.0,-0.0,422.5538462,422.5538462,0.0,422.5538462,0.0,0.0,0.0
2020-08-13 11:30:00,0.0,-0.0,422.5153846,422.5153846,0.0,422.5153846,0.0,0.0,0.0
2020-08-13 11:35:00,0.0,-0.0,409.4692308,409.4692308,0.0,409.4692308,0.0,0.0,0.0
2020-08-13 11:40:00,0.0,-0.0,414.9428571,414.9428571,0.0,414.9428571,0.0,0.0,0.0
2020-08-13 11:45:00,0.0,-0.0,389.5692308,389.5692308,0.0,389.5692308,0.0,0.0,0.0
2020-08-13 11:50:00,0.0,-0.0,392.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-13 11:55:00,0.0,-0.0,387.51538460000006,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2020-08-13 12:00:00,-250.0,-0.0,593.6923077,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-08-13 12:05:00,-250.0,19.166666666666664,575.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-08-13 12:10:00,-250.0,38.33333333333333,563.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-13 12:15:00,-250.0,57.49999999999999,571.4538462,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2020-08-13 12:20:00,-250.0,76.66666666666666,551.6615385,301.6615385,0.0,301.6615385,0.0,0.0,0.0
2020-08-13 12:25:00,-250.0,95.83333333333331,532.9461538,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-08-13 12:30:00,-250.0,114.99999999999997,534.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-13 12:35:00,-250.0,134.16666666666663,540.1846154,290.1846154,0.0,290.1846154,0.0,0.0,0.0
2020-08-13 12:40:00,-250.0,153.3333333333333,511.9384615,261.9384615,0.0,261.9384615,0.0,0.0,0.0
2020-08-13 12:45:00,-250.0,172.49999999999994,515.4,265.4,0.0,265.4,0.0,0.0,0.0
2020-08-13 12:50:00,-250.0,191.6666666666666,535.3,285.3,0.0,285.3,0.0,0.0,0.0
2020-08-13 12:55:00,-250.0,210.83333333333326,662.7307691999999,412.7307692,0.0,412.7307692,0.0,0.0,0.0
2020-08-13 13:00:00,-250.0,229.99999999999991,676.2384615000001,426.2384615,0.0,426.2384615,0.0,0.0,0.0
2020-08-13 13:05:00,-250.0,249.16666666666657,656.9307692,406.9307692,0.0,406.9307692,0.0,0.0,0.0
2020-08-13 13:10:00,-250.0,268.33333333333326,669.1857143,419.18571430000003,0.0,419.18571430000003,0.0,0.0,0.0
2020-08-13 13:15:00,-250.0,287.49999999999994,669.5615385,419.5615385,0.0,419.5615385,0.0,0.0,0.0
2020-08-13 13:20:00,-250.0,306.66666666666663,655.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2020-08-13 13:25:00,-250.0,325.8333333333333,651.0615385,401.0615385,0.0,401.0615385,0.0,0.0,0.0
2020-08-13 13:30:00,-250.0,345.0,613.2384615000001,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-08-13 13:35:00,-250.0,364.1666666666667,585.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2020-08-13 13:40:00,-250.0,383.33333333333337,582.44,332.44,0.0,332.44,0.0,0.0,0.0
2020-08-13 13:45:00,-250.0,402.50000000000006,579.5846154,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2020-08-13 13:50:00,-250.0,421.66666666666674,554.2692308000001,304.2692308,0.0,304.2692308,0.0,0.0,0.0
2020-08-13 13:55:00,-250.0,440.8333333333334,572.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-13 14:00:00,-250.0,460.0000000000001,563.3538461999999,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2020-08-13 14:05:00,-229.9999999999986,479.1666666666668,558.5461537999986,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2020-08-13 14:10:00,-35.32799999999978,496.8,369.1679999999998,333.84,0.0,333.84,0.0,0.0,0.0
2020-08-13 14:15:00,-5.426380799999642,499.50848,350.12638079999965,344.7,0.0,344.7,0.0,0.0,0.0
2020-08-13 14:20:00,-0.8334920908797194,499.924502528,359.0549206908797,358.2214286,0.0,358.2214286,0.0,0.0,0.0
2020-08-13 14:25:00,-0.128024385158918,499.9884035883008,341.92802438515895,341.8,0.0,341.8,0.0,0.0,0.0
2020-08-13 14:30:00,-0.019664545560891256,499.99821879116297,364.7735107455609,364.7538462,0.0,364.7538462,0.0,0.0,0.0
2020-08-13 14:35:00,-0.003020474198276446,499.9997264063226,330.4184050741983,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0
2020-08-13 14:40:00,-0.0004639448368415344,499.99995797601116,372.55431014483685,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-08-13 14:45:00,-7.126192689277389e-05,499.99999354511533,348.3923789619269,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-13 14:50:00,-1.0945832054076732e-05,499.9999990085297,352.628582345832,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0
2020-08-13 14:55:00,-1.6812799152887692e-06,499.99999984771017,333.36923248127994,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2020-08-13 15:00:00,-2.582441194221019e-07,499.9999999766083,313.6307694582441,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-08-13 15:05:00,-3.966627026841252e-08,499.99999999640704,291.6461538396663,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0
2020-08-13 15:10:00,-6.092886195574465e-09,499.9999999994481,291.0000000060929,291.0,0.0,291.0,0.0,0.0,0.0
2020-08-13 15:15:00,-9.35811428348643e-10,499.99999999991525,331.48461540093575,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-13 15:20:00,-1.4340528764478222e-10,499.999999999987,316.4000000001434,316.4,0.0,316.4,0.0,0.0,0.0
2020-08-13 15:25:00,-2.2675195054944197e-11,499.99999999999795,319.00714290002264,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0
2020-08-13 15:30:00,-3.064215547965432e-12,499.9999999999997,348.65384620000304,348.6538462,0.0,348.6538462,0.0,0.0,0.0
2020-08-13 15:35:00,-6.128431095930864e-13,499.99999999999994,354.9000000000006,354.9,0.0,354.9,0.0,0.0,0.0
2020-08-13 15:40:00,-0.0,500.0,318.4923077,318.4923077,0.0,318.4923077,0.0,0.0,0.0
2020-08-13 15:45:00,-0.0,500.0,312.5076923,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-08-13 15:50:00,-0.0,500.0,298.6230769,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-08-13 15:55:00,-0.0,500.0,301.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2020-08-13 16:00:00,-0.0,500.0,281.8,281.8,0.0,281.8,0.0,0.0,0.0
2020-08-13 16:05:00,-0.0,500.0,277.8230769,277.8230769,0.0,277.8230769,0.0,0.0,0.0
2020-08-13 16:10:00,-0.0,500.0,297.98461539999994,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0
2020-08-13 16:15:00,-0.0,500.0,276.9384615,276.9384615,0.0,276.9384615,0.0,0.0,0.0
2020-08-13 16:20:00,-0.0,500.0,287.1307692,287.1307692,0.0,287.1307692,0.0,0.0,0.0
2020-08-13 16:25:00,-0.0,500.0,285.9923077,285.9923077,0.0,285.9923077,0.0,0.0,0.0
2020-08-13 16:30:00,-0.0,500.0,283.64615380000004,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0
2020-08-13 16:35:00,-0.0,500.0,293.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-08-13 16:40:00,-0.0,500.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-08-13 16:45:00,-0.0,500.0,272.51538460000006,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0
2020-08-13 16:50:00,-0.0,500.0,263.8923077,263.8923077,0.0,263.8923077,0.0,0.0,0.0
2020-08-13 16:55:00,-0.0,500.0,274.75,274.75,0.0,274.75,0.0,0.0,0.0
2020-08-13 17:00:00,250.0,500.0,27.423076900000012,277.4230769,0.0,277.4230769,0.0,0.0,0.0
2020-08-13 17:05:00,250.0,477.3550724637681,9.638461500000005,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-08-13 17:10:00,250.0,454.71014492753625,4.038461500000011,254.0384615,0.0,254.0384615,0.0,0.0,0.0
2020-08-13 17:15:00,241.16153849999998,432.0652173913044,0.0,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0
2020-08-13 17:20:00,213.4714286,410.2208751358696,0.0,213.4714286,0.0,213.4714286,0.0,0.0,0.0
2020-08-13 17:25:00,229.6,390.884695009058,0.0,229.6,0.0,229.6,0.0,0.0,0.0
2020-08-13 17:30:00,246.12307689999997,370.08759355978265,0.0,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0
2020-08-13 17:35:00,248.0692308,347.79383659420296,0.0,248.0692308,0.0,248.0692308,0.0,0.0,0.0
2020-08-13 17:40:00,250.0,325.32379757246383,8.315384600000016,258.3153846,0.0,258.3153846,0.0,0.0,0.0
2020-08-13 17:45:00,250.0,302.67887003623196,10.630769199999975,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2020-08-13 17:50:00,245.2846154,280.0339425000001,0.0,245.2846154,0.0,245.2846154,0.0,0.0,0.0
2020-08-13 17:55:00,250.0,257.8161331340581,10.023076899999978,260.0230769,0.0,260.0230769,0.0,0.0,0.0
2020-08-13 18:00:00,250.0,235.1712055978262,15.457142900000008,265.4571429,0.0,265.4571429,0.0,0.0,0.0
2020-08-13 18:05:00,250.0,212.52627806159433,4.476923100000022,254.47692310000002,0.0,254.47692310000002,0.0,0.0,0.0
2020-08-13 18:10:00,250.0,189.88135052536245,9.353846199999964,259.35384619999996,0.0,259.35384619999996,0.0,0.0,0.0
2020-08-13 18:15:00,250.0,167.23642298913057,2.8769231000000275,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-08-13 18:20:00,249.37692310000003,144.5914954528987,0.0,249.37692310000003,0.0,249.37692310000003,0.0,0.0,0.0
2020-08-13 18:25:00,249.17142859999998,122.00300604166682,0.0,249.17142859999998,0.0,249.17142859999998,0.0,0.0,0.0
2020-08-13 18:30:00,242.08461540000002,99.43313026268132,0.0,242.08461540000002,0.0,242.08461540000002,0.0,0.0,0.0
2020-08-13 18:35:00,250.0,77.50517596920307,1.907692300000008,251.9076923,0.0,251.9076923,0.0,0.0,0.0
2020-08-13 18:40:00,249.52307689999998,54.86024843297118,0.0,249.52307689999998,0.0,249.52307689999998,0.0,0.0,0.0
2020-08-13 18:45:00,242.73846150000003,32.25852045289872,0.0,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-08-13 18:50:00,113.39560430000186,10.271340969203067,115.3582418999981,228.75384619999997,0.0,228.75384619999997,0.0,0.0,0.0
2020-08-13 18:55:00,0.0,-0.0,216.0,216.0,0.0,216.0,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,-0.0,204.0,204.0,0.0,204.0,0.0,0.0,0.0
2020-08-13 19:05:00,0.0,-0.0,196.9230769,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2020-08-13 19:10:00,0.0,-0.0,200.4538462,200.4538462,0.0,200.4538462,0.0,0.0,0.0
