datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-23 01:20:00,-250.0,306.66666666666663,279.65384615,29.65384615,0.0,29.65384615,0.0,0.0,0.0
2020-09-23 01:25:00,-250.0,325.8333333333333,291.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-23 01:30:00,-250.0,345.0,295.47857143,45.47857143,0.0,45.47857143,0.0,0.0,0.0
2020-09-23 01:35:00,-250.0,364.1666666666667,285.68461537999997,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-09-23 01:40:00,-250.0,383.33333333333337,286.71538462,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2020-09-23 01:45:00,-250.0,402.50000000000006,281.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-23 01:50:00,-250.0,421.66666666666674,283.33076923,33.33076923,0.0,33.33076923,0.0,0.0,0.0
2020-09-23 01:55:00,-250.0,440.8333333333334,280.56923077,30.56923077,0.0,30.56923077,0.0,0.0,0.0
2020-09-23 02:00:00,-250.0,460.0000000000001,281.29230769000003,31.29230769,0.0,31.29230769,0.0,0.0,0.0
2020-09-23 02:05:00,-229.9999999999986,479.1666666666668,269.4153846199986,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-09-23 02:10:00,-35.32799999999978,496.8,75.55107691999979,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-09-23 02:15:00,-5.426380799999642,499.50848,40.73407310999964,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-23 02:20:00,-0.8334920908797194,499.924502528,38.933492090879724,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-23 02:25:00,-0.128024385158918,499.9884035883008,40.585167245158914,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-23 02:30:00,-0.019664545560891256,499.99821879116297,43.427356855560895,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-23 02:35:00,-0.003020474198276446,499.9997264063226,30.256866624198278,30.25384615,0.0,30.25384615,0.0,0.0,0.0
2020-09-23 02:40:00,-0.0004639448368415344,499.99995797601116,30.800463944836842,30.8,0.0,30.8,0.0,0.0,0.0
2020-09-23 02:45:00,-7.126192689277389e-05,499.99999354511533,34.97699434192689,34.97692308,0.0,34.97692308,0.0,0.0,0.0
2020-09-23 02:50:00,-1.0945832054076732e-05,499.9999990085297,30.43847248583205,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-09-23 02:55:00,-1.6812799152887692e-06,499.99999984771017,35.66923245127991,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-23 03:00:00,-2.582441194221019e-07,499.9999999766083,35.28461563824412,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-23 03:05:00,-3.966627026841252e-08,499.99999999640704,29.976923119666267,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2020-09-23 03:10:00,-6.092886195574465e-09,499.9999999994481,43.600000006092884,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:15:00,-9.35811428348643e-10,499.99999999991525,43.600000000935815,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:20:00,-1.4340528764478222e-10,499.999999999987,31.423076920143405,31.42307692,0.0,31.42307692,0.0,0.0,0.0
2020-09-23 03:25:00,-2.2675195054944197e-11,499.99999999999795,34.93846154002267,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-09-23 03:30:00,-3.064215547965432e-12,499.9999999999997,36.257142860003064,36.25714286,0.0,36.25714286,0.0,0.0,0.0
2020-09-23 03:35:00,-6.128431095930864e-13,499.99999999999994,29.69230769000061,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-09-23 03:40:00,-0.0,500.0,30.07692308,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2020-09-23 03:45:00,-0.0,500.0,34.9,34.9,0.0,34.9,0.0,0.0,0.0
2020-09-23 03:50:00,-0.0,500.0,33.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-09-23 03:55:00,-0.0,500.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2020-09-23 04:00:00,-0.0,500.0,41.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-23 04:05:00,-0.0,500.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-23 04:10:00,-0.0,500.0,33.7,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-23 04:15:00,-0.0,500.0,36.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 04:20:00,-0.0,500.0,39.33076923,39.33076923,0.0,39.33076923,0.0,0.0,0.0
2020-09-23 04:25:00,-0.0,500.0,31.16153846,31.16153846,0.0,31.16153846,0.0,0.0,0.0
2020-09-23 04:30:00,-0.0,500.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-23 04:35:00,-0.0,500.0,31.06153846,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2020-09-23 04:40:00,-0.0,500.0,32.02307692,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2020-09-23 04:45:00,-0.0,500.0,40.67692308,40.67692308,0.0,40.67692308,0.0,0.0,0.0
2020-09-23 04:50:00,-0.0,500.0,40.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-09-23 04:55:00,-0.0,500.0,36.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 05:00:00,-0.0,500.0,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2020-09-23 05:05:00,-0.0,500.0,40.03076923,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-09-23 05:10:00,-0.0,500.0,39.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-23 05:15:00,-0.0,500.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2020-09-23 05:20:00,-0.0,500.0,32.69230769,32.69230769,0.0,32.69230769,0.0,0.0,0.0
2020-09-23 05:25:00,-0.0,500.0,35.50714286,35.50714286,0.0,35.50714286,0.0,0.0,0.0
2020-09-23 05:30:00,-0.0,500.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-23 05:35:00,-0.0,500.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-09-23 05:40:00,-0.0,500.0,38.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-09-23 05:45:00,-0.0,500.0,37.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-23 05:50:00,-0.0,500.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-09-23 05:55:00,-0.0,500.0,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0
2020-09-23 06:00:00,-0.0,500.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-09-23 06:05:00,-0.0,500.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-23 06:10:00,-0.0,500.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-09-23 06:15:00,-0.0,500.0,34.53846154,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-23 06:20:00,-0.0,500.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-09-23 06:25:00,-0.0,500.0,37.67142857,37.67142857,0.0,37.67142857,0.0,0.0,0.0
2020-09-23 06:30:00,-0.0,500.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-09-23 06:35:00,-0.0,500.0,31.91538462,31.91538462,0.0,31.91538462,0.0,0.0,0.0
2020-09-23 06:40:00,-0.0,500.0,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-23 06:45:00,-0.0,500.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-23 06:50:00,-0.0,500.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-23 06:55:00,-0.0,500.0,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-23 07:00:00,-0.0,500.0,35.6,35.6,0.0,35.6,0.0,0.0,0.0
2020-09-23 07:05:00,-0.0,500.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-09-23 07:10:00,-0.0,500.0,31.14615385,31.14615385,0.0,31.14615385,0.0,0.0,0.0
2020-09-23 07:15:00,-0.0,500.0,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-23 07:20:00,-0.0,500.0,33.27692308,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-23 07:25:00,-0.0,500.0,117.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-23 07:30:00,-0.0,500.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-09-23 07:35:00,-0.0,500.0,111.42142859999998,111.42142859999998,0.0,111.42142859999998,0.0,0.0,0.0
2020-09-23 07:40:00,-0.0,500.0,110.5615385,110.5615385,0.0,110.5615385,0.0,0.0,0.0
2020-09-23 07:45:00,-0.0,500.0,112.4384615,112.4384615,0.0,112.4384615,0.0,0.0,0.0
2020-09-23 07:50:00,-0.0,500.0,108.27692309999999,108.27692309999999,0.0,108.27692309999999,0.0,0.0,0.0
2020-09-23 07:55:00,-0.0,500.0,102.77692309999999,102.77692309999999,0.0,102.77692309999999,0.0,0.0,0.0
2020-09-23 08:00:00,110.55384620000001,500.0,0.0,110.55384620000001,0.0,110.55384620000001,0.0,0.0,0.0
2020-09-23 08:05:00,173.9428571,489.9860646557971,0.0,173.9428571,0.0,173.9428571,0.0,0.0,0.0
2020-09-23 08:10:00,172.32307690000002,474.23037107789855,0.0,172.32307690000002,0.0,172.32307690000002,0.0,0.0,0.0
2020-09-23 08:15:00,185.39230769999998,458.6213967210145,0.0,185.39230769999998,0.0,185.39230769999998,0.0,0.0,0.0
2020-09-23 08:20:00,172.5923077,441.8286152264493,0.0,172.5923077,0.0,172.5923077,0.0,0.0,0.0
2020-09-23 08:25:00,153.96923080000002,426.1952540217392,0.0,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-23 08:30:00,131.93076920000001,412.24876572463774,0.0,131.93076920000001,0.0,131.93076920000001,0.0,0.0,0.0
2020-09-23 08:35:00,250.0,400.2985148913044,34.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2020-09-23 08:40:00,250.0,377.65358735507255,10.492307700000026,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-23 08:45:00,250.0,355.00865981884067,7.100000000000023,257.1,0.0,257.1,0.0,0.0,0.0
2020-09-23 08:50:00,250.0,332.3637322826088,32.98461539999994,282.98461539999994,0.0,282.98461539999994,0.0,0.0,0.0
2020-09-23 08:55:00,250.0,309.7188047463769,23.05384620000001,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-09-23 09:00:00,250.0,287.07387721014504,7.657142899999997,257.6571429,0.0,257.6571429,0.0,0.0,0.0
2020-09-23 09:05:00,250.0,264.42894967391317,39.861538499999995,289.8615385,0.0,289.8615385,0.0,0.0,0.0
2020-09-23 09:10:00,250.0,241.7840221376813,28.55384620000001,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-09-23 09:15:00,250.0,219.13909460144941,27.899999999999977,277.9,0.0,277.9,0.0,0.0,0.0
2020-09-23 09:20:00,250.0,196.49416706521754,48.46923079999999,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2020-09-23 09:25:00,250.0,173.84923952898566,32.55384620000001,282.5538462,0.0,282.5538462,0.0,0.0,0.0
2020-09-23 09:30:00,250.0,151.2043119927538,27.100000000000023,277.1,0.0,277.1,0.0,0.0,0.0
2020-09-23 09:35:00,250.0,128.5593844565219,21.03076920000001,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-23 09:40:00,250.0,105.91445692029004,20.8769231,270.8769231,0.0,270.8769231,0.0,0.0,0.0
2020-09-23 09:45:00,250.0,83.26952938405816,43.10000000000002,293.1,0.0,293.1,0.0,0.0,0.0
2020-09-23 09:50:00,250.0,60.62460184782628,67.08461539999996,317.08461539999996,0.0,317.08461539999996,0.0,0.0,0.0
2020-09-23 09:55:00,250.0,37.979674311594394,90.83999999999997,340.84,0.0,340.84,0.0,0.0,0.0
2020-09-23 10:00:00,169.29560440000213,15.334746775362511,164.71208789999784,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-09-23 10:05:00,0.0,-0.0,294.5357143,294.5357143,0.0,294.5357143,0.0,0.0,0.0
2020-09-23 10:10:00,0.0,-0.0,273.9384615,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2020-09-23 10:15:00,0.0,-0.0,317.0615385,317.0615385,0.0,317.0615385,0.0,0.0,0.0
2020-09-23 10:20:00,0.0,-0.0,337.5538462,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-09-23 10:25:00,0.0,-0.0,337.9,337.9,0.0,337.9,0.0,0.0,0.0
2020-09-23 10:30:00,0.0,-0.0,348.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-23 10:35:00,0.0,-0.0,367.9,367.9,0.0,367.9,0.0,0.0,0.0
2020-09-23 10:40:00,0.0,-0.0,348.1,348.1,0.0,348.1,0.0,0.0,0.0
2020-09-23 10:45:00,0.0,-0.0,360.1230769,360.1230769,0.0,360.1230769,0.0,0.0,0.0
2020-09-23 10:50:00,0.0,-0.0,353.83076919999996,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-09-23 10:55:00,0.0,-0.0,338.4,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-23 11:00:00,0.0,-0.0,311.25,311.25,0.0,311.25,0.0,0.0,0.0
2020-09-23 11:05:00,0.0,-0.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-09-23 11:10:00,0.0,-0.0,327.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-23 11:15:00,0.0,-0.0,248.2846154,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-09-23 11:20:00,0.0,-0.0,310.7,310.7,0.0,310.7,0.0,0.0,0.0
2020-09-23 11:25:00,0.0,-0.0,310.1846154,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-09-23 11:30:00,0.0,-0.0,297.0357143,297.0357143,0.0,297.0357143,0.0,0.0,0.0
2020-09-23 11:35:00,0.0,-0.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2020-09-23 11:40:00,0.0,-0.0,292.6769231,292.6769231,0.0,292.6769231,0.0,0.0,0.0
2020-09-23 11:45:00,0.0,-0.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-23 11:50:00,0.0,-0.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-09-23 11:55:00,0.0,-0.0,278.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-09-23 12:00:00,-250.0,-0.0,516.7384615000001,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2020-09-23 12:05:00,-250.0,19.166666666666664,479.5714286,229.5714286,0.0,229.5714286,0.0,0.0,0.0
2020-09-23 12:10:00,-250.0,38.33333333333333,479.38461540000003,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-23 12:15:00,-250.0,57.49999999999999,467.2153846,217.2153846,0.0,217.2153846,0.0,0.0,0.0
2020-09-23 12:20:00,-250.0,76.66666666666666,483.5153846,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-23 12:25:00,-250.0,95.83333333333331,468.05,218.05,0.0,218.05,0.0,0.0,0.0
2020-09-23 12:30:00,-250.0,114.99999999999997,463.1615385,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-23 12:35:00,-250.0,134.16666666666663,467.5,217.5,0.0,217.5,0.0,0.0,0.0
2020-09-23 12:40:00,-250.0,153.3333333333333,442.9,192.9,0.0,192.9,0.0,0.0,0.0
2020-09-23 12:45:00,-250.0,172.49999999999994,445.4538462,195.4538462,0.0,195.4538462,0.0,0.0,0.0
2020-09-23 12:50:00,-250.0,191.6666666666666,537.8,287.8,0.0,287.8,0.0,0.0,0.0
2020-09-23 12:55:00,-250.0,210.83333333333326,543.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-09-23 13:00:00,-250.0,229.99999999999991,554.6538462,304.6538462,0.0,304.6538462,0.0,0.0,0.0
2020-09-23 13:05:00,-250.0,249.16666666666657,597.5,347.5,0.0,347.5,0.0,0.0,0.0
2020-09-23 13:10:00,-250.0,268.33333333333326,609.1076923,359.1076923,0.0,359.1076923,0.0,0.0,0.0
2020-09-23 13:15:00,-250.0,287.49999999999994,595.2923077,345.2923077,0.0,345.2923077,0.0,0.0,0.0
2020-09-23 13:20:00,-250.0,306.66666666666663,601.3571428999999,351.35714289999993,0.0,351.35714289999993,0.0,0.0,0.0
2020-09-23 13:25:00,-250.0,325.8333333333333,595.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-23 13:30:00,-250.0,345.0,612.9538462,362.9538462,0.0,362.9538462,0.0,0.0,0.0
2020-09-23 13:35:00,-250.0,364.1666666666667,595.5769230999999,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2020-09-23 13:40:00,-250.0,383.33333333333337,589.5307692,339.5307692,0.0,339.5307692,0.0,0.0,0.0
2020-09-23 13:45:00,-250.0,402.50000000000006,566.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-23 13:50:00,-250.0,421.66666666666674,582.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2020-09-23 13:55:00,-250.0,440.8333333333334,568.4153846,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-09-23 14:00:00,-250.0,460.0000000000001,588.1538462,338.1538462,0.0,338.1538462,0.0,0.0,0.0
2020-09-23 14:05:00,-229.9999999999986,479.1666666666668,543.7769230999986,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-09-23 14:10:00,-35.32799999999978,496.8,349.4587691999998,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-09-23 14:15:00,-5.426380799999642,499.50848,344.26484229999966,338.8384615,0.0,338.8384615,0.0,0.0,0.0
2020-09-23 14:20:00,-0.8334920908797194,499.924502528,320.2411843908797,319.4076923,0.0,319.4076923,0.0,0.0,0.0
2020-09-23 14:25:00,-0.128024385158918,499.9884035883008,338.1423100851589,338.01428569999996,0.0,338.01428569999996,0.0,0.0,0.0
2020-09-23 14:30:00,-0.019664545560891256,499.99821879116297,321.1965876455609,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-09-23 14:35:00,-0.003020474198276446,499.9997264063226,355.7876358741982,355.78461539999995,0.0,355.78461539999995,0.0,0.0,0.0
2020-09-23 14:40:00,-0.0004639448368415344,499.99995797601116,342.12354084483684,342.1230769,0.0,342.1230769,0.0,0.0,0.0
2020-09-23 14:45:00,-7.126192689277389e-05,499.99999354511533,355.6539174619269,355.6538462,0.0,355.6538462,0.0,0.0,0.0
2020-09-23 14:50:00,-1.0945832054076732e-05,499.9999990085297,311.5384724458321,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-09-23 14:55:00,-1.6812799152887692e-06,499.99999984771017,319.26428738127987,319.26428569999996,0.0,319.26428569999996,0.0,0.0,0.0
2020-09-23 15:00:00,-2.582441194221019e-07,499.9999999766083,333.87692335824414,333.8769231,0.0,333.8769231,0.0,0.0,0.0
2020-09-23 15:05:00,-3.966627026841252e-08,499.99999999640704,312.62307693966625,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2020-09-23 15:10:00,-6.092886195574465e-09,499.9999999994481,248.78461540609288,248.7846154,0.0,248.7846154,0.0,0.0,0.0
2020-09-23 15:15:00,-9.35811428348643e-10,499.99999999991525,269.78461540093576,269.78461539999995,0.0,269.78461539999995,0.0,0.0,0.0
2020-09-23 15:20:00,-1.4340528764478222e-10,499.999999999987,269.15714290014336,269.15714289999994,0.0,269.15714289999994,0.0,0.0,0.0
2020-09-23 15:25:00,-2.2675195054944197e-11,499.99999999999795,262.3846154000227,262.38461540000003,0.0,262.38461540000003,0.0,0.0,0.0
2020-09-23 15:30:00,-3.064215547965432e-12,499.9999999999997,248.2384615000031,248.23846150000003,0.0,248.23846150000003,0.0,0.0,0.0
2020-09-23 15:35:00,-6.128431095930864e-13,499.99999999999994,269.3230769000006,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-09-23 15:40:00,-0.0,500.0,265.8153846,265.8153846,0.0,265.8153846,0.0,0.0,0.0
2020-09-23 15:45:00,-0.0,500.0,277.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-09-23 15:50:00,-0.0,500.0,287.54285710000005,287.54285710000005,0.0,287.54285710000005,0.0,0.0,0.0
2020-09-23 15:55:00,-0.0,500.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-09-23 16:00:00,-0.0,500.0,287.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-23 16:05:00,-0.0,500.0,302.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-23 16:10:00,-0.0,500.0,293.64615380000004,293.64615380000004,0.0,293.64615380000004,0.0,0.0,0.0
2020-09-23 16:15:00,-0.0,500.0,294.5785714,294.5785714,0.0,294.5785714,0.0,0.0,0.0
2020-09-23 16:20:00,-0.0,500.0,271.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2020-09-23 16:25:00,-0.0,500.0,264.0428571,264.0428571,0.0,264.0428571,0.0,0.0,0.0
2020-09-23 16:30:00,-0.0,500.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2020-09-23 16:35:00,-0.0,500.0,256.3153846,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-09-23 16:40:00,-0.0,500.0,253.6692308,253.6692308,0.0,253.6692308,0.0,0.0,0.0
2020-09-23 16:45:00,-0.0,500.0,241.66153849999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2020-09-23 16:50:00,-0.0,500.0,276.7461538,276.7461538,0.0,276.7461538,0.0,0.0,0.0
2020-09-23 16:55:00,-0.0,500.0,268.2,268.2,0.0,268.2,0.0,0.0,0.0
2020-09-23 17:00:00,250.0,500.0,0.6307691999999747,250.63076919999997,0.0,250.63076919999997,0.0,0.0,0.0
2020-09-23 17:05:00,250.0,477.3550724637681,19.20769230000002,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2020-09-23 17:10:00,250.0,454.71014492753625,0.9384615000000167,250.93846150000002,0.0,250.93846150000002,0.0,0.0,0.0
2020-09-23 17:15:00,250.0,432.0652173913044,0.5846154000000183,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-09-23 17:20:00,245.45,409.4202898550725,0.0,245.45,0.0,245.45,0.0,0.0,0.0
2020-09-23 17:25:00,224.9,387.18750000000006,0.0,224.9,0.0,224.9,0.0,0.0,0.0
2020-09-23 17:30:00,232.74615380000003,366.81612318840587,0.0,232.74615380000003,0.0,232.74615380000003,0.0,0.0,0.0
2020-09-23 17:35:00,228.08461540000002,345.7340440398551,0.0,228.08461540000002,0.0,228.08461540000002,0.0,0.0,0.0
2020-09-23 17:40:00,233.9846154,325.07420568840587,0.0,233.9846154,0.0,233.9846154,0.0,0.0,0.0
2020-09-23 17:45:00,244.0153846,303.8799470471015,0.0,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-23 17:50:00,242.7428571,281.7771042391305,0.0,242.7428571,0.0,242.7428571,0.0,0.0,0.0
2020-09-23 17:55:00,236.1076923,259.7895266032609,0.0,236.1076923,0.0,236.1076923,0.0,0.0,0.0
2020-09-23 18:00:00,250.0,238.40296027173918,3.6615384999999776,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2020-09-23 18:05:00,226.2230769,215.7580327355073,0.0,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-23 18:10:00,242.2923077,195.26681200181164,0.0,242.2923077,0.0,242.2923077,0.0,0.0,0.0
2020-09-23 18:15:00,241.6076923,173.32004500000005,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-09-23 18:20:00,245.2153846,151.4352902626812,0.0,245.2153846,0.0,245.2153846,0.0,0.0,0.0
2020-09-23 18:25:00,236.25384619999997,129.22375180253627,0.0,236.25384619999997,0.0,236.25384619999997,0.0,0.0,0.0
2020-09-23 18:30:00,245.2923077,107.82394689311599,0.0,245.2923077,0.0,245.2923077,0.0,0.0,0.0
2020-09-23 18:35:00,229.41538459999998,85.60544076086961,0.0,229.41538459999998,0.0,229.41538459999998,0.0,0.0,0.0
2020-09-23 18:40:00,250.0,64.82506172101455,6.2692308000000025,256.2692308,0.0,256.2692308,0.0,0.0,0.0
2020-09-23 18:45:00,233.8923077,42.180134184782666,0.0,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-23 18:50:00,212.3846154,20.994236748188463,0.0,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-23 18:55:00,19.39175830000066,1.7564998460145524,174.64670319999937,194.0384615,0.0,194.0384615,0.0,0.0,0.0
2020-09-23 19:00:00,0.0,-0.0,170.3,170.3,0.0,170.3,0.0,0.0,0.0
2020-09-23 19:05:00,0.0,-0.0,155.6,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-23 19:10:00,0.0,-0.0,165.7230769,165.7230769,0.0,165.7230769,0.0,0.0,0.0
2020-09-23 19:15:00,0.0,-0.0,158.4,158.4,0.0,158.4,0.0,0.0,0.0
