datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 05:05:00,-0.0,1000.0,142.50769230000003,142.50769230000003,0.0,142.50769230000003,0.0,0.0,0.0
2021-01-28 05:10:00,-0.0,1000.0,143.96923080000002,143.96923080000002,0.0,143.96923080000002,0.0,0.0,0.0
2021-01-28 05:15:00,-0.0,1000.0,137.24615380000003,137.24615380000003,0.0,137.24615380000003,0.0,0.0,0.0
2021-01-28 05:20:00,-0.0,1000.0,139.8769231,139.8769231,0.0,139.8769231,0.0,0.0,0.0
2021-01-28 05:25:00,-0.0,1000.0,141.55384619999998,141.55384619999998,0.0,141.55384619999998,0.0,0.0,0.0
2021-01-28 05:30:00,-0.0,1000.0,149.7,149.7,0.0,149.7,0.0,0.0,0.0
2021-01-28 05:35:00,-0.0,1000.0,147.89230769999998,147.89230769999998,0.0,147.89230769999998,0.0,0.0,0.0
2021-01-28 05:40:00,-0.0,1000.0,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-01-28 05:45:00,-0.0,1000.0,148.25384619999997,148.25384619999997,0.0,148.25384619999997,0.0,0.0,0.0
2021-01-28 05:50:00,-0.0,1000.0,152.5384615,152.5384615,0.0,152.5384615,0.0,0.0,0.0
2021-01-28 05:55:00,-0.0,1000.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0
2021-01-28 06:00:00,-0.0,1000.0,151.34615380000002,151.34615380000002,0.0,151.34615380000002,0.0,0.0,0.0
2021-01-28 06:05:00,-0.0,1000.0,145.9538462,145.9538462,0.0,145.9538462,0.0,0.0,0.0
2021-01-28 06:10:00,-0.0,1000.0,119.1384615,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2021-01-28 06:15:00,-0.0,1000.0,121.8692308,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2021-01-28 06:20:00,-0.0,1000.0,115.2153846,115.2153846,0.0,115.2153846,0.0,0.0,0.0
2021-01-28 06:25:00,-0.0,1000.0,79.07692308,79.07692308,0.0,79.07692308,0.0,0.0,0.0
2021-01-28 06:30:00,-0.0,1000.0,78.3,78.3,0.0,78.3,0.0,0.0,0.0
2021-01-28 06:35:00,-0.0,1000.0,71.57692308,71.57692308,0.0,71.57692308,0.0,0.0,0.0
2021-01-28 06:40:00,-0.0,1000.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-28 06:45:00,-0.0,1000.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-01-28 06:50:00,-0.0,1000.0,76.06428571,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-28 06:55:00,-0.0,1000.0,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2021-01-28 07:00:00,-0.0,1000.0,75.42307692,75.42307692,0.0,75.42307692,0.0,0.0,0.0
2021-01-28 07:05:00,-0.0,1000.0,77.0,77.0,0.0,77.0,0.0,0.0,0.0
2021-01-28 07:10:00,-0.0,1000.0,76.33846154,76.33846154,0.0,76.33846154,0.0,0.0,0.0
2021-01-28 07:15:00,-0.0,1000.0,80.93076923,80.93076923,0.0,80.93076923,0.0,0.0,0.0
2021-01-28 07:20:00,-0.0,1000.0,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2021-01-28 07:25:00,-0.0,1000.0,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0
2021-01-28 07:30:00,-0.0,1000.0,84.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-28 07:35:00,-0.0,1000.0,83.94615385,83.94615385,0.0,83.94615385,0.0,0.0,0.0
2021-01-28 07:40:00,-0.0,1000.0,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0
2021-01-28 07:45:00,-0.0,1000.0,91.70769231,91.70769231,0.0,91.70769231,0.0,0.0,0.0
2021-01-28 07:50:00,-0.0,1000.0,162.8076923,162.8076923,0.0,162.8076923,0.0,0.0,0.0
2021-01-28 07:55:00,-0.0,1000.0,164.9769231,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2021-01-28 08:00:00,167.5461538,1000.0,0.0,167.5461538,0.0,167.5461538,0.0,0.0,0.0
2021-01-28 08:05:00,163.1615385,984.8237179528985,0.0,163.1615385,0.0,163.1615385,0.0,0.0,0.0
2021-01-28 08:10:00,269.2076923,970.0445930887681,0.0,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2021-01-28 08:15:00,273.81428569999997,945.6598383514493,0.0,273.81428569999997,0.0,273.81428569999997,0.0,0.0,0.0
2021-01-28 08:20:00,282.3923077,920.8578197192029,0.0,282.3923077,0.0,282.3923077,0.0,0.0,0.0
2021-01-28 08:25:00,279.46153849999996,895.2788063405796,0.0,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2021-01-28 08:30:00,279.8,869.9652611865941,0.0,279.8,0.0,279.8,0.0,0.0,0.0
2021-01-28 08:35:00,284.1230769,844.6210582880434,0.0,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-28 08:40:00,322.6615385,818.8852723369564,0.0,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-28 08:45:00,351.5076923,789.65868370471,0.0,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-01-28 08:50:00,354.58461539999996,757.8192188224637,0.0,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2021-01-28 08:55:00,310.2,725.701047137681,0.0,310.2,0.0,310.2,0.0,0.0,0.0
2021-01-28 09:00:00,368.28461539999995,697.6032210507245,0.0,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-28 09:05:00,361.5692308,664.2441073369564,0.0,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2021-01-28 09:10:00,378.77142860000004,631.493271213768,0.0,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2021-01-28 09:15:00,388.9538462,597.1842649999999,0.0,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2021-01-28 09:20:00,441.2384615,561.9529383514491,0.0,441.2384615,0.0,441.2384615,0.0,0.0,0.0
2021-01-28 09:25:00,483.3692308,521.9856864039854,0.0,483.3692308,0.0,483.3692308,0.0,0.0,0.0
2021-01-28 09:30:00,418.6615385,478.2022415851448,0.0,418.6615385,0.0,418.6615385,0.0,0.0,0.0
2021-01-28 09:35:00,413.9461538,440.28000077898537,0.0,413.9461538,0.0,413.9461538,0.0,0.0,0.0
2021-01-28 09:40:00,411.70714289999995,402.78487815217375,0.0,411.70714289999995,0.0,411.70714289999995,0.0,0.0,0.0
2021-01-28 09:45:00,393.35384619999996,365.4925644836955,0.0,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2021-01-28 09:50:00,433.7384615,329.8626871105071,0.0,433.7384615,0.0,433.7384615,0.0,0.0,0.0
2021-01-28 09:55:00,436.3692308,290.5747829891303,0.0,436.3692308,0.0,436.3692308,0.0,0.0,0.0
2021-01-28 10:00:00,397.9538462,251.0485845471013,0.0,397.9538462,0.0,397.9538462,0.0,0.0,0.0
2021-01-28 10:05:00,354.8769231,215.00204050724625,0.0,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-01-28 10:10:00,359.9076923,182.8573916757245,0.0,359.9076923,0.0,359.9076923,0.0,0.0,0.0
2021-01-28 10:15:00,376.3615385,150.25705722826075,0.0,376.3615385,0.0,376.3615385,0.0,0.0,0.0
2021-01-28 10:20:00,397.7538462,116.16633816123176,0.0,397.7538462,0.0,397.7538462,0.0,0.0,0.0
2021-01-28 10:25:00,414.6538462,80.13791006340568,0.0,414.6538462,0.0,414.6538462,0.0,0.0,0.0
2021-01-28 10:30:00,436.6846154,42.578684864130324,0.0,436.6846154,0.0,436.6846154,0.0,0.0,0.0
2021-01-28 10:35:00,33.384065499998805,3.023918976449167,377.9851653000012,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-28 10:40:00,0.0,-0.0,401.1923077,401.1923077,0.0,401.1923077,0.0,0.0,0.0
2021-01-28 10:45:00,0.0,-0.0,415.3615385,415.3615385,0.0,415.3615385,0.0,0.0,0.0
2021-01-28 10:50:00,0.0,-0.0,386.4769231,386.4769231,0.0,386.4769231,0.0,0.0,0.0
2021-01-28 10:55:00,0.0,-0.0,420.65714289999994,420.65714289999994,0.0,420.65714289999994,0.0,0.0,0.0
2021-01-28 11:00:00,0.0,-0.0,409.78461539999995,409.78461539999995,0.0,409.78461539999995,0.0,0.0,0.0
2021-01-28 11:05:00,0.0,-0.0,418.22307689999997,418.22307689999997,0.0,418.22307689999997,0.0,0.0,0.0
2021-01-28 11:10:00,0.0,-0.0,467.33076919999996,467.33076919999996,0.0,467.33076919999996,0.0,0.0,0.0
2021-01-28 11:15:00,0.0,-0.0,432.82307689999993,432.82307689999993,0.0,432.82307689999993,0.0,0.0,0.0
2021-01-28 11:20:00,0.0,-0.0,416.9230769,416.9230769,0.0,416.9230769,0.0,0.0,0.0
2021-01-28 11:25:00,0.0,-0.0,396.66923080000004,396.66923080000004,0.0,396.66923080000004,0.0,0.0,0.0
2021-01-28 11:30:00,0.0,-0.0,402.35384619999996,402.35384619999996,0.0,402.35384619999996,0.0,0.0,0.0
2021-01-28 11:35:00,0.0,-0.0,394.66923080000004,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2021-01-28 11:40:00,0.0,-0.0,403.16923080000004,403.16923080000004,0.0,403.16923080000004,0.0,0.0,0.0
2021-01-28 11:45:00,0.0,-0.0,409.51538460000006,409.51538460000006,0.0,409.51538460000006,0.0,0.0,0.0
2021-01-28 11:50:00,0.0,-0.0,467.49285710000004,467.49285710000004,0.0,467.49285710000004,0.0,0.0,0.0
2021-01-28 11:55:00,0.0,-0.0,399.9769231,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-01-28 12:00:00,-500.0,-0.0,882.8230768999999,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-01-28 12:05:00,-500.0,38.33333333333333,859.7461538,359.7461538,0.0,359.7461538,0.0,0.0,0.0
2021-01-28 12:10:00,-500.0,76.66666666666666,833.3076923,333.3076923,0.0,333.3076923,0.0,0.0,0.0
2021-01-28 12:15:00,-500.0,114.99999999999999,856.5076922999999,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2021-01-28 12:20:00,-500.0,153.33333333333331,846.0071429,346.00714289999996,0.0,346.00714289999996,0.0,0.0,0.0
2021-01-28 12:25:00,-500.0,191.66666666666663,836.7923077,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2021-01-28 12:30:00,-500.0,229.99999999999994,859.4615385,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-01-28 12:35:00,-500.0,268.33333333333326,829.7,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-28 12:40:00,-500.0,306.6666666666666,807.1461538000001,307.14615380000004,0.0,307.14615380000004,0.0,0.0,0.0
2021-01-28 12:45:00,-500.0,344.9999999999999,816.1692308,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-28 12:50:00,-500.0,383.3333333333332,821.5461538,321.5461538,0.0,321.5461538,0.0,0.0,0.0
2021-01-28 12:55:00,-500.0,421.6666666666665,881.1692308,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-01-28 13:00:00,-500.0,459.99999999999983,891.9461538,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-01-28 13:05:00,-500.0,498.33333333333314,899.2538462,399.2538462,0.0,399.2538462,0.0,0.0,0.0
2021-01-28 13:10:00,-500.0,536.6666666666665,994.4692308,494.4692308,0.0,494.4692308,0.0,0.0,0.0
2021-01-28 13:15:00,-500.0,574.9999999999999,941.1285713999999,441.12857139999994,0.0,441.12857139999994,0.0,0.0,0.0
2021-01-28 13:20:00,-500.0,613.3333333333333,905.5538462,405.5538462,0.0,405.5538462,0.0,0.0,0.0
2021-01-28 13:25:00,-500.0,651.6666666666666,896.3142857,396.31428569999997,0.0,396.31428569999997,0.0,0.0,0.0
2021-01-28 13:30:00,-500.0,690.0,904.1923077,404.1923077,0.0,404.1923077,0.0,0.0,0.0
2021-01-28 13:35:00,-500.0,728.3333333333334,894.8230768999999,394.8230769,0.0,394.8230769,0.0,0.0,0.0
2021-01-28 13:40:00,-500.0,766.6666666666667,905.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2021-01-28 13:45:00,-500.0,805.0000000000001,900.8230768999999,400.8230769,0.0,400.8230769,0.0,0.0,0.0
2021-01-28 13:50:00,-500.0,843.3333333333335,908.0692308,408.0692308,0.0,408.0692308,0.0,0.0,0.0
2021-01-28 13:55:00,-500.0,881.6666666666669,943.0076923,443.00769230000003,0.0,443.00769230000003,0.0,0.0,0.0
2021-01-28 14:00:00,-500.0,920.0000000000002,868.8153846,368.8153846,0.0,368.8153846,0.0,0.0,0.0
2021-01-28 14:05:00,-459.9999999999972,958.3333333333336,853.2076922999972,393.2076923,0.0,393.2076923,0.0,0.0,0.0
2021-01-28 14:10:00,-70.65599999999957,993.6,436.3713845999996,365.71538460000005,0.0,365.71538460000005,0.0,0.0,0.0
2021-01-28 14:15:00,-10.852761599999283,999.01696,370.85276159999927,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-28 14:20:00,-1.6669841817594389,999.849005056,362.72083038175947,361.0538462,0.0,361.0538462,0.0,0.0,0.0
2021-01-28 14:25:00,-0.256048770317836,999.9768071766016,348.5945102703178,348.3384615,0.0,348.3384615,0.0,0.0,0.0
2021-01-28 14:30:00,-0.03932909112178251,999.9964375823259,366.93932909112175,366.9,0.0,366.9,0.0,0.0,0.0
2021-01-28 14:35:00,-0.006040948396552892,999.9994528126452,373.06757944839654,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2021-01-28 14:40:00,-0.0009278896736830688,999.9999159520223,411.25807078967364,411.25714289999996,0.0,411.25714289999996,0.0,0.0,0.0
2021-01-28 14:45:00,-0.00014252385378554777,999.9999870902307,392.7232194238538,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-28 14:50:00,-2.1891664108153464e-05,999.9999980170594,379.78463729166407,379.78461539999995,0.0,379.78461539999995,0.0,0.0,0.0
2021-01-28 14:55:00,-3.3625598305775384e-06,999.9999996954203,363.77692646255986,363.77692310000003,0.0,363.77692310000003,0.0,0.0,0.0
2021-01-28 15:00:00,-5.164882388442038e-07,999.9999999532166,358.1076928164882,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-28 15:05:00,-7.933254053682504e-08,999.9999999928141,346.17692317933256,346.1769231,0.0,346.1769231,0.0,0.0,0.0
2021-01-28 15:10:00,-1.218577239114893e-08,999.9999999988962,357.8692308121858,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-28 15:15:00,-1.871622856697286e-09,999.9999999998305,336.8384615018716,336.8384615,0.0,336.8384615,0.0,0.0,0.0
2021-01-28 15:20:00,-2.8681057528956444e-10,999.999999999974,396.4615385002868,396.46153849999996,0.0,396.46153849999996,0.0,0.0,0.0
2021-01-28 15:25:00,-4.5350390109888394e-11,999.9999999999959,401.7769231000454,401.77692310000003,0.0,401.77692310000003,0.0,0.0,0.0
2021-01-28 15:30:00,-6.128431095930864e-12,999.9999999999994,387.96923080000613,387.9692308,0.0,387.9692308,0.0,0.0,0.0
2021-01-28 15:35:00,-1.2256862191861728e-12,999.9999999999999,372.03076920000126,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-01-28 15:40:00,-0.0,1000.0,376.96153849999996,376.96153849999996,0.0,376.96153849999996,0.0,0.0,0.0
2021-01-28 15:45:00,-0.0,1000.0,367.85384619999996,367.85384619999996,0.0,367.85384619999996,0.0,0.0,0.0
2021-01-28 15:50:00,-0.0,1000.0,380.5538462,380.5538462,0.0,380.5538462,0.0,0.0,0.0
2021-01-28 15:55:00,-0.0,1000.0,376.5,376.5,0.0,376.5,0.0,0.0,0.0
2021-01-28 16:00:00,-0.0,1000.0,384.9230769,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-01-28 16:05:00,-0.0,1000.0,345.6769231,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-01-28 16:10:00,-0.0,1000.0,331.14615380000004,331.14615380000004,0.0,331.14615380000004,0.0,0.0,0.0
2021-01-28 16:15:00,-0.0,1000.0,379.1230769,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-28 16:20:00,-0.0,1000.0,318.9461538,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2021-01-28 16:25:00,-0.0,1000.0,326.27692310000003,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0
2021-01-28 16:30:00,-0.0,1000.0,333.2461538,333.2461538,0.0,333.2461538,0.0,0.0,0.0
2021-01-28 16:35:00,-0.0,1000.0,311.14615380000004,311.14615380000004,0.0,311.14615380000004,0.0,0.0,0.0
2021-01-28 16:40:00,-0.0,1000.0,331.0230769,331.0230769,0.0,331.0230769,0.0,0.0,0.0
2021-01-28 16:45:00,-0.0,1000.0,336.6230769,336.6230769,0.0,336.6230769,0.0,0.0,0.0
2021-01-28 16:50:00,-0.0,1000.0,329.7384615,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2021-01-28 16:55:00,-0.0,1000.0,322.9692308,322.9692308,0.0,322.9692308,0.0,0.0,0.0
2021-01-28 17:00:00,315.4384615,1000.0,0.0,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2021-01-28 17:05:00,398.5615385,971.4276755887681,0.0,398.5615385,0.0,398.5615385,0.0,0.0,0.0
2021-01-28 17:10:00,319.1846154,935.3260869565217,0.0,319.1846154,0.0,319.1846154,0.0,0.0,0.0
2021-01-28 17:15:00,319.5461538,906.4144370108696,0.0,319.5461538,0.0,319.5461538,0.0,0.0,0.0
2021-01-28 17:20:00,283.9076923,877.4700390217392,0.0,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-28 17:25:00,261.0615385,851.75376254529,0.0,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-01-28 17:30:00,294.2615385,828.1068840579711,0.0,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-01-28 17:35:00,303.75714289999996,801.4527591938407,0.0,303.75714289999996,0.0,303.75714289999996,0.0,0.0,0.0
2021-01-28 17:40:00,299.5461538,773.9385252355074,0.0,299.5461538,0.0,299.5461538,0.0,0.0,0.0
2021-01-28 17:45:00,298.6846154,746.8057214492756,0.0,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-01-28 17:50:00,290.48571430000004,719.7509555615944,0.0,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0
2021-01-28 17:55:00,333.0538462,693.4388437590582,0.0,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2021-01-28 18:00:00,320.5230769,663.2709229076089,0.0,320.5230769,0.0,320.5230769,0.0,0.0,0.0
2021-01-28 18:05:00,297.4769231,634.2380355072465,0.0,297.4769231,0.0,297.4769231,0.0,0.0,0.0
2021-01-28 18:10:00,278.9,607.2926620380437,0.0,278.9,0.0,278.9,0.0,0.0,0.0
2021-01-28 18:15:00,293.7923077,582.0299808786234,0.0,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-28 18:20:00,266.9538462,555.418358804348,0.0,266.9538462,0.0,266.9538462,0.0,0.0,0.0
2021-01-28 18:25:00,266.9076923,531.2377567934784,0.0,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-01-28 18:30:00,270.0230769,507.0613353894929,0.0,270.0230769,0.0,270.0230769,0.0,0.0,0.0
2021-01-28 18:35:00,258.7384615,482.6027233514494,0.0,258.7384615,0.0,258.7384615,0.0,0.0,0.0
2021-01-28 18:40:00,273.54285710000005,459.1662685054349,0.0,273.54285710000005,0.0,273.54285710000005,0.0,0.0,0.0
2021-01-28 18:45:00,261.0461538,434.3888357971016,0.0,261.0461538,0.0,261.0461538,0.0,0.0,0.0
