datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 03:25:00,-4.5350390109888394e-11,999.9999999999959,52.800000000045344,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-13 03:30:00,-6.128431095930864e-12,999.9999999999994,55.45384615000613,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-13 03:35:00,-1.2256862191861728e-12,999.9999999999999,55.01538462000123,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-13 03:40:00,-0.0,1000.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-09-13 03:45:00,-0.0,1000.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-13 03:50:00,-0.0,1000.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-13 03:55:00,-0.0,1000.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-13 04:00:00,-0.0,1000.0,44.02307692,44.02307692,0.0,44.02307692,0.0,0.0,0.0
2020-09-13 04:05:00,-0.0,1000.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-13 04:10:00,-0.0,1000.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-13 04:15:00,-0.0,1000.0,56.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-13 04:20:00,-0.0,1000.0,54.7,54.7,0.0,54.7,0.0,0.0,0.0
2020-09-13 04:25:00,-0.0,1000.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-09-13 04:30:00,-0.0,1000.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-09-13 04:35:00,-0.0,1000.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:40:00,-0.0,1000.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:45:00,-0.0,1000.0,51.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-09-13 04:50:00,-0.0,1000.0,52.83846154,52.83846154,0.0,52.83846154,0.0,0.0,0.0
2020-09-13 04:55:00,-0.0,1000.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-09-13 05:00:00,-0.0,1000.0,40.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-13 05:05:00,-0.0,1000.0,42.4,42.4,0.0,42.4,0.0,0.0,0.0
2020-09-13 05:10:00,-0.0,1000.0,42.42307692,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-09-13 05:15:00,-0.0,1000.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-09-13 05:20:00,-0.0,1000.0,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-13 05:25:00,-0.0,1000.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-13 05:30:00,-0.0,1000.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-09-13 05:35:00,-0.0,1000.0,41.27692308,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-09-13 05:40:00,-0.0,1000.0,42.64285714,42.64285714,0.0,42.64285714,0.0,0.0,0.0
2020-09-13 05:45:00,-0.0,1000.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-13 05:50:00,-0.0,1000.0,41.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-13 05:55:00,-0.0,1000.0,44.62307692,44.62307692,0.0,44.62307692,0.0,0.0,0.0
2020-09-13 06:00:00,-0.0,1000.0,44.35384615,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-09-13 06:05:00,-0.0,1000.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-13 06:10:00,-0.0,1000.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-13 06:15:00,-0.0,1000.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-09-13 06:20:00,-0.0,1000.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-13 06:25:00,-0.0,1000.0,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-09-13 06:30:00,-0.0,1000.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-09-13 06:35:00,-0.0,1000.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-13 06:40:00,-0.0,1000.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-13 06:45:00,-0.0,1000.0,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2020-09-13 06:50:00,-0.0,1000.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-09-13 06:55:00,-0.0,1000.0,51.62307692,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-09-13 07:00:00,-0.0,1000.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-09-13 07:05:00,-0.0,1000.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-13 07:10:00,-0.0,1000.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-09-13 07:15:00,-0.0,1000.0,37.94285714,37.94285714,0.0,37.94285714,0.0,0.0,0.0
2020-09-13 07:20:00,-0.0,1000.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-13 07:25:00,-0.0,1000.0,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 07:30:00,-0.0,1000.0,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-09-13 07:35:00,-0.0,1000.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-09-13 07:40:00,-0.0,1000.0,56.67857143,56.67857143,0.0,56.67857143,0.0,0.0,0.0
2020-09-13 07:45:00,-0.0,1000.0,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-13 07:50:00,-0.0,1000.0,60.72666667,60.72666667,0.0,60.72666667,0.0,0.0,0.0
2020-09-13 07:55:00,-0.0,1000.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-09-13 08:00:00,99.8,1000.0,0.0,99.8,0.0,99.8,0.0,0.0,0.0
2020-09-13 08:05:00,96.18461538,990.9601449275362,0.0,96.18461538,0.0,96.18461538,0.0,0.0,0.0
2020-09-13 08:10:00,94.53846154,982.2477703460145,0.0,94.53846154,0.0,94.53846154,0.0,0.0,0.0
2020-09-13 08:15:00,90.77692308,973.6845039021739,0.0,90.77692308,0.0,90.77692308,0.0,0.0,0.0
2020-09-13 08:20:00,89.58461538,965.4619565217391,0.0,89.58461538,0.0,89.58461538,0.0,0.0,0.0
2020-09-13 08:25:00,96.99230769,957.3474080271739,0.0,96.99230769,0.0,96.99230769,0.0,0.0,0.0
2020-09-13 08:30:00,104.1769231,948.561872910326,0.0,104.1769231,0.0,104.1769231,0.0,0.0,0.0
2020-09-13 08:35:00,96.33846154,939.1255574121376,0.0,96.33846154,0.0,96.33846154,0.0,0.0,0.0
2020-09-13 08:40:00,106.9538462,930.3992474900361,0.0,106.9538462,0.0,106.9538462,0.0,0.0,0.0
2020-09-13 08:45:00,101.92857140000001,920.711399102355,0.0,101.92857140000001,0.0,101.92857140000001,0.0,0.0,0.0
2020-09-13 08:50:00,107.51538459999999,911.4787386494564,0.0,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2020-09-13 08:55:00,101.07692309999999,901.740026276268,0.0,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2020-09-13 09:00:00,98.99230769,892.5845078795289,0.0,98.99230769,0.0,98.99230769,0.0,0.0,0.0
2020-09-13 09:05:00,97.62307692,883.6178133423913,0.0,97.62307692,0.0,97.62307692,0.0,0.0,0.0
2020-09-13 09:10:00,101.42307690000001,874.7751433315217,0.0,101.42307690000001,0.0,101.42307690000001,0.0,0.0,0.0
2020-09-13 09:15:00,111.72307690000001,865.588270423913,0.0,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2020-09-13 09:20:00,110.8615385,855.4684265018115,0.0,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2020-09-13 09:25:00,108.61538459999998,845.4266204782607,0.0,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2020-09-13 09:30:00,105.3692308,835.5882704239128,0.0,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2020-09-13 09:35:00,92.25,826.0439560398548,0.0,92.25,0.0,92.25,0.0,0.0,0.0
2020-09-13 09:40:00,97.26428571,817.6879777789852,0.0,97.26428571,0.0,97.26428571,0.0,0.0,0.0
2020-09-13 09:45:00,100.61538459999998,808.87780697192,0.0,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2020-09-13 09:50:00,94.43076923,799.7640945987316,0.0,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2020-09-13 09:55:00,101.2,791.2105828931157,0.0,101.2,0.0,101.2,0.0,0.0,0.0
2020-09-13 10:00:00,101.6384615,782.043916226449,0.0,101.6384615,0.0,101.6384615,0.0,0.0,0.0
2020-09-13 10:05:00,105.9615385,772.8375338442027,0.0,105.9615385,0.0,105.9615385,0.0,0.0,0.0
2020-09-13 10:10:00,103.57142859999999,763.239568400362,0.0,103.57142859999999,0.0,103.57142859999999,0.0,0.0,0.0
2020-09-13 10:15:00,97.84615385,753.858098418478,0.0,97.84615385,0.0,97.84615385,0.0,0.0,0.0
2020-09-13 10:20:00,88.22307692,744.995222163949,0.0,88.22307692,0.0,88.22307692,0.0,0.0,0.0
2020-09-13 10:25:00,95.86153846,737.0040014284418,0.0,95.86153846,0.0,95.86153846,0.0,0.0,0.0
2020-09-13 10:30:00,78.9,728.3208910606882,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2020-09-13 10:35:00,92.95714286,721.1741519302534,0.0,92.95714286,0.0,92.95714286,0.0,0.0,0.0
2020-09-13 10:40:00,106.9076923,712.7541208740939,0.0,106.9076923,0.0,106.9076923,0.0,0.0,0.0
2020-09-13 10:45:00,105.62307690000002,703.0704530932968,0.0,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2020-09-13 10:50:00,106.4307692,693.5031454030794,0.0,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-09-13 10:55:00,98.0,683.8626771784418,0.0,98.0,0.0,98.0,0.0,0.0,0.0
2020-09-13 11:00:00,97.5,674.9858655842389,0.0,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 11:05:00,99.88461538,666.1543438451085,0.0,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2020-09-13 11:10:00,108.4384615,657.1068243360505,0.0,108.4384615,0.0,108.4384615,0.0,0.0,0.0
2020-09-13 11:15:00,111.0,647.2844999248186,0.0,111.0,0.0,111.0,0.0,0.0,0.0
2020-09-13 11:20:00,99.22307692,637.2301520987317,0.0,99.22307692,0.0,99.22307692,0.0,0.0,0.0
2020-09-13 11:25:00,96.96923077,628.2425545516302,0.0,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2020-09-13 11:30:00,102.4769231,619.459109735507,0.0,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2020-09-13 11:35:00,98.62307692,610.176779744565,0.0,98.62307692,0.0,98.62307692,0.0,0.0,0.0
2020-09-13 11:40:00,106.25,601.2435300235505,0.0,106.25,0.0,106.25,0.0,0.0,0.0
2020-09-13 11:45:00,98.84615385,591.619435820652,0.0,98.84615385,0.0,98.84615385,0.0,0.0,0.0
2020-09-13 11:50:00,108.64,582.6659798559781,0.0,108.64,0.0,108.64,0.0,0.0,0.0
2020-09-13 11:55:00,99.43076923,572.8254001458332,0.0,99.43076923,0.0,99.43076923,0.0,0.0,0.0
2020-09-13 12:00:00,-500.0,563.8189898894926,599.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2020-09-13 12:05:00,-500.0,602.152323222826,600.3461538,100.3461538,0.0,100.3461538,0.0,0.0,0.0
2020-09-13 12:10:00,-500.0,640.4856565561594,599.72307692,99.72307692,0.0,99.72307692,0.0,0.0,0.0
2020-09-13 12:15:00,-500.0,678.8189898894927,593.6,93.6,0.0,93.6,0.0,0.0,0.0
2020-09-13 12:20:00,-500.0,717.1523232228261,600.0692308,100.0692308,0.0,100.0692308,0.0,0.0,0.0
2020-09-13 12:25:00,-500.0,755.4856565561595,589.7,89.7,0.0,89.7,0.0,0.0,0.0
2020-09-13 12:30:00,-500.0,793.8189898894929,595.61538462,95.61538462,0.0,95.61538462,0.0,0.0,0.0
2020-09-13 12:35:00,-500.0,832.1523232228262,591.52307692,91.52307692,0.0,91.52307692,0.0,0.0,0.0
2020-09-13 12:40:00,-500.0,870.4856565561596,589.50714286,89.50714286,0.0,89.50714286,0.0,0.0,0.0
2020-09-13 12:45:00,-500.0,908.818989889493,591.63846154,91.63846154,0.0,91.63846154,0.0,0.0,0.0
2020-09-13 12:50:00,-500.0,947.1523232228263,591.2,91.2,0.0,91.2,0.0,0.0,0.0
2020-09-13 12:55:00,-160.23835161999673,985.4856565561597,249.32296699999674,89.08461538,0.0,89.08461538,0.0,0.0,0.0
2020-09-13 13:00:00,-24.61261080883096,997.7705968470261,120.51261080883097,95.9,0.0,95.9,0.0,0.0,0.0
2020-09-13 13:05:00,-3.78049702023743,999.6575636757032,100.18818933023744,96.40769231,0.0,96.40769231,0.0,0.0,0.0
2020-09-13 13:10:00,-0.5806843423079044,999.947401780588,94.8729920323079,94.29230769,0.0,94.29230769,0.0,0.0,0.0
2020-09-13 13:15:00,-0.08919311497864513,999.9919209134983,94.81996234497865,94.73076923,0.0,94.73076923,0.0,0.0,0.0
2020-09-13 13:20:00,-0.013700062460166862,999.9987590523134,86.69062314246017,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 13:25:00,-0.0021043295941503004,999.9998093904353,95.17133509959415,95.16923077,0.0,95.16923077,0.0,0.0,0.0
2020-09-13 13:30:00,-0.00032322502525161667,999.9999707223709,101.00801552502526,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2020-09-13 13:35:00,-4.9647364086524703e-05,999.9999955029562,105.41543424736409,105.4153846,0.0,105.4153846,0.0,0.0,0.0
2020-09-13 13:40:00,-7.625834790303543e-06,999.9999993092541,97.2615460858348,97.26153846,0.0,97.26153846,0.0,0.0,0.0
2020-09-13 13:45:00,-1.1713282610514852e-06,999.9999998939014,94.94615502132827,94.94615385,0.0,94.94615385,0.0,0.0,0.0
2020-09-13 13:50:00,-1.7991602874189994e-07,999.9999999837032,97.05384632991603,97.05384615,0.0,97.05384615,0.0,0.0,0.0
2020-09-13 13:55:00,-2.763554718399064e-08,999.9999999974967,107.76153852763555,107.7615385,0.0,107.7615385,0.0,0.0,0.0
2020-09-13 14:00:00,-4.2445513770417165e-09,999.9999999996155,103.26153850424456,103.2615385,0.0,103.2615385,0.0,0.0,0.0
2020-09-13 14:05:00,-6.520650686070439e-10,999.9999999999409,107.67692310065206,107.6769231,0.0,107.6769231,0.0,0.0,0.0
2020-09-13 14:10:00,-1.0050626997326617e-10,999.9999999999909,78.64285714010052,78.64285714,0.0,78.64285714,0.0,0.0,0.0
2020-09-13 14:15:00,-1.4708234630234074e-11,999.9999999999986,93.4153846200147,93.41538462,0.0,93.41538462,0.0,0.0,0.0
2020-09-13 14:20:00,-2.4513724383723456e-12,999.9999999999998,93.42307692000244,93.42307692,0.0,93.42307692,0.0,0.0,0.0
2020-09-13 14:25:00,-0.0,1000.0,100.8923077,100.8923077,0.0,100.8923077,0.0,0.0,0.0
2020-09-13 14:30:00,-0.0,1000.0,104.2846154,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2020-09-13 14:35:00,-0.0,1000.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0
2020-09-13 14:40:00,-0.0,1000.0,96.25384615,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2020-09-13 14:45:00,-0.0,1000.0,99.24615385,99.24615385,0.0,99.24615385,0.0,0.0,0.0
2020-09-13 14:50:00,-0.0,1000.0,97.5,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 14:55:00,-0.0,1000.0,97.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2020-09-13 15:00:00,-0.0,1000.0,92.3,92.3,0.0,92.3,0.0,0.0,0.0
2020-09-13 15:05:00,-0.0,1000.0,95.22142857,95.22142857,0.0,95.22142857,0.0,0.0,0.0
2020-09-13 15:10:00,-0.0,1000.0,94.59230769,94.59230769,0.0,94.59230769,0.0,0.0,0.0
2020-09-13 15:15:00,-0.0,1000.0,94.57692308,94.57692308,0.0,94.57692308,0.0,0.0,0.0
2020-09-13 15:20:00,-0.0,1000.0,97.73846154,97.73846154,0.0,97.73846154,0.0,0.0,0.0
2020-09-13 15:25:00,-0.0,1000.0,90.42307692,90.42307692,0.0,90.42307692,0.0,0.0,0.0
2020-09-13 15:30:00,-0.0,1000.0,94.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0
2020-09-13 15:35:00,-0.0,1000.0,99.76923077,99.76923077,0.0,99.76923077,0.0,0.0,0.0
2020-09-13 15:40:00,-0.0,1000.0,99.13846154,99.13846154,0.0,99.13846154,0.0,0.0,0.0
2020-09-13 15:45:00,-0.0,1000.0,104.94615379999999,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2020-09-13 15:50:00,-0.0,1000.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2020-09-13 15:55:00,-0.0,1000.0,100.8461538,100.8461538,0.0,100.8461538,0.0,0.0,0.0
2020-09-13 16:00:00,-0.0,1000.0,96.10769231,96.10769231,0.0,96.10769231,0.0,0.0,0.0
2020-09-13 16:05:00,-0.0,1000.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 16:10:00,-0.0,1000.0,92.66923077,92.66923077,0.0,92.66923077,0.0,0.0,0.0
2020-09-13 16:15:00,-0.0,1000.0,109.1692308,109.1692308,0.0,109.1692308,0.0,0.0,0.0
2020-09-13 16:20:00,-0.0,1000.0,105.27692309999999,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2020-09-13 16:25:00,-0.0,1000.0,104.3692308,104.3692308,0.0,104.3692308,0.0,0.0,0.0
2020-09-13 16:30:00,-0.0,1000.0,105.6461538,105.6461538,0.0,105.6461538,0.0,0.0,0.0
2020-09-13 16:35:00,-0.0,1000.0,89.2,89.2,0.0,89.2,0.0,0.0,0.0
2020-09-13 16:40:00,-0.0,1000.0,95.51538462,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-09-13 16:45:00,-0.0,1000.0,97.56923077,97.56923077,0.0,97.56923077,0.0,0.0,0.0
2020-09-13 16:50:00,-0.0,1000.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-13 16:55:00,-0.0,1000.0,108.0230769,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2020-09-13 17:00:00,98.56923077,1000.0,0.0,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2020-09-13 17:05:00,84.49230769,991.071627647645,0.0,84.49230769,0.0,84.49230769,0.0,0.0,0.0
2020-09-13 17:10:00,84.34615385,983.4183389076087,0.0,84.34615385,0.0,84.34615385,0.0,0.0,0.0
2020-09-13 17:15:00,106.6307692,975.7782887400363,0.0,106.6307692,0.0,106.6307692,0.0,0.0,0.0
2020-09-13 17:20:00,82.87692308,966.1197045733696,0.0,82.87692308,0.0,82.87692308,0.0,0.0,0.0
2020-09-13 17:25:00,85.29230769,958.6127369030797,0.0,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2020-09-13 17:30:00,66.41538462,950.8869843949276,0.0,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2020-09-13 17:35:00,89.78461538,944.8710981068841,0.0,89.78461538,0.0,89.78461538,0.0,0.0,0.0
2020-09-13 17:40:00,36.06923077,936.73843367029,0.0,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-13 17:45:00,34.66153846,933.4712932019928,0.0,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-09-13 17:50:00,16.89230769,930.3316610951088,0.0,16.89230769,0.0,16.89230769,0.0,0.0,0.0
2020-09-13 17:55:00,31.93076923,928.8015607608696,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2020-09-13 18:00:00,18.42307692,925.9092809393117,0.0,18.42307692,0.0,18.42307692,0.0,0.0,0.0
2020-09-13 18:05:00,36.95384615,924.2405239719203,0.0,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-13 18:10:00,19.75384615,920.8932552989131,0.0,19.75384615,0.0,19.75384615,0.0,0.0,0.0
2020-09-13 18:15:00,48.45384615,919.1039576403987,0.0,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2020-09-13 18:20:00,48.87692308,914.7150223007247,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-09-13 18:25:00,48.13846154,910.2877647753625,0.0,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-09-13 18:30:00,34.73846154,905.9273968822465,0.0,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-13 18:35:00,37.08461538,902.7807971050726,0.0,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-13 18:40:00,38.51538462,899.421683393116,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2020-09-13 18:45:00,43.57692308,895.9329710181161,0.0,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-09-13 18:50:00,44.55,891.9857859565219,0.0,44.55,0.0,44.55,0.0,0.0,0.0
2020-09-13 18:55:00,47.5,887.9504598695654,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-09-13 19:00:00,46.57692308,883.6479236376814,0.0,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-09-13 19:05:00,36.49230769,879.4289994456524,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-09-13 19:10:00,37.16923077,876.1235367925726,0.0,37.16923077,0.0,37.16923077,0.0,0.0,0.0
2020-09-13 19:15:00,38.22307692,872.7567586431161,0.0,38.22307692,0.0,38.22307692,0.0,0.0,0.0
2020-09-13 19:20:00,47.52,869.2945234148552,0.0,47.52,0.0,47.52,0.0,0.0,0.0
