datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 01:25:00,-250.0,325.8333333333333,295.86153846,45.86153846,0.0,45.86153846,0.0,0.0,0.0
2020-10-09 01:30:00,-250.0,345.0,294.45714286,44.45714286,0.0,44.45714286,0.0,0.0,0.0
2020-10-09 01:35:00,-250.0,364.1666666666667,293.20769230999997,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-10-09 01:40:00,-250.0,383.33333333333337,293.73076923,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-10-09 01:45:00,-250.0,402.50000000000006,290.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-10-09 01:50:00,-250.0,421.66666666666674,285.09230769,35.09230769,0.0,35.09230769,0.0,0.0,0.0
2020-10-09 01:55:00,-250.0,440.8333333333334,299.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-10-09 02:00:00,-250.0,460.0000000000001,297.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-10-09 02:05:00,-229.9999999999986,479.1666666666668,273.8846153799986,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-10-09 02:10:00,-35.32799999999978,496.8,78.96646153999978,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-10-09 02:15:00,-5.426380799999642,499.50848,45.48791925999964,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-10-09 02:20:00,-0.8334920908797194,499.924502528,34.264261320879726,33.43076923,0.0,33.43076923,0.0,0.0,0.0
2020-10-09 02:25:00,-0.128024385158918,499.9884035883008,41.412639765158914,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-10-09 02:30:00,-0.019664545560891256,499.99821879116297,42.78889531556089,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-10-09 02:35:00,-0.003020474198276446,499.9997264063226,45.78763585419827,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-10-09 02:40:00,-0.0004639448368415344,499.99995797601116,48.25431009483684,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-10-09 02:45:00,-7.126192689277389e-05,499.99999354511533,45.73084049192689,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-10-09 02:50:00,-1.0945832054076732e-05,499.9999990085297,32.969241715832055,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2020-10-09 02:55:00,-1.6812799152887692e-06,499.99999984771017,38.46923245127992,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-10-09 03:00:00,-2.582441194221019e-07,499.9999999766083,40.200000258244124,40.2,0.0,40.2,0.0,0.0,0.0
2020-10-09 03:05:00,-3.966627026841252e-08,499.99999999640704,40.453846189666265,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-10-09 03:10:00,-6.092886195574465e-09,499.9999999994481,43.546153856092886,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-10-09 03:15:00,-9.35811428348643e-10,499.99999999991525,33.638461540935815,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-10-09 03:20:00,-1.4340528764478222e-10,499.999999999987,33.43571429014341,33.43571429,0.0,33.43571429,0.0,0.0,0.0
2020-10-09 03:25:00,-2.2675195054944197e-11,499.99999999999795,33.53076923002267,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2020-10-09 03:30:00,-3.064215547965432e-12,499.9999999999997,37.176923080003064,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2020-10-09 03:35:00,-6.128431095930864e-13,499.99999999999994,31.38461538000061,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-10-09 03:40:00,-0.0,500.0,31.96153846,31.96153846,0.0,31.96153846,0.0,0.0,0.0
2020-10-09 03:45:00,-0.0,500.0,32.21538462,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2020-10-09 03:50:00,-0.0,500.0,30.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 03:55:00,-0.0,500.0,33.72307692,33.72307692,0.0,33.72307692,0.0,0.0,0.0
2020-10-09 04:00:00,-0.0,500.0,33.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-10-09 04:05:00,-0.0,500.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-10-09 04:10:00,-0.0,500.0,30.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2020-10-09 04:15:00,-0.0,500.0,31.15384615,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2020-10-09 04:20:00,-0.0,500.0,30.71538462,30.71538462,0.0,30.71538462,0.0,0.0,0.0
2020-10-09 04:25:00,-0.0,500.0,38.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-10-09 04:30:00,-0.0,500.0,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-10-09 04:35:00,-0.0,500.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-10-09 04:40:00,-0.0,500.0,30.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 04:45:00,-0.0,500.0,29.55384615,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-10-09 04:50:00,-0.0,500.0,39.99230769,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-10-09 04:55:00,-0.0,500.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-10-09 05:00:00,-0.0,500.0,38.91538462,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-10-09 05:05:00,-0.0,500.0,37.93076923,37.93076923,0.0,37.93076923,0.0,0.0,0.0
2020-10-09 05:10:00,-0.0,500.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-10-09 05:15:00,-0.0,500.0,32.36923077,32.36923077,0.0,32.36923077,0.0,0.0,0.0
2020-10-09 05:20:00,-0.0,500.0,43.25714286,43.25714286,0.0,43.25714286,0.0,0.0,0.0
2020-10-09 05:25:00,-0.0,500.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-10-09 05:30:00,-0.0,500.0,44.13076923,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-10-09 05:35:00,-0.0,500.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-10-09 05:40:00,-0.0,500.0,33.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-10-09 05:45:00,-0.0,500.0,34.24615385,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-10-09 05:50:00,-0.0,500.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-10-09 05:55:00,-0.0,500.0,42.88461538,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-10-09 06:00:00,-0.0,500.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-10-09 06:05:00,-0.0,500.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-10-09 06:10:00,-0.0,500.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-10-09 06:15:00,-0.0,500.0,34.18461538,34.18461538,0.0,34.18461538,0.0,0.0,0.0
2020-10-09 06:20:00,-0.0,500.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-10-09 06:25:00,-0.0,500.0,37.26923077,37.26923077,0.0,37.26923077,0.0,0.0,0.0
2020-10-09 06:30:00,-0.0,500.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-10-09 06:35:00,-0.0,500.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-10-09 06:40:00,-0.0,500.0,34.23076923,34.23076923,0.0,34.23076923,0.0,0.0,0.0
2020-10-09 06:45:00,-0.0,500.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-10-09 06:50:00,-0.0,500.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-10-09 06:55:00,-0.0,500.0,35.48461538,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-10-09 07:00:00,-0.0,500.0,35.62307692,35.62307692,0.0,35.62307692,0.0,0.0,0.0
2020-10-09 07:05:00,-0.0,500.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-10-09 07:10:00,-0.0,500.0,33.92307692,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-10-09 07:15:00,-0.0,500.0,43.09230769,43.09230769,0.0,43.09230769,0.0,0.0,0.0
2020-10-09 07:20:00,-0.0,500.0,33.05714286,33.05714286,0.0,33.05714286,0.0,0.0,0.0
2020-10-09 07:25:00,-0.0,500.0,90.20769231,90.20769231,0.0,90.20769231,0.0,0.0,0.0
2020-10-09 07:30:00,-0.0,500.0,111.38461540000002,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2020-10-09 07:35:00,-0.0,500.0,111.57692309999999,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2020-10-09 07:40:00,-0.0,500.0,114.77692309999999,114.77692309999999,0.0,114.77692309999999,0.0,0.0,0.0
2020-10-09 07:45:00,-0.0,500.0,110.8384615,110.8384615,0.0,110.8384615,0.0,0.0,0.0
2020-10-09 07:50:00,-0.0,500.0,114.7615385,114.7615385,0.0,114.7615385,0.0,0.0,0.0
2020-10-09 07:55:00,-0.0,500.0,112.2692308,112.2692308,0.0,112.2692308,0.0,0.0,0.0
2020-10-09 08:00:00,111.8461538,500.0,0.0,111.8461538,0.0,111.8461538,0.0,0.0,0.0
2020-10-09 08:05:00,117.4153846,489.869007807971,0.0,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-10-09 08:10:00,156.1461538,479.2335563043478,0.0,156.1461538,0.0,156.1461538,0.0,0.0,0.0
2020-10-09 08:15:00,200.47857140000002,465.08988295289856,0.0,200.47857140000002,0.0,200.47857140000002,0.0,0.0,0.0
2020-10-09 08:20:00,148.3615385,446.9305920652174,0.0,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2020-10-09 08:25:00,162.0230769,433.4920469112319,0.0,162.0230769,0.0,162.0230769,0.0,0.0,0.0
2020-10-09 08:30:00,159.1384615,418.8160435688406,0.0,159.1384615,0.0,159.1384615,0.0,0.0,0.0
2020-10-09 08:35:00,166.8307692,404.4013278532609,0.0,166.8307692,0.0,166.8307692,0.0,0.0,0.0
2020-10-09 08:40:00,245.76923080000003,389.2898451358696,0.0,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-10-09 08:45:00,250.0,367.0281394474638,59.41538460000004,309.41538460000004,0.0,309.41538460000004,0.0,0.0,0.0
2020-10-09 08:50:00,250.0,344.3832119112319,78.45714289999995,328.45714289999995,0.0,328.45714289999995,0.0,0.0,0.0
2020-10-09 08:55:00,250.0,321.73828437500003,89.77692310000003,339.77692310000003,0.0,339.77692310000003,0.0,0.0,0.0
2020-10-09 09:00:00,250.0,299.09335683876816,99.17692310000001,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2020-10-09 09:05:00,250.0,276.4484293025363,84.30769229999999,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-10-09 09:10:00,250.0,253.8035017663044,108.56923080000001,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2020-10-09 09:15:00,250.0,231.15857423007253,122.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-10-09 09:20:00,250.0,208.51364669384066,113.34285710000006,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2020-10-09 09:25:00,250.0,185.86871915760878,116.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-10-09 09:30:00,250.0,163.2237916213769,91.97692310000002,341.9769231,0.0,341.9769231,0.0,0.0,0.0
2020-10-09 09:35:00,250.0,140.57886408514503,113.76153849999997,363.7615385,0.0,363.7615385,0.0,0.0,0.0
2020-10-09 09:40:00,250.0,117.93393654891315,93.49230770000003,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2020-10-09 09:45:00,250.0,95.28900901268128,125.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2020-10-09 09:50:00,250.0,72.6440814764494,105.06153849999998,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2020-10-09 09:55:00,250.0,49.99915394021752,89.16923080000004,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2020-10-09 10:00:00,250.0,27.354226403985635,83.7307692,333.7307692,0.0,333.7307692,0.0,0.0,0.0
2020-10-09 10:05:00,51.99065950000142,4.709298867753752,228.10164819999858,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-10-09 10:10:00,0.0,-0.0,273.5692308,273.5692308,0.0,273.5692308,0.0,0.0,0.0
2020-10-09 10:15:00,0.0,-0.0,309.2142857,309.2142857,0.0,309.2142857,0.0,0.0,0.0
2020-10-09 10:20:00,0.0,-0.0,341.6538462,341.6538462,0.0,341.6538462,0.0,0.0,0.0
2020-10-09 10:25:00,0.0,-0.0,352.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-10-09 10:30:00,0.0,-0.0,337.9230769,337.9230769,0.0,337.9230769,0.0,0.0,0.0
2020-10-09 10:35:00,0.0,-0.0,337.77692310000003,337.77692310000003,0.0,337.77692310000003,0.0,0.0,0.0
2020-10-09 10:40:00,0.0,-0.0,340.9428571,340.9428571,0.0,340.9428571,0.0,0.0,0.0
2020-10-09 10:45:00,0.0,-0.0,348.6307692,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-10-09 10:50:00,0.0,-0.0,346.14285710000007,346.14285710000007,0.0,346.14285710000007,0.0,0.0,0.0
2020-10-09 10:55:00,0.0,-0.0,336.9769231,336.9769231,0.0,336.9769231,0.0,0.0,0.0
2020-10-09 11:00:00,0.0,-0.0,405.4076923,405.4076923,0.0,405.4076923,0.0,0.0,0.0
2020-10-09 11:05:00,0.0,-0.0,402.3,402.3,0.0,402.3,0.0,0.0,0.0
2020-10-09 11:10:00,0.0,-0.0,392.0307692,392.0307692,0.0,392.0307692,0.0,0.0,0.0
2020-10-09 11:15:00,0.0,-0.0,326.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-10-09 11:20:00,0.0,-0.0,310.9214286,310.9214286,0.0,310.9214286,0.0,0.0,0.0
2020-10-09 11:25:00,0.0,-0.0,355.9,355.9,0.0,355.9,0.0,0.0,0.0
2020-10-09 11:30:00,0.0,-0.0,332.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2020-10-09 11:35:00,0.0,-0.0,325.91538460000004,325.91538460000004,0.0,325.91538460000004,0.0,0.0,0.0
2020-10-09 11:40:00,0.0,-0.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-10-09 11:45:00,0.0,-0.0,323.74285710000004,323.74285710000004,0.0,323.74285710000004,0.0,0.0,0.0
2020-10-09 11:50:00,0.0,-0.0,335.7461538,335.7461538,0.0,335.7461538,0.0,0.0,0.0
2020-10-09 11:55:00,0.0,-0.0,337.6,337.6,0.0,337.6,0.0,0.0,0.0
2020-10-09 12:00:00,-250.0,-0.0,572.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-10-09 12:05:00,-250.0,19.166666666666664,553.3769231,303.3769231,0.0,303.3769231,0.0,0.0,0.0
2020-10-09 12:10:00,-250.0,38.33333333333333,525.4384615,275.4384615,0.0,275.4384615,0.0,0.0,0.0
2020-10-09 12:15:00,-250.0,57.49999999999999,499.6923077,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2020-10-09 12:20:00,-250.0,76.66666666666666,531.9615385,281.96153849999996,0.0,281.96153849999996,0.0,0.0,0.0
2020-10-09 12:25:00,-250.0,95.83333333333331,512.6714286,262.6714286,0.0,262.6714286,0.0,0.0,0.0
2020-10-09 12:30:00,-250.0,114.99999999999997,486.9076923,236.9076923,0.0,236.9076923,0.0,0.0,0.0
2020-10-09 12:35:00,-250.0,134.16666666666663,466.8076923,216.80769229999999,0.0,216.80769229999999,0.0,0.0,0.0
2020-10-09 12:40:00,-250.0,153.3333333333333,454.32307690000005,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2020-10-09 12:45:00,-250.0,172.49999999999994,462.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-10-09 12:50:00,-250.0,191.6666666666666,479.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-10-09 12:55:00,-250.0,210.83333333333326,557.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2020-10-09 13:00:00,-250.0,229.99999999999991,580.5153846000001,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2020-10-09 13:05:00,-250.0,249.16666666666657,570.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2020-10-09 13:10:00,-250.0,268.33333333333326,563.5428571,313.54285710000005,0.0,313.54285710000005,0.0,0.0,0.0
2020-10-09 13:15:00,-250.0,287.49999999999994,572.8769231,322.8769231,0.0,322.8769231,0.0,0.0,0.0
2020-10-09 13:20:00,-250.0,306.66666666666663,529.2692308000001,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2020-10-09 13:25:00,-250.0,325.8333333333333,528.0,278.0,0.0,278.0,0.0,0.0,0.0
2020-10-09 13:30:00,-250.0,345.0,523.3,273.3,0.0,273.3,0.0,0.0,0.0
2020-10-09 13:35:00,-250.0,364.1666666666667,535.9461538,285.9461538,0.0,285.9461538,0.0,0.0,0.0
2020-10-09 13:40:00,-250.0,383.33333333333337,518.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-10-09 13:45:00,-250.0,402.50000000000006,530.0384615,280.03846150000004,0.0,280.03846150000004,0.0,0.0,0.0
2020-10-09 13:50:00,-250.0,421.66666666666674,517.1230769,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2020-10-09 13:55:00,-250.0,440.8333333333334,530.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-10-09 14:00:00,-250.0,460.0000000000001,531.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-10-09 14:05:00,-229.9999999999986,479.1666666666668,492.19999999999857,262.2,0.0,262.2,0.0,0.0,0.0
2020-10-09 14:10:00,-35.32799999999978,496.8,310.7279999999998,275.4,0.0,275.4,0.0,0.0,0.0
2020-10-09 14:15:00,-5.426380799999642,499.50848,258.53407309999966,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-10-09 14:20:00,-0.8334920908797194,499.924502528,264.66426129087967,263.83076919999996,0.0,263.83076919999996,0.0,0.0,0.0
2020-10-09 14:25:00,-0.128024385158918,499.9884035883008,279.0280243851589,278.9,0.0,278.9,0.0,0.0,0.0
2020-10-09 14:30:00,-0.019664545560891256,499.99821879116297,269.70427994556087,269.6846154,0.0,269.6846154,0.0,0.0,0.0
2020-10-09 14:35:00,-0.003020474198276446,499.9997264063226,272.07225127419827,272.0692308,0.0,272.0692308,0.0,0.0,0.0
2020-10-09 14:40:00,-0.0004639448368415344,499.99995797601116,289.10046394483686,289.1,0.0,289.1,0.0,0.0,0.0
2020-10-09 14:45:00,-7.126192689277389e-05,499.99999354511533,279.6616097619269,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-10-09 14:50:00,-1.0945832054076732e-05,499.9999990085297,280.79231864583204,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-10-09 14:55:00,-1.6812799152887692e-06,499.99999984771017,272.6230785812799,272.6230769,0.0,272.6230769,0.0,0.0,0.0
2020-10-09 15:00:00,-2.582441194221019e-07,499.9999999766083,266.81538485824416,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2020-10-09 15:05:00,-3.966627026841252e-08,499.99999999640704,256.09230773966624,256.0923077,0.0,256.0923077,0.0,0.0,0.0
2020-10-09 15:10:00,-6.092886195574465e-09,499.9999999994481,232.9461538060929,232.94615380000002,0.0,232.94615380000002,0.0,0.0,0.0
2020-10-09 15:15:00,-9.35811428348643e-10,499.99999999991525,262.2615385009358,262.2615385,0.0,262.2615385,0.0,0.0,0.0
2020-10-09 15:20:00,-1.4340528764478222e-10,499.999999999987,267.9285714001434,267.9285714,0.0,267.9285714,0.0,0.0,0.0
2020-10-09 15:25:00,-2.2675195054944197e-11,499.99999999999795,258.8923077000227,258.8923077,0.0,258.8923077,0.0,0.0,0.0
2020-10-09 15:30:00,-3.064215547965432e-12,499.9999999999997,278.6692308000031,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-10-09 15:35:00,-6.128431095930864e-13,499.99999999999994,269.8230769000006,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 15:40:00,-0.0,500.0,260.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2020-10-09 15:45:00,-0.0,500.0,257.0857143,257.0857143,0.0,257.0857143,0.0,0.0,0.0
2020-10-09 15:50:00,-0.0,500.0,273.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-10-09 15:55:00,-0.0,500.0,293.8846154,293.8846154,0.0,293.8846154,0.0,0.0,0.0
2020-10-09 16:00:00,-0.0,500.0,279.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2020-10-09 16:05:00,-0.0,500.0,268.11538459999997,268.11538459999997,0.0,268.11538459999997,0.0,0.0,0.0
2020-10-09 16:10:00,-0.0,500.0,274.7923077,274.7923077,0.0,274.7923077,0.0,0.0,0.0
2020-10-09 16:15:00,-0.0,500.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-10-09 16:20:00,-0.0,500.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 16:25:00,-0.0,500.0,281.16923080000004,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-10-09 16:30:00,-0.0,500.0,270.2,270.2,0.0,270.2,0.0,0.0,0.0
2020-10-09 16:35:00,-0.0,500.0,270.2461538,270.2461538,0.0,270.2461538,0.0,0.0,0.0
2020-10-09 16:40:00,-0.0,500.0,274.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-10-09 16:45:00,-0.0,500.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2020-10-09 16:50:00,-0.0,500.0,262.3,262.3,0.0,262.3,0.0,0.0,0.0
2020-10-09 16:55:00,-0.0,500.0,258.5923077,258.5923077,0.0,258.5923077,0.0,0.0,0.0
2020-10-09 17:00:00,250.0,500.0,0.9230768999999839,250.92307689999998,0.0,250.92307689999998,0.0,0.0,0.0
2020-10-09 17:05:00,247.5461538,477.3550724637681,0.0,247.5461538,0.0,247.5461538,0.0,0.0,0.0
2020-10-09 17:10:00,208.20769230000002,454.9324136050725,0.0,208.20769230000002,0.0,208.20769230000002,0.0,0.0,0.0
2020-10-09 17:15:00,225.87692310000003,436.07302118659425,0.0,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2020-10-09 17:20:00,191.58461540000002,415.6131549637682,0.0,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-10-09 17:25:00,232.4076923,398.25947603260875,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2020-10-09 17:30:00,224.23076919999997,377.20805462862324,0.0,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-10-09 17:35:00,223.96923080000002,356.8972965489131,0.0,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-10-09 17:40:00,231.2846154,336.61022854166674,0.0,231.2846154,0.0,231.2846154,0.0,0.0,0.0
2020-10-09 17:45:00,222.5,315.6605351177537,0.0,222.5,0.0,222.5,0.0,0.0,0.0
2020-10-09 17:50:00,206.39230769999998,295.5065496105073,0.0,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
2020-10-09 17:55:00,195.2615385,276.8115942028986,0.0,195.2615385,0.0,195.2615385,0.0,0.0,0.0
2020-10-09 18:00:00,208.3846154,259.124860643116,0.0,208.3846154,0.0,208.3846154,0.0,0.0,0.0
2020-10-09 18:05:00,194.5615385,240.2494425815218,0.0,194.5615385,0.0,194.5615385,0.0,0.0,0.0
2020-10-09 18:10:00,225.7,222.62611481884065,0.0,225.7,0.0,225.7,0.0,0.0,0.0
2020-10-09 18:15:00,186.7,202.1822742391305,0.0,186.7,0.0,186.7,0.0,0.0,0.0
2020-10-09 18:20:00,186.63076919999997,185.27104235507252,0.0,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-09 18:25:00,175.4307692,168.36608137681165,0.0,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-10-09 18:30:00,182.03076919999998,152.47561315217396,0.0,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-10-09 18:35:00,191.63076919999997,135.98731884057977,0.0,191.63076919999997,0.0,191.63076919999997,0.0,0.0,0.0
2020-10-09 18:40:00,190.55384619999998,118.62945931159427,0.0,190.55384619999998,0.0,190.55384619999998,0.0,0.0,0.0
2020-10-09 18:45:00,168.4615385,101.36914715579718,0.0,168.4615385,0.0,168.4615385,0.0,0.0,0.0
2020-10-09 18:50:00,168.41538459999998,86.10994982789863,0.0,168.41538459999998,0.0,168.41538459999998,0.0,0.0,0.0
2020-10-09 18:55:00,172.9,70.85493310688415,0.0,172.9,0.0,172.9,0.0,0.0,0.0
2020-10-09 19:00:00,156.8769231,55.19370122282618,0.0,156.8769231,0.0,156.8769231,0.0,0.0,0.0
2020-10-09 19:05:00,123.05384620000001,40.98383500000009,0.0,123.05384620000001,0.0,123.05384620000001,0.0,0.0,0.0
