datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 12:00:00,-40.0,-0.0,338.4461538,298.4461538,0.0,298.4461538,0.0,0.0,0.0
2020-09-08 12:05:00,-40.0,3.066666666666667,287.4846154,247.4846154,0.0,247.4846154,0.0,0.0,0.0
2020-09-08 12:10:00,-40.0,6.133333333333334,277.4846154,237.4846154,0.0,237.4846154,0.0,0.0,0.0
2020-09-08 12:15:00,-40.0,9.200000000000001,308.0846154,268.0846154,0.0,268.0846154,0.0,0.0,0.0
2020-09-08 12:20:00,-40.0,12.266666666666667,308.0153846,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-08 12:25:00,-40.0,15.333333333333334,263.8461538,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-09-08 12:30:00,-40.0,18.400000000000002,267.7538462,227.75384619999997,0.0,227.75384619999997,0.0,0.0,0.0
2020-09-08 12:35:00,-40.0,21.46666666666667,275.46153849999996,235.4615385,0.0,235.4615385,0.0,0.0,0.0
2020-09-08 12:40:00,-40.0,24.533333333333335,238.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-09-08 12:45:00,-40.0,27.6,215.9230769,175.9230769,0.0,175.9230769,0.0,0.0,0.0
2020-09-08 12:50:00,-40.0,30.666666666666668,235.00769230000003,195.00769230000003,0.0,195.00769230000003,0.0,0.0,0.0
2020-09-08 12:55:00,-40.0,33.733333333333334,328.6384615,288.6384615,0.0,288.6384615,0.0,0.0,0.0
2020-09-08 13:00:00,-40.0,36.800000000000004,337.8384615,297.8384615,0.0,297.8384615,0.0,0.0,0.0
2020-09-08 13:05:00,-40.0,39.866666666666674,362.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-09-08 13:10:00,-40.0,42.933333333333344,362.9230769,322.9230769,0.0,322.9230769,0.0,0.0,0.0
2020-09-08 13:15:00,-40.0,46.000000000000014,336.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2020-09-08 13:20:00,-40.0,49.066666666666684,357.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-08 13:25:00,-40.0,52.133333333333354,357.91538460000004,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2020-09-08 13:30:00,-40.0,55.200000000000024,359.0357143,319.0357143,0.0,319.0357143,0.0,0.0,0.0
2020-09-08 13:35:00,-40.0,58.266666666666694,350.77692310000003,310.77692310000003,0.0,310.77692310000003,0.0,0.0,0.0
2020-09-08 13:40:00,-40.0,61.333333333333364,359.0615385,319.0615385,0.0,319.0615385,0.0,0.0,0.0
2020-09-08 13:45:00,-40.0,64.40000000000003,354.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-09-08 13:50:00,-40.0,67.4666666666667,355.5615385,315.5615385,0.0,315.5615385,0.0,0.0,0.0
2020-09-08 13:55:00,-40.0,70.53333333333336,357.0857143,317.0857143,0.0,317.0857143,0.0,0.0,0.0
2020-09-08 14:00:00,-40.0,73.60000000000002,332.51538460000006,292.51538460000006,0.0,292.51538460000006,0.0,0.0,0.0
2020-09-08 14:05:00,-36.79999999999977,76.66666666666669,340.30769229999976,303.5076923,0.0,303.5076923,0.0,0.0,0.0
2020-09-08 14:10:00,-5.652479999999966,79.488,315.21401849999995,309.5615385,0.0,309.5615385,0.0,0.0,0.0
2020-09-08 14:15:00,-0.8682209280000408,79.9213568,294.0836055280001,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-09-08 14:20:00,-0.13335873454075511,79.98792040448001,291.9179741345407,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-09-08 14:25:00,-0.020483901625426883,79.99814457412813,287.38971470162545,287.3692308,0.0,287.3692308,0.0,0.0,0.0
2020-09-08 14:30:00,-0.003146327289644546,79.99971500658609,293.44160782728966,293.4384615,0.0,293.4384615,0.0,0.0,0.0
2020-09-08 14:35:00,-0.0004832758716261765,79.99995622501163,298.6620217758716,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2020-09-08 14:40:00,-7.423117389464551e-05,79.99999327616179,295.52315113117385,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2020-09-08 14:45:00,-1.1401908204788925e-05,79.99999896721846,289.0923191019082,289.0923077,0.0,289.0923077,0.0,0.0,0.0
2020-09-08 14:50:00,-1.7513331286522772e-06,79.99999984136475,287.43846325133313,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-09-08 14:55:00,-2.6900478644620307e-07,79.99999997563363,316.6615387690048,316.6615385,0.0,316.6615385,0.0,0.0,0.0
2020-09-08 15:00:00,-4.131905910753631e-08,79.99999999625733,299.4692308413191,299.4692308,0.0,299.4692308,0.0,0.0,0.0
2020-09-08 15:05:00,-6.346603242946003e-09,79.99999999942513,245.70000000634658,245.7,0.0,245.7,0.0,0.0,0.0
2020-09-08 15:10:00,-9.747637363943796e-10,79.99999999991171,246.81538460097474,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-08 15:15:00,-1.4963177363824797e-10,79.99999999998644,271.2615385001496,271.2615385,0.0,271.2615385,0.0,0.0,0.0
2020-09-08 15:20:00,-2.304290092070005e-11,79.99999999999791,317.10000000002304,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-08 15:25:00,-3.6280312087910717e-12,79.99999999999967,326.00000000000364,326.0,0.0,326.0,0.0,0.0,0.0
2020-09-08 15:30:00,-4.902744876744691e-13,79.99999999999996,323.41538460000055,323.41538460000004,0.0,323.41538460000004,0.0,0.0,0.0
2020-09-08 15:35:00,-0.0,80.0,321.3692308,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2020-09-08 15:40:00,-0.0,80.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-09-08 15:45:00,-0.0,80.0,304.5230769,304.5230769,0.0,304.5230769,0.0,0.0,0.0
2020-09-08 15:50:00,-0.0,80.0,298.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2020-09-08 15:55:00,-0.0,80.0,269.9692308,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2020-09-08 16:00:00,-0.0,80.0,304.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-09-08 16:05:00,-0.0,80.0,262.46153849999996,262.46153849999996,0.0,262.46153849999996,0.0,0.0,0.0
2020-09-08 16:10:00,-0.0,80.0,285.01538460000006,285.01538460000006,0.0,285.01538460000006,0.0,0.0,0.0
2020-09-08 16:15:00,-0.0,80.0,276.4692308,276.4692308,0.0,276.4692308,0.0,0.0,0.0
2020-09-08 16:20:00,-0.0,80.0,249.9,249.9,0.0,249.9,0.0,0.0,0.0
2020-09-08 16:25:00,-0.0,80.0,253.33846150000002,253.33846150000002,0.0,253.33846150000002,0.0,0.0,0.0
2020-09-08 16:30:00,-0.0,80.0,257.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2020-09-08 16:35:00,-0.0,80.0,261.3,261.3,0.0,261.3,0.0,0.0,0.0
2020-09-08 16:40:00,-0.0,80.0,254.42307689999998,254.42307689999998,0.0,254.42307689999998,0.0,0.0,0.0
2020-09-08 16:45:00,-0.0,80.0,217.3307692,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-08 16:50:00,-0.0,80.0,242.26,242.26,0.0,242.26,0.0,0.0,0.0
2020-09-08 16:55:00,-0.0,80.0,239.15384619999998,239.15384619999998,0.0,239.15384619999998,0.0,0.0,0.0
2020-09-08 17:00:00,40.0,80.0,200.9,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-08 17:05:00,40.0,76.3768115942029,204.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-08 17:10:00,40.0,72.75362318840581,204.97692310000002,244.97692310000002,0.0,244.97692310000002,0.0,0.0,0.0
2020-09-08 17:15:00,40.0,69.13043478260872,186.26923080000003,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-08 17:20:00,40.0,65.50724637681162,164.7615385,204.7615385,0.0,204.7615385,0.0,0.0,0.0
2020-09-08 17:25:00,40.0,61.88405797101452,163.08461540000002,203.08461540000002,0.0,203.08461540000002,0.0,0.0,0.0
2020-09-08 17:30:00,40.0,58.26086956521742,162.7769231,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-09-08 17:35:00,40.0,54.63768115942032,172.8846154,212.8846154,0.0,212.8846154,0.0,0.0,0.0
2020-09-08 17:40:00,40.0,51.014492753623216,191.13846150000003,231.13846150000003,0.0,231.13846150000003,0.0,0.0,0.0
2020-09-08 17:45:00,40.0,47.391304347826114,188.8230769,228.8230769,0.0,228.8230769,0.0,0.0,0.0
2020-09-08 17:50:00,40.0,43.76811594202901,210.7,250.7,0.0,250.7,0.0,0.0,0.0
2020-09-08 17:55:00,40.0,40.14492753623191,215.9846154,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-08 18:00:00,40.0,36.52173913043481,212.36923080000003,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-09-08 18:05:00,40.0,32.89855072463771,208.9923077,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-09-08 18:10:00,40.0,29.275362318840607,222.7461538,262.7461538,0.0,262.7461538,0.0,0.0,0.0
2020-09-08 18:15:00,40.0,25.652173913043505,204.9,244.9,0.0,244.9,0.0,0.0,0.0
2020-09-08 18:20:00,40.0,22.028985507246404,199.5461538,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-09-08 18:25:00,40.0,18.405797101449302,207.55384619999998,247.55384619999998,0.0,247.55384619999998,0.0,0.0,0.0
2020-09-08 18:30:00,40.0,14.7826086956522,207.2846154,247.2846154,0.0,247.2846154,0.0,0.0,0.0
2020-09-08 18:35:00,40.0,11.159420289855099,212.5,252.5,0.0,252.5,0.0,0.0,0.0
2020-09-08 18:40:00,40.0,7.536231884057997,204.91538459999998,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2020-09-08 18:45:00,40.0,3.913043478260896,168.32307690000002,208.32307690000002,0.0,208.32307690000002,0.0,0.0,0.0
2020-09-08 18:50:00,3.200000000000289,0.28985507246379427,208.14615379999972,211.34615380000002,0.0,211.34615380000002,0.0,0.0,0.0
2020-09-08 18:55:00,0.0,-0.0,232.62307689999997,232.62307689999997,0.0,232.62307689999997,0.0,0.0,0.0
2020-09-08 19:00:00,0.0,-0.0,199.67692309999998,199.67692309999998,0.0,199.67692309999998,0.0,0.0,0.0
2020-09-08 19:05:00,0.0,-0.0,205.81428569999997,205.81428569999997,0.0,205.81428569999997,0.0,0.0,0.0
