datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 07:40:00,-0.0,1000.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-04 07:45:00,-0.0,1000.0,56.19230769,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2020-12-04 07:50:00,-0.0,1000.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-04 07:55:00,-0.0,1000.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-04 08:00:00,96.51538462,1000.0,0.0,96.51538462,0.0,96.51538462,0.0,0.0,0.0
2020-12-04 08:05:00,128.8307692,991.2576644365942,0.0,128.8307692,0.0,128.8307692,0.0,0.0,0.0
2020-12-04 08:10:00,137.7230769,979.5882107047101,0.0,137.7230769,0.0,137.7230769,0.0,0.0,0.0
2020-12-04 08:15:00,136.3153846,967.1132943188405,0.0,136.3153846,0.0,136.3153846,0.0,0.0,0.0
2020-12-04 08:20:00,140.55384619999998,954.7658862934782,0.0,140.55384619999998,0.0,140.55384619999998,0.0,0.0,0.0
2020-12-04 08:25:00,178.4384615,942.0345596449274,0.0,178.4384615,0.0,178.4384615,0.0,0.0,0.0
2020-12-04 08:30:00,217.1692308,925.8716555235507,0.0,217.1692308,0.0,217.1692308,0.0,0.0,0.0
2020-12-04 08:35:00,299.7384615,906.2005295452898,0.0,299.7384615,0.0,299.7384615,0.0,0.0,0.0
2020-12-04 08:40:00,326.25,879.0503065833333,0.0,326.25,0.0,326.25,0.0,0.0,0.0
2020-12-04 08:45:00,332.4230769,849.4986761485507,0.0,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2020-12-04 08:50:00,303.0923077,819.3878901974637,0.0,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-04 08:55:00,321.2384615,791.9338768188404,0.0,321.2384615,0.0,321.2384615,0.0,0.0,0.0
2020-12-04 09:00:00,348.3,762.8361900887679,0.0,348.3,0.0,348.3,0.0,0.0,0.0
2020-12-04 09:05:00,326.6307692,731.2872770452897,0.0,326.6307692,0.0,326.6307692,0.0,0.0,0.0
2020-12-04 09:10:00,348.6307692,701.7011566467389,0.0,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-12-04 09:15:00,339.9307692,670.1222826249998,0.0,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-04 09:20:00,317.6,639.3314520815215,0.0,317.6,0.0,317.6,0.0,0.0,0.0
2020-12-04 09:25:00,338.5615385,610.5633361394925,0.0,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-04 09:30:00,318.1769231,579.8965301159418,0.0,318.1769231,0.0,318.1769231,0.0,0.0,0.0
2020-12-04 09:35:00,348.23571430000004,551.0761566467389,0.0,348.23571430000004,0.0,348.23571430000004,0.0,0.0,0.0
2020-12-04 09:40:00,374.7538462,519.5330665833332,0.0,374.7538462,0.0,374.7538462,0.0,0.0,0.0
2020-12-04 09:45:00,367.7615385,485.5879718188404,0.0,367.7615385,0.0,367.7615385,0.0,0.0,0.0
2020-12-04 09:50:00,384.2461538,452.2762382590578,0.0,384.2461538,0.0,384.2461538,0.0,0.0,0.0
2020-12-04 09:55:00,355.6923077,417.4713330235505,0.0,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-12-04 10:00:00,368.5230769,385.25282689130415,0.0,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-12-04 10:05:00,321.9076923,351.87211340398534,0.0,321.9076923,0.0,321.9076923,0.0,0.0,0.0
2020-12-04 10:10:00,299.6,322.71380794202884,0.0,299.6,0.0,299.6,0.0,0.0,0.0
2020-12-04 10:15:00,341.08461539999996,295.5761267826085,0.0,341.08461539999996,0.0,341.08461539999996,0.0,0.0,0.0
2020-12-04 10:20:00,366.77692310000003,264.68078118478246,0.0,366.77692310000003,0.0,366.77692310000003,0.0,0.0,0.0
2020-12-04 10:25:00,379.2923077,231.45823380253609,0.0,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2020-12-04 10:30:00,365.2384615,197.10204651086943,0.0,365.2384615,0.0,365.2384615,0.0,0.0,0.0
2020-12-04 10:35:00,363.3230769,164.01885253442015,0.0,363.3230769,0.0,363.3230769,0.0,0.0,0.0
2020-12-04 10:40:00,402.7,131.10915353985493,0.0,402.7,0.0,402.7,0.0,0.0,0.0
2020-12-04 10:45:00,395.4384615,94.63270426449262,0.0,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2020-12-04 10:50:00,425.12307689999994,58.81400304166653,0.0,425.12307689999994,0.0,425.12307689999994,0.0,0.0,0.0
2020-12-04 10:55:00,224.18351667999858,20.306477960144797,216.25494482000144,440.4384615,0.0,440.4384615,0.0,0.0,0.0
2020-12-04 11:00:00,0.0,-0.0,446.8538462,446.8538462,0.0,446.8538462,0.0,0.0,0.0
2020-12-04 11:05:00,0.0,-0.0,445.7153846,445.7153846,0.0,445.7153846,0.0,0.0,0.0
2020-12-04 11:10:00,0.0,-0.0,456.49230769999997,456.49230769999997,0.0,456.49230769999997,0.0,0.0,0.0
2020-12-04 11:15:00,0.0,-0.0,404.7384615,404.7384615,0.0,404.7384615,0.0,0.0,0.0
2020-12-04 11:20:00,0.0,-0.0,439.77692310000003,439.77692310000003,0.0,439.77692310000003,0.0,0.0,0.0
2020-12-04 11:25:00,0.0,-0.0,384.3769231,384.3769231,0.0,384.3769231,0.0,0.0,0.0
2020-12-04 11:30:00,0.0,-0.0,414.8769231,414.8769231,0.0,414.8769231,0.0,0.0,0.0
2020-12-04 11:35:00,0.0,-0.0,425.37692310000006,425.37692310000006,0.0,425.37692310000006,0.0,0.0,0.0
2020-12-04 11:40:00,0.0,-0.0,437.4153846,437.4153846,0.0,437.4153846,0.0,0.0,0.0
2020-12-04 11:45:00,0.0,-0.0,395.6307692,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-04 11:50:00,0.0,-0.0,395.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2020-12-04 11:55:00,0.0,-0.0,396.3923077,396.3923077,0.0,396.3923077,0.0,0.0,0.0
2020-12-04 12:00:00,-500.0,-0.0,888.9,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-04 12:05:00,-500.0,38.33333333333333,833.4230769000001,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2020-12-04 12:10:00,-500.0,76.66666666666666,817.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-12-04 12:15:00,-500.0,114.99999999999999,815.8692308,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-04 12:20:00,-500.0,153.33333333333331,824.7846153999999,324.78461539999995,0.0,324.78461539999995,0.0,0.0,0.0
2020-12-04 12:25:00,-500.0,191.66666666666663,823.6461538000001,323.64615380000004,0.0,323.64615380000004,0.0,0.0,0.0
2020-12-04 12:30:00,-500.0,229.99999999999994,802.2153846000001,302.21538460000005,0.0,302.21538460000005,0.0,0.0,0.0
2020-12-04 12:35:00,-500.0,268.33333333333326,790.7,290.7,0.0,290.7,0.0,0.0,0.0
2020-12-04 12:40:00,-500.0,306.6666666666666,763.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-04 12:45:00,-500.0,344.9999999999999,774.4,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-04 12:50:00,-500.0,383.3333333333332,789.0769230999999,289.0769231,0.0,289.0769231,0.0,0.0,0.0
2020-12-04 12:55:00,-500.0,421.6666666666665,845.2153846000001,345.21538460000005,0.0,345.21538460000005,0.0,0.0,0.0
2020-12-04 13:00:00,-500.0,459.99999999999983,916.3307692,416.33076919999996,0.0,416.33076919999996,0.0,0.0,0.0
2020-12-04 13:05:00,-500.0,498.33333333333314,868.9538462,368.9538462,0.0,368.9538462,0.0,0.0,0.0
2020-12-04 13:10:00,-500.0,536.6666666666665,844.2,344.2,0.0,344.2,0.0,0.0,0.0
2020-12-04 13:15:00,-500.0,574.9999999999999,854.4,354.4,0.0,354.4,0.0,0.0,0.0
2020-12-04 13:20:00,-500.0,613.3333333333333,868.8071428999999,368.8071429,0.0,368.8071429,0.0,0.0,0.0
2020-12-04 13:25:00,-500.0,651.6666666666666,881.4846153999999,381.48461539999994,0.0,381.48461539999994,0.0,0.0,0.0
2020-12-04 13:30:00,-500.0,690.0,864.4923077000001,364.4923077,0.0,364.4923077,0.0,0.0,0.0
2020-12-04 13:35:00,-500.0,728.3333333333334,876.0153846000001,376.01538460000006,0.0,376.01538460000006,0.0,0.0,0.0
2020-12-04 13:40:00,-500.0,766.6666666666667,857.8076923,357.8076923,0.0,357.8076923,0.0,0.0,0.0
2020-12-04 13:45:00,-500.0,805.0000000000001,867.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2020-12-04 13:50:00,-500.0,843.3333333333335,819.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2020-12-04 13:55:00,-500.0,881.6666666666669,797.4923077000001,297.4923077,0.0,297.4923077,0.0,0.0,0.0
2020-12-04 14:00:00,-500.0,920.0000000000002,835.1461538000001,335.14615380000004,0.0,335.14615380000004,0.0,0.0,0.0
2020-12-04 14:05:00,-459.9999999999972,958.3333333333336,776.7307691999972,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-12-04 14:10:00,-70.65599999999957,993.6,379.04830769999955,308.3923077,0.0,308.3923077,0.0,0.0,0.0
2020-12-04 14:15:00,-10.852761599999283,999.01696,311.3956186999993,300.54285710000005,0.0,300.54285710000005,0.0,0.0,0.0
2020-12-04 14:20:00,-1.6669841817594389,999.849005056,290.54390728175946,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-12-04 14:25:00,-0.256048770317836,999.9768071766016,305.8406641703178,305.58461539999996,0.0,305.58461539999996,0.0,0.0,0.0
2020-12-04 14:30:00,-0.03932909112178251,999.9964375823259,296.8239444911217,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-04 14:35:00,-0.006040948396552892,999.9994528126452,281.1752717483966,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-04 14:40:00,-0.0009278896736830688,999.9999159520223,315.80862018967366,315.8076923,0.0,315.8076923,0.0,0.0,0.0
2020-12-04 14:45:00,-0.00014252385378554777,999.9999870902307,314.1309117238538,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-12-04 14:50:00,-2.1891664108153464e-05,999.9999980170594,311.73848339166415,311.7384615,0.0,311.7384615,0.0,0.0,0.0
2020-12-04 14:55:00,-3.3625598305775384e-06,999.9999996954203,303.2153879625599,303.21538460000005,0.0,303.21538460000005,0.0,0.0,0.0
2020-12-04 15:00:00,-5.164882388442038e-07,999.9999999532166,307.3307697164882,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-12-04 15:05:00,-7.933254053682504e-08,999.9999999928141,316.0076923793325,316.0076923,0.0,316.0076923,0.0,0.0,0.0
2020-12-04 15:10:00,-1.218577239114893e-08,999.9999999988962,258.63846151218576,258.6384615,0.0,258.6384615,0.0,0.0,0.0
2020-12-04 15:15:00,-1.871622856697286e-09,999.9999999998305,262.7615385018716,262.7615385,0.0,262.7615385,0.0,0.0,0.0
2020-12-04 15:20:00,-2.8681057528956444e-10,999.999999999974,324.53076920028684,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-04 15:25:00,-4.5350390109888394e-11,999.9999999999959,289.74615380004536,289.7461538,0.0,289.7461538,0.0,0.0,0.0
2020-12-04 15:30:00,-6.128431095930864e-12,999.9999999999994,288.1307692000061,288.1307692,0.0,288.1307692,0.0,0.0,0.0
2020-12-04 15:35:00,-1.2256862191861728e-12,999.9999999999999,278.9846154000012,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2020-12-04 15:40:00,-0.0,1000.0,310.5571429,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2020-12-04 15:45:00,-0.0,1000.0,324.5923077,324.5923077,0.0,324.5923077,0.0,0.0,0.0
2020-12-04 15:50:00,-0.0,1000.0,346.22307689999997,346.22307689999997,0.0,346.22307689999997,0.0,0.0,0.0
2020-12-04 15:55:00,-0.0,1000.0,360.8153846,360.8153846,0.0,360.8153846,0.0,0.0,0.0
2020-12-04 16:00:00,-0.0,1000.0,277.0923077,277.0923077,0.0,277.0923077,0.0,0.0,0.0
2020-12-04 16:05:00,-0.0,1000.0,306.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-12-04 16:10:00,-0.0,1000.0,282.3692308,282.3692308,0.0,282.3692308,0.0,0.0,0.0
2020-12-04 16:15:00,-0.0,1000.0,278.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-12-04 16:20:00,-0.0,1000.0,295.08461539999996,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-04 16:25:00,-0.0,1000.0,294.4384615,294.4384615,0.0,294.4384615,0.0,0.0,0.0
2020-12-04 16:30:00,-0.0,1000.0,283.41538460000004,283.41538460000004,0.0,283.41538460000004,0.0,0.0,0.0
2020-12-04 16:35:00,-0.0,1000.0,287.2857143,287.2857143,0.0,287.2857143,0.0,0.0,0.0
2020-12-04 16:40:00,-0.0,1000.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0
2020-12-04 16:45:00,-0.0,1000.0,278.6384615,278.6384615,0.0,278.6384615,0.0,0.0,0.0
2020-12-04 16:50:00,-0.0,1000.0,285.2384615,285.2384615,0.0,285.2384615,0.0,0.0,0.0
2020-12-04 16:55:00,-0.0,1000.0,298.3615385,298.3615385,0.0,298.3615385,0.0,0.0,0.0
2020-12-04 17:00:00,261.8769231,1000.0,0.0,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-04 17:05:00,289.9769231,976.2792642119565,0.0,289.9769231,0.0,289.9769231,0.0,0.0,0.0
2020-12-04 17:10:00,274.6384615,950.0132385688405,0.0,274.6384615,0.0,274.6384615,0.0,0.0,0.0
2020-12-04 17:15:00,268.5076923,925.1365663315216,0.0,268.5076923,0.0,268.5076923,0.0,0.0,0.0
2020-12-04 17:20:00,260.27692310000003,900.8152173913043,0.0,260.27692310000003,0.0,260.27692310000003,0.0,0.0,0.0
2020-12-04 17:25:00,256.9,877.2394091394926,0.0,256.9,0.0,256.9,0.0,0.0,0.0
2020-12-04 17:30:00,274.56428569999997,853.9694816032608,0.0,274.56428569999997,0.0,274.56428569999997,0.0,0.0,0.0
2020-12-04 17:35:00,262.1538462,829.0995281884057,0.0,262.1538462,0.0,262.1538462,0.0,0.0,0.0
2020-12-04 17:40:00,261.8230769,805.3537087862318,0.0,261.8230769,0.0,261.8230769,0.0,0.0,0.0
2020-12-04 17:45:00,259.4,781.6378503713767,0.0,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-04 17:50:00,268.2923077,758.1414735597824,0.0,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-12-04 17:55:00,275.72307689999997,733.8396340942027,0.0,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-12-04 18:00:00,276.06428569999997,708.864717708333,0.0,276.06428569999997,0.0,276.06428569999997,0.0,0.0,0.0
2020-12-04 18:05:00,244.4076923,683.8588947282606,0.0,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-12-04 18:10:00,267.3384615,661.7205168025359,0.0,267.3384615,0.0,267.3384615,0.0,0.0,0.0
2020-12-04 18:15:00,263.0307692,637.5050764492751,0.0,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-12-04 18:20:00,255.13846150000003,613.6798256159417,0.0,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2020-12-04 18:25:00,259.9923077,590.569457726449,0.0,259.9923077,0.0,259.9923077,0.0,0.0,0.0
2020-12-04 18:30:00,254.30769229999999,567.0194298550721,0.0,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2020-12-04 18:35:00,271.6230769,543.9843127989127,0.0,271.6230769,0.0,271.6230769,0.0,0.0,0.0
2020-12-04 18:40:00,264.83076919999996,519.3807732246373,0.0,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-04 18:45:00,250.2923077,495.39247891304313,0.0,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-12-04 18:50:00,253.83846150000002,472.72107423007213,0.0,253.83846150000002,0.0,253.83846150000002,0.0,0.0,0.0
2020-12-04 18:55:00,239.5714286,449.72845996376776,0.0,239.5714286,0.0,239.5714286,0.0,0.0,0.0
2020-12-04 19:00:00,224.1692308,428.02814940217354,0.0,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-12-04 19:05:00,196.8,407.72296545289817,0.0,196.8,0.0,196.8,0.0,0.0,0.0
