datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 03:25:00,-2.2675195054944197e-11,499.99999999999795,65.69230769002269,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2021-03-21 03:30:00,-3.064215547965432e-12,499.9999999999997,63.930769230003065,63.93076923,0.0,63.93076923,0.0,0.0,0.0
2021-03-21 03:35:00,-6.128431095930864e-13,499.99999999999994,67.86153846000062,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2021-03-21 03:40:00,-0.0,500.0,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-21 03:45:00,-0.0,500.0,74.2,74.2,0.0,74.2,0.0,0.0,0.0
2021-03-21 03:50:00,-0.0,500.0,62.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0
2021-03-21 03:55:00,-0.0,500.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-03-21 04:00:00,-0.0,500.0,63.02307692,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2021-03-21 04:05:00,-0.0,500.0,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2021-03-21 04:10:00,-0.0,500.0,68.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0
2021-03-21 04:15:00,-0.0,500.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-21 04:20:00,-0.0,500.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-21 04:25:00,-0.0,500.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-21 04:30:00,-0.0,500.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-03-21 04:35:00,-0.0,500.0,60.95384615,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2021-03-21 04:40:00,-0.0,500.0,73.94615385,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-03-21 04:45:00,-0.0,500.0,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-21 04:50:00,-0.0,500.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-03-21 04:55:00,-0.0,500.0,69.6,69.6,0.0,69.6,0.0,0.0,0.0
2021-03-21 05:00:00,-0.0,500.0,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2021-03-21 05:05:00,-0.0,500.0,63.26153846,63.26153846,0.0,63.26153846,0.0,0.0,0.0
2021-03-21 05:10:00,-0.0,500.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2021-03-21 05:15:00,-0.0,500.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-03-21 05:20:00,-0.0,500.0,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0
2021-03-21 05:25:00,-0.0,500.0,61.35714286,61.35714286,0.0,61.35714286,0.0,0.0,0.0
2021-03-21 05:30:00,-0.0,500.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-21 05:35:00,-0.0,500.0,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-21 05:40:00,-0.0,500.0,65.79230769,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2021-03-21 05:45:00,-0.0,500.0,68.41538462,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2021-03-21 05:50:00,-0.0,500.0,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0
2021-03-21 05:55:00,-0.0,500.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2021-03-21 06:00:00,-0.0,500.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2021-03-21 06:05:00,-0.0,500.0,72.88461538,72.88461538,0.0,72.88461538,0.0,0.0,0.0
2021-03-21 06:10:00,-0.0,500.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-03-21 06:15:00,-0.0,500.0,65.80769231,65.80769231,0.0,65.80769231,0.0,0.0,0.0
2021-03-21 06:20:00,-0.0,500.0,65.28571429,65.28571429,0.0,65.28571429,0.0,0.0,0.0
2021-03-21 06:25:00,-0.0,500.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2021-03-21 06:30:00,-0.0,500.0,64.11538462,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2021-03-21 06:35:00,-0.0,500.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2021-03-21 06:40:00,-0.0,500.0,85.81428571,85.81428571,0.0,85.81428571,0.0,0.0,0.0
2021-03-21 06:45:00,-0.0,500.0,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0
2021-03-21 06:50:00,-0.0,500.0,72.18461538,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-03-21 06:55:00,-0.0,500.0,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2021-03-21 07:00:00,-0.0,500.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-03-21 07:05:00,-0.0,500.0,64.06923077,64.06923077,0.0,64.06923077,0.0,0.0,0.0
2021-03-21 07:10:00,-0.0,500.0,67.63076923,67.63076923,0.0,67.63076923,0.0,0.0,0.0
2021-03-21 07:15:00,-0.0,500.0,72.23846154,72.23846154,0.0,72.23846154,0.0,0.0,0.0
2021-03-21 07:20:00,-0.0,500.0,71.68,71.68,0.0,71.68,0.0,0.0,0.0
2021-03-21 07:25:00,-0.0,500.0,69.83076923,69.83076923,0.0,69.83076923,0.0,0.0,0.0
2021-03-21 07:30:00,-0.0,500.0,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2021-03-21 07:35:00,-0.0,500.0,70.7,70.7,0.0,70.7,0.0,0.0,0.0
2021-03-21 07:40:00,-0.0,500.0,123.18461540000001,123.18461540000001,0.0,123.18461540000001,0.0,0.0,0.0
2021-03-21 07:45:00,-0.0,500.0,162.55,162.55,0.0,162.55,0.0,0.0,0.0
2021-03-21 07:50:00,-0.0,500.0,162.89230769999998,162.89230769999998,0.0,162.89230769999998,0.0,0.0,0.0
2021-03-21 07:55:00,-0.0,500.0,166.5230769,166.5230769,0.0,166.5230769,0.0,0.0,0.0
2021-03-21 08:00:00,175.9769231,500.0,0.0,175.9769231,0.0,175.9769231,0.0,0.0,0.0
2021-03-21 08:05:00,164.7846154,484.0600613134058,0.0,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2021-03-21 08:10:00,129.3384615,469.13391861413044,0.0,129.3384615,0.0,129.3384615,0.0,0.0,0.0
2021-03-21 08:15:00,163.05,457.41847826086956,0.0,163.05,0.0,163.05,0.0,0.0,0.0
2021-03-21 08:20:00,153.44615380000002,442.6494565217391,0.0,153.44615380000002,0.0,153.44615380000002,0.0,0.0,0.0
2021-03-21 08:25:00,180.75384619999997,428.75034838768113,0.0,180.75384619999997,0.0,180.75384619999997,0.0,0.0,0.0
2021-03-21 08:30:00,207.99230769999997,412.3777173913043,0.0,207.99230769999997,0.0,207.99230769999997,0.0,0.0,0.0
2021-03-21 08:35:00,248.5076923,393.53783444746375,0.0,248.5076923,0.0,248.5076923,0.0,0.0,0.0
2021-03-21 08:40:00,250.0,371.02807971014494,39.2461538,289.2461538,0.0,289.2461538,0.0,0.0,0.0
2021-03-21 08:45:00,250.0,348.38315217391306,46.346153800000025,296.3461538,0.0,296.3461538,0.0,0.0,0.0
2021-03-21 08:50:00,250.0,325.7382246376812,74.0,324.0,0.0,324.0,0.0,0.0,0.0
2021-03-21 08:55:00,250.0,303.0932971014493,65.32307689999999,315.3230769,0.0,315.3230769,0.0,0.0,0.0
2021-03-21 09:00:00,250.0,280.44836956521743,55.93846150000002,305.9384615,0.0,305.9384615,0.0,0.0,0.0
2021-03-21 09:05:00,250.0,257.80344202898556,91.7538462,341.7538462,0.0,341.7538462,0.0,0.0,0.0
2021-03-21 09:10:00,250.0,235.15851449275368,99.89999999999998,349.9,0.0,349.9,0.0,0.0,0.0
2021-03-21 09:15:00,250.0,212.5135869565218,100.20769230000002,350.2076923,0.0,350.2076923,0.0,0.0,0.0
2021-03-21 09:20:00,250.0,189.86865942028993,129.8769231,379.8769231,0.0,379.8769231,0.0,0.0,0.0
2021-03-21 09:25:00,250.0,167.22373188405805,117.6615385,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2021-03-21 09:30:00,250.0,144.57880434782618,133.22857139999996,383.22857139999996,0.0,383.22857139999996,0.0,0.0,0.0
2021-03-21 09:35:00,250.0,121.9338768115943,120.6615385,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2021-03-21 09:40:00,250.0,99.28894927536243,97.82857139999999,347.8285714,0.0,347.8285714,0.0,0.0,0.0
2021-03-21 09:45:00,250.0,76.64402173913055,87.71538460000005,337.71538460000005,0.0,337.71538460000005,0.0,0.0,0.0
2021-03-21 09:50:00,250.0,53.99909420289867,74.7692308,324.7692308,0.0,324.7692308,0.0,0.0,0.0
2021-03-21 09:55:00,250.0,31.354166666666785,88.51538460000006,338.51538460000006,0.0,338.51538460000006,0.0,0.0,0.0
2021-03-21 10:00:00,96.15000000000133,8.709239130434902,244.32692309999868,340.4769231,0.0,340.4769231,0.0,0.0,0.0
2021-03-21 10:05:00,0.0,-0.0,301.37142860000006,301.37142860000006,0.0,301.37142860000006,0.0,0.0,0.0
2021-03-21 10:10:00,0.0,-0.0,305.1230769,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-03-21 10:15:00,0.0,-0.0,322.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-21 10:20:00,0.0,-0.0,315.14615380000004,315.14615380000004,0.0,315.14615380000004,0.0,0.0,0.0
2021-03-21 10:25:00,0.0,-0.0,263.6923077,263.6923077,0.0,263.6923077,0.0,0.0,0.0
2021-03-21 10:30:00,0.0,-0.0,281.4538462,281.4538462,0.0,281.4538462,0.0,0.0,0.0
2021-03-21 10:35:00,0.0,-0.0,274.2,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-21 10:40:00,0.0,-0.0,281.6230769,281.6230769,0.0,281.6230769,0.0,0.0,0.0
2021-03-21 10:45:00,0.0,-0.0,283.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-03-21 10:50:00,0.0,-0.0,296.0307692,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2021-03-21 10:55:00,0.0,-0.0,278.5,278.5,0.0,278.5,0.0,0.0,0.0
2021-03-21 11:00:00,0.0,-0.0,290.21538460000005,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-03-21 11:05:00,0.0,-0.0,286.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-03-21 11:10:00,0.0,-0.0,282.3615385,282.3615385,0.0,282.3615385,0.0,0.0,0.0
2021-03-21 11:15:00,0.0,-0.0,286.3153846,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2021-03-21 11:20:00,0.0,-0.0,277.9692308,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-21 11:25:00,0.0,-0.0,285.4923077,285.4923077,0.0,285.4923077,0.0,0.0,0.0
2021-03-21 11:30:00,0.0,-0.0,274.23571430000004,274.23571430000004,0.0,274.23571430000004,0.0,0.0,0.0
2021-03-21 11:35:00,0.0,-0.0,261.6307692,261.6307692,0.0,261.6307692,0.0,0.0,0.0
2021-03-21 11:40:00,0.0,-0.0,283.3615385,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2021-03-21 11:45:00,0.0,-0.0,238.6769231,238.6769231,0.0,238.6769231,0.0,0.0,0.0
2021-03-21 11:50:00,0.0,-0.0,261.61538459999997,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-03-21 11:55:00,0.0,-0.0,239.52307689999998,239.52307689999998,0.0,239.52307689999998,0.0,0.0,0.0
2021-03-21 12:00:00,-250.0,-0.0,517.8692308,267.8692308,0.0,267.8692308,0.0,0.0,0.0
2021-03-21 12:05:00,-250.0,19.166666666666664,487.7,237.7,0.0,237.7,0.0,0.0,0.0
2021-03-21 12:10:00,-250.0,38.33333333333333,495.1230769,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2021-03-21 12:15:00,-250.0,57.49999999999999,507.6307692,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2021-03-21 12:20:00,-250.0,76.66666666666666,492.2615385,242.26153849999997,0.0,242.26153849999997,0.0,0.0,0.0
2021-03-21 12:25:00,-250.0,95.83333333333331,483.01428569999996,233.0142857,0.0,233.0142857,0.0,0.0,0.0
2021-03-21 12:30:00,-250.0,114.99999999999997,492.1923077,242.19230770000001,0.0,242.19230770000001,0.0,0.0,0.0
2021-03-21 12:35:00,-250.0,134.16666666666663,495.1615385,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-03-21 12:40:00,-250.0,153.3333333333333,474.8153846,224.8153846,0.0,224.8153846,0.0,0.0,0.0
2021-03-21 12:45:00,-250.0,172.49999999999994,468.5230769,218.52307689999998,0.0,218.52307689999998,0.0,0.0,0.0
2021-03-21 12:50:00,-250.0,191.6666666666666,503.9846154,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2021-03-21 12:55:00,-250.0,210.83333333333326,532.1,282.1,0.0,282.1,0.0,0.0,0.0
2021-03-21 13:00:00,-250.0,229.99999999999991,522.2285714,272.22857139999996,0.0,272.22857139999996,0.0,0.0,0.0
2021-03-21 13:05:00,-250.0,249.16666666666657,527.3,277.3,0.0,277.3,0.0,0.0,0.0
2021-03-21 13:10:00,-250.0,268.33333333333326,508.7923077,258.7923077,0.0,258.7923077,0.0,0.0,0.0
2021-03-21 13:15:00,-250.0,287.49999999999994,530.5,280.5,0.0,280.5,0.0,0.0,0.0
2021-03-21 13:20:00,-250.0,306.66666666666663,538.0615385,288.0615385,0.0,288.0615385,0.0,0.0,0.0
2021-03-21 13:25:00,-250.0,325.8333333333333,535.0769230999999,285.0769231,0.0,285.0769231,0.0,0.0,0.0
2021-03-21 13:30:00,-250.0,345.0,540.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2021-03-21 13:35:00,-250.0,364.1666666666667,532.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-03-21 13:40:00,-250.0,383.33333333333337,509.7307692,259.7307692,0.0,259.7307692,0.0,0.0,0.0
2021-03-21 13:45:00,-250.0,402.50000000000006,499.2769231,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-03-21 13:50:00,-250.0,421.66666666666674,511.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-03-21 13:55:00,-250.0,440.8333333333334,584.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2021-03-21 14:00:00,-250.0,460.0000000000001,557.3076923,307.3076923,0.0,307.3076923,0.0,0.0,0.0
2021-03-21 14:05:00,-229.9999999999986,479.1666666666668,568.0571428999986,338.0571429,0.0,338.0571429,0.0,0.0,0.0
2021-03-21 14:10:00,-35.32799999999978,496.8,354.6664614999998,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2021-03-21 14:15:00,-5.426380799999642,499.50848,316.76484229999966,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2021-03-21 14:20:00,-0.8334920908797194,499.924502528,323.2334920908797,322.4,0.0,322.4,0.0,0.0,0.0
2021-03-21 14:25:00,-0.128024385158918,499.9884035883008,322.39725518515894,322.2692308,0.0,322.2692308,0.0,0.0,0.0
2021-03-21 14:30:00,-0.019664545560891256,499.99821879116297,327.9427414455609,327.9230769,0.0,327.9230769,0.0,0.0,0.0
2021-03-21 14:35:00,-0.003020474198276446,499.9997264063226,318.08873477419826,318.0857143,0.0,318.0857143,0.0,0.0,0.0
2021-03-21 14:40:00,-0.0004639448368415344,499.99995797601116,316.80046394483685,316.8,0.0,316.8,0.0,0.0,0.0
2021-03-21 14:45:00,-7.126192689277389e-05,499.99999354511533,323.6077635619269,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2021-03-21 14:50:00,-1.0945832054076732e-05,499.9999990085297,343.06154944583204,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2021-03-21 14:55:00,-1.6812799152887692e-06,499.99999984771017,329.4461554812799,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2021-03-21 15:00:00,-2.582441194221019e-07,499.9999999766083,335.66428595824414,335.6642857,0.0,335.6642857,0.0,0.0,0.0
2021-03-21 15:05:00,-3.966627026841252e-08,499.99999999640704,321.3692308396663,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2021-03-21 15:10:00,-6.092886195574465e-09,499.9999999994481,318.1692308060929,318.16923080000004,0.0,318.16923080000004,0.0,0.0,0.0
2021-03-21 15:15:00,-9.35811428348643e-10,499.99999999991525,328.10000000093584,328.1,0.0,328.1,0.0,0.0,0.0
2021-03-21 15:20:00,-1.4340528764478222e-10,499.999999999987,325.5076923001434,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-03-21 15:25:00,-2.2675195054944197e-11,499.99999999999795,333.4076923000227,333.4076923,0.0,333.4076923,0.0,0.0,0.0
2021-03-21 15:30:00,-3.064215547965432e-12,499.9999999999997,313.12307690000307,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-03-21 15:35:00,-6.128431095930864e-13,499.99999999999994,343.5076923000006,343.5076923,0.0,343.5076923,0.0,0.0,0.0
2021-03-21 15:40:00,-0.0,500.0,335.2384615,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-03-21 15:45:00,-0.0,500.0,322.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-03-21 15:50:00,-0.0,500.0,331.4461538,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-03-21 15:55:00,-0.0,500.0,349.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-03-21 16:00:00,-0.0,500.0,334.28461539999995,334.28461539999995,0.0,334.28461539999995,0.0,0.0,0.0
2021-03-21 16:05:00,-0.0,500.0,348.1384615,348.1384615,0.0,348.1384615,0.0,0.0,0.0
2021-03-21 16:10:00,-0.0,500.0,341.3230769,341.3230769,0.0,341.3230769,0.0,0.0,0.0
2021-03-21 16:15:00,-0.0,500.0,340.1615385,340.1615385,0.0,340.1615385,0.0,0.0,0.0
2021-03-21 16:20:00,-0.0,500.0,333.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0
2021-03-21 16:25:00,-0.0,500.0,333.5230769,333.5230769,0.0,333.5230769,0.0,0.0,0.0
2021-03-21 16:30:00,-0.0,500.0,344.0230769,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-03-21 16:35:00,-0.0,500.0,334.41538460000004,334.41538460000004,0.0,334.41538460000004,0.0,0.0,0.0
2021-03-21 16:40:00,-0.0,500.0,343.98461539999994,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-03-21 16:45:00,-0.0,500.0,344.1307692,344.1307692,0.0,344.1307692,0.0,0.0,0.0
2021-03-21 16:50:00,-0.0,500.0,287.6076923,287.6076923,0.0,287.6076923,0.0,0.0,0.0
2021-03-21 16:55:00,-0.0,500.0,274.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-21 17:00:00,250.0,500.0,38.93846150000002,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-21 17:05:00,250.0,477.3550724637681,27.46153849999996,277.46153849999996,0.0,277.46153849999996,0.0,0.0,0.0
2021-03-21 17:10:00,250.0,454.71014492753625,30.67692310000001,280.6769231,0.0,280.6769231,0.0,0.0,0.0
2021-03-21 17:15:00,250.0,432.0652173913044,48.638461500000005,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-03-21 17:20:00,250.0,409.4202898550725,1.2076922999999908,251.2076923,0.0,251.2076923,0.0,0.0,0.0
2021-03-21 17:25:00,239.8923077,386.7753623188406,0.0,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2021-03-21 17:30:00,233.3428571,365.04598662137687,0.0,233.3428571,0.0,233.3428571,0.0,0.0,0.0
2021-03-21 17:35:00,238.15384619999998,343.9098582608696,0.0,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-03-21 17:40:00,225.9923077,322.337951902174,0.0,225.9923077,0.0,225.9923077,0.0,0.0,0.0
2021-03-21 17:45:00,249.5076923,301.86763417572473,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2021-03-21 17:50:00,250.0,279.267299728261,10.784615400000007,260.7846154,0.0,260.7846154,0.0,0.0,0.0
2021-03-21 17:55:00,250.0,256.6223721920291,5.6642856999999935,255.6642857,0.0,255.6642857,0.0,0.0,0.0
2021-03-21 18:00:00,250.0,233.97744465579723,25.953846199999987,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-03-21 18:05:00,250.0,211.33251711956535,14.376923099999999,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2021-03-21 18:10:00,236.9066667,188.68758958333348,0.0,236.9066667,0.0,236.9066667,0.0,0.0,0.0
2021-03-21 18:15:00,234.0461538,167.22865238224654,0.0,234.0461538,0.0,234.0461538,0.0,0.0,0.0
2021-03-21 18:20:00,233.63846150000003,146.0288196105074,0.0,233.63846150000003,0.0,233.63846150000003,0.0,0.0,0.0
2021-03-21 18:25:00,214.1076923,124.8659154891306,0.0,214.1076923,0.0,214.1076923,0.0,0.0,0.0
2021-03-21 18:30:00,188.2153846,105.47210278079727,0.0,188.2153846,0.0,188.2153846,0.0,0.0,0.0
2021-03-21 18:35:00,205.79230769999998,88.42360779891322,0.0,205.79230769999998,0.0,205.79230769999998,0.0,0.0,0.0
2021-03-21 18:40:00,159.9,69.78300021739149,0.0,159.9,0.0,159.9,0.0,0.0,0.0
2021-03-21 18:45:00,147.1846154,55.299304565217575,0.0,147.1846154,0.0,147.1846154,0.0,0.0,0.0
2021-03-21 18:50:00,147.23076919999997,41.96736476449294,0.0,147.23076919999997,0.0,147.23076919999997,0.0,0.0,0.0
2021-03-21 18:55:00,159.5384615,28.631244365942223,0.0,159.5384615,0.0,159.5384615,0.0,0.0,0.0
2021-03-21 19:00:00,146.7769231,14.180296766304542,0.0,146.7769231,0.0,146.7769231,0.0,0.0,0.0
2021-03-21 19:05:00,9.773553200002164,0.8852856159422249,145.58029299999782,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2021-03-21 19:10:00,0.0,-0.0,146.6615385,146.6615385,0.0,146.6615385,0.0,0.0,0.0
2021-03-21 19:15:00,0.0,-0.0,155.5461538,155.5461538,0.0,155.5461538,0.0,0.0,0.0
