datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-22 04:15:00,-0.0,400.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-08-22 04:20:00,-0.0,400.0,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-22 04:25:00,-0.0,400.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-22 04:30:00,-0.0,400.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-22 04:35:00,-0.0,400.0,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-22 04:40:00,-0.0,400.0,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-22 04:45:00,-0.0,400.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-22 04:50:00,-0.0,400.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-22 04:55:00,-0.0,400.0,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-08-22 05:00:00,-0.0,400.0,44.66428571,44.66428571,0.0,44.66428571,0.0,0.0,0.0
2020-08-22 05:05:00,-0.0,400.0,39.22307692,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2020-08-22 05:10:00,-0.0,400.0,45.76153846,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-22 05:15:00,-0.0,400.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-22 05:20:00,-0.0,400.0,39.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-22 05:25:00,-0.0,400.0,42.03846154,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-22 05:30:00,-0.0,400.0,37.53076923,37.53076923,0.0,37.53076923,0.0,0.0,0.0
2020-08-22 05:35:00,-0.0,400.0,36.27692308,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-22 05:40:00,-0.0,400.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-22 05:45:00,-0.0,400.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-22 05:50:00,-0.0,400.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-22 05:55:00,-0.0,400.0,39.12857143,39.12857143,0.0,39.12857143,0.0,0.0,0.0
2020-08-22 06:00:00,-0.0,400.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-22 06:05:00,-0.0,400.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-22 06:10:00,-0.0,400.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-22 06:15:00,-0.0,400.0,40.59230769,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-22 06:20:00,-0.0,400.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-22 06:25:00,-0.0,400.0,39.68571429,39.68571429,0.0,39.68571429,0.0,0.0,0.0
2020-08-22 06:30:00,-0.0,400.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-08-22 06:35:00,-0.0,400.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-08-22 06:40:00,-0.0,400.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-08-22 06:45:00,-0.0,400.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-22 06:50:00,-0.0,400.0,39.76923077,39.76923077,0.0,39.76923077,0.0,0.0,0.0
2020-08-22 06:55:00,-0.0,400.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-08-22 07:00:00,-0.0,400.0,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-08-22 07:05:00,-0.0,400.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-22 07:10:00,-0.0,400.0,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-08-22 07:15:00,-0.0,400.0,45.55384615,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-08-22 07:20:00,-0.0,400.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 07:25:00,-0.0,400.0,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-22 07:30:00,-0.0,400.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-08-22 07:35:00,-0.0,400.0,39.0,39.0,0.0,39.0,0.0,0.0,0.0
2020-08-22 07:40:00,-0.0,400.0,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-22 07:45:00,-0.0,400.0,49.27692308,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-08-22 07:50:00,-0.0,400.0,46.90714286,46.90714286,0.0,46.90714286,0.0,0.0,0.0
2020-08-22 07:55:00,-0.0,400.0,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-08-22 08:00:00,39.27692308,400.0,0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-22 08:05:00,45.30769231,396.442307692029,0.0,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-08-22 08:10:00,47.90769231,392.3383500552536,0.0,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:15:00,47.90769231,387.99888517210144,0.0,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:20:00,37.6,383.65942028894926,0.0,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-22 08:25:00,40.66153846,380.2536231875,0.0,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-22 08:30:00,37.24615385,376.5705128197464,0.0,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-08-22 08:35:00,38.26923077,373.196767,0.0,38.26923077,0.0,38.26923077,0.0,0.0,0.0
2020-08-22 08:40:00,39.08461538,369.7303511693841,0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-22 08:45:00,44.3,366.1900780371377,0.0,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-22 08:50:00,43.12307692,362.1773968777174,0.0,43.12307692,0.0,43.12307692,0.0,0.0,0.0
2020-08-22 08:55:00,38.24615385,358.27132106974636,0.0,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-22 09:00:00,37.86153846,354.80699553985505,0.0,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-08-22 09:05:00,42.92307692,351.37750836050725,0.0,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-22 09:10:00,43.40769231,347.4895484945652,0.0,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-22 09:15:00,44.76428571,343.5576923070652,0.0,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-22 09:20:00,43.95384615,339.5029562826087,0.0,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-22 09:25:00,49.66153846,335.52162963858694,0.0,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-08-22 09:30:00,45.33846154,331.02330187952896,0.0,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-08-22 09:35:00,46.8,326.9165571748188,0.0,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-22 09:40:00,42.81538462,322.6774267400362,0.0,42.81538462,0.0,42.81538462,0.0,0.0,0.0
2020-08-22 09:45:00,42.98461538,318.79922161141303,0.0,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-22 09:50:00,41.69230769,314.90568760960144,0.0,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2020-08-22 09:55:00,51.71538462,311.1292104637681,0.0,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-22 10:00:00,47.38461538,306.4448459148551,0.0,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-08-22 10:05:00,48.98461538,302.1527611884058,0.0,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-22 10:10:00,43.59230769,297.71574892572465,0.0,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 10:15:00,45.66923077,293.76717033061595,0.0,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-08-22 10:20:00,44.4,289.63046464492754,0.0,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-22 10:25:00,52.05384615,285.60872551449273,0.0,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-22 10:30:00,50.59230769,280.8937032182971,0.0,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-22 10:35:00,47.06153846,276.3110666521739,0.0,47.06153846,0.0,47.06153846,0.0,0.0,0.0
2020-08-22 10:40:00,42.19230769,272.04824613949273,0.0,42.19230769,0.0,42.19230769,0.0,0.0,0.0
2020-08-22 10:45:00,43.23076923,268.2264791385869,0.0,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-22 10:50:00,41.23846154,264.31064859239126,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-08-22 10:55:00,51.20769231,260.5752806992753,0.0,51.20769231,0.0,51.20769231,0.0,0.0,0.0
2020-08-22 11:00:00,54.74615385,255.93690277264488,0.0,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-08-22 11:05:00,42.03076923,250.9780120253623,0.0,42.03076923,0.0,42.03076923,0.0,0.0,0.0
2020-08-22 11:10:00,44.76923077,247.17087713134055,0.0,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-22 11:15:00,42.71538462,243.11569318478257,0.0,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-22 11:20:00,50.52307692,239.24654602717388,0.0,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-08-22 11:25:00,49.84615385,234.6701803641304,0.0,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-22 11:30:00,50.98461538,230.15513019655793,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-08-22 11:35:00,45.92307692,225.5369585135869,0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 11:40:00,46.35384615,221.3772595172101,0.0,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-22 11:45:00,45.25384615,217.17854156884053,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-22 11:50:00,45.38461538,213.07946130163037,0.0,45.38461538,0.0,45.38461538,0.0,0.0,0.0
2020-08-22 11:55:00,45.0,208.96853599547094,0.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-22 12:00:00,-200.0,204.8924490389492,241.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-22 12:05:00,-200.0,220.22578237228254,247.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-08-22 12:10:00,-200.0,235.55911570561588,248.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-22 12:15:00,-200.0,250.89244903894922,249.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-22 12:20:00,-200.0,266.22578237228254,242.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-08-22 12:25:00,-200.0,281.55911570561585,243.46923077,43.46923077,0.0,43.46923077,0.0,0.0,0.0
2020-08-22 12:30:00,-200.0,296.89244903894917,240.73846154,40.73846154,0.0,40.73846154,0.0,0.0,0.0
2020-08-22 12:35:00,-200.0,312.2257823722825,254.24615384999998,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-08-22 12:40:00,-200.0,327.5591157056158,253.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2020-08-22 12:45:00,-200.0,342.8924490389491,244.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-22 12:50:00,-200.0,358.2257823722824,241.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-08-22 12:55:00,-200.0,373.55911570561574,243.59230768999998,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 13:00:00,-122.62736261000235,388.89244903894905,175.80428569000236,53.17692308,0.0,53.17692308,0.0,0.0,0.0
2020-08-22 13:05:00,-18.83556289689674,398.29388017238256,72.38940904689673,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-08-22 13:10:00,-2.893142460962906,399.737939994478,55.82391169096291,52.93076923,0.0,52.93076923,0.0,0.0,0.0
2020-08-22 13:15:00,-0.4443866820043354,399.9597475831518,50.113617452004334,49.66923077,0.0,49.66923077,0.0,0.0,0.0
2020-08-22 13:20:00,-0.0682577943558016,399.9938172287721,44.3528731743558,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-22 13:25:00,-0.010484397213019747,399.9990503263394,43.00279208721302,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-22 13:30:00,-0.0016104034124140298,399.9998541301257,51.616995023412414,51.61538462,0.0,51.61538462,0.0,0.0,0.0
2020-08-22 13:35:00,-0.000247357964191508,399.9999775943873,45.84310449796419,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-08-22 13:40:00,-3.799418324490489e-05,399.9999965584979,51.27696107418325,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-08-22 13:45:00,-5.835906371487454e-06,399.9999994713853,40.33846737590637,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-22 13:50:00,-8.963948303630787e-07,399.9999999188048,45.92307781639483,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 13:55:00,-1.376867260205472e-07,399.9999999875284,40.21538475768673,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-08-22 14:00:00,-2.11484803003259e-08,399.9999999980844,44.56923079114848,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-22 14:05:00,-3.248068480843358e-09,399.9999999997058,42.300000003248066,42.3,0.0,42.3,0.0,0.0,0.0
2020-08-22 14:10:00,-4.990994284526096e-10,399.9999999999548,46.1076923104991,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 14:15:00,-7.648282007721718e-11,399.99999999999307,40.18461538007648,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-22 14:20:00,-1.1766587704187259e-11,399.9999999999989,48.07692308001177,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-22 14:25:00,-1.9610979506978765e-12,399.99999999999983,43.07692308000196,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-22 14:30:00,-0.0,400.0,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 14:35:00,-0.0,400.0,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 14:40:00,-0.0,400.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-22 14:45:00,-0.0,400.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-22 14:50:00,-0.0,400.0,47.47692308,47.47692308,0.0,47.47692308,0.0,0.0,0.0
2020-08-22 14:55:00,-0.0,400.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 15:00:00,-0.0,400.0,37.91538462,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-08-22 15:05:00,-0.0,400.0,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-22 15:10:00,-0.0,400.0,50.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-22 15:15:00,-0.0,400.0,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-08-22 15:20:00,-0.0,400.0,38.67857143,38.67857143,0.0,38.67857143,0.0,0.0,0.0
2020-08-22 15:25:00,-0.0,400.0,38.63076923,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-22 15:30:00,-0.0,400.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-22 15:35:00,-0.0,400.0,43.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-22 15:40:00,-0.0,400.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-22 15:45:00,-0.0,400.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 15:50:00,-0.0,400.0,39.06923077,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-08-22 15:55:00,-0.0,400.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-08-22 16:00:00,-0.0,400.0,37.76153846,37.76153846,0.0,37.76153846,0.0,0.0,0.0
2020-08-22 16:05:00,-0.0,400.0,38.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-22 16:10:00,-0.0,400.0,40.56153846,40.56153846,0.0,40.56153846,0.0,0.0,0.0
2020-08-22 16:15:00,-0.0,400.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-22 16:20:00,-0.0,400.0,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-22 16:25:00,-0.0,400.0,45.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-22 16:30:00,-0.0,400.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-08-22 16:35:00,-0.0,400.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-22 16:40:00,-0.0,400.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-22 16:45:00,-0.0,400.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-08-22 16:50:00,-0.0,400.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-22 16:55:00,-0.0,400.0,45.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-08-22 17:00:00,45.01538462,400.0,0.0,45.01538462,0.0,45.01538462,0.0,0.0,0.0
2020-08-22 17:05:00,38.6,395.92251950905796,0.0,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-22 17:10:00,38.81538462,392.4261426974638,0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 17:15:00,40.08461538,388.9102564094203,0.0,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-22 17:20:00,47.85384615,385.279403567029,0.0,47.85384615,0.0,47.85384615,0.0,0.0,0.0
2020-08-22 17:25:00,48.56923077,380.9448160534421,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-22 17:30:00,43.82857143,376.54542920833336,0.0,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-08-22 17:35:00,37.03076923,372.5754499121377,0.0,37.03076923,0.0,37.03076923,0.0,0.0,0.0
2020-08-22 17:40:00,37.66153846,369.2212135688406,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-22 17:45:00,39.83846154,365.80984233152174,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2020-08-22 17:50:00,48.36923077,362.2012860326087,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-22 17:55:00,49.88461538,357.820015129529,0.0,49.88461538,0.0,49.88461538,0.0,0.0,0.0
2020-08-22 18:00:00,35.25384615,353.3014811277174,0.0,35.25384615,0.0,35.25384615,0.0,0.0,0.0
2020-08-22 18:05:00,38.16153846,350.10819796195653,0.0,38.16153846,0.0,38.16153846,0.0,0.0,0.0
2020-08-22 18:10:00,37.81538462,346.65153686956523,0.0,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2020-08-22 18:15:00,46.35384615,343.2262302916667,0.0,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-22 18:20:00,45.57692308,339.02751234329713,0.0,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-22 18:25:00,45.5,334.89916786141305,0.0,45.5,0.0,45.5,0.0,0.0,0.0
2020-08-22 18:30:00,38.59230769,330.77779104981886,0.0,38.59230769,0.0,38.59230769,0.0,0.0,0.0
2020-08-22 18:35:00,40.77692308,327.2821110054348,0.0,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-08-22 18:40:00,39.9,323.5885491322464,0.0,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-22 18:45:00,43.9,319.97441869746376,0.0,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-22 18:50:00,43.56923077,315.99796942210145,0.0,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-08-22 18:55:00,47.56923077,312.0514811277174,0.0,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-08-22 19:00:00,38.48461538,307.7426739927536,0.0,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-08-22 19:05:00,42.96923077,304.2567486865942,0.0,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-08-22 19:10:00,41.45384615,300.3646082182971,0.0,41.45384615,0.0,41.45384615,0.0,0.0,0.0
2020-08-22 19:15:00,43.37692308,296.6097308496377,0.0,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-08-22 19:20:00,42.20769231,292.6806617300725,0.0,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-08-22 19:25:00,40.0,288.85750119474636,0.0,40.0,0.0,40.0,0.0,0.0,0.0
2020-08-22 19:30:00,49.73076923,285.23431278894924,0.0,49.73076923,0.0,49.73076923,0.0,0.0,0.0
