datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 01:40:00,-40.0,61.333333333333364,187.4846154,147.4846154,0.0,147.4846154,0.0,0.0,0.0
2021-01-24 01:45:00,-40.0,64.40000000000003,187.96428569999998,147.96428569999998,0.0,147.96428569999998,0.0,0.0,0.0
2021-01-24 01:50:00,-40.0,67.4666666666667,171.8461538,131.8461538,0.0,131.8461538,0.0,0.0,0.0
2021-01-24 01:55:00,-40.0,70.53333333333336,175.0461538,135.0461538,0.0,135.0461538,0.0,0.0,0.0
2021-01-24 02:00:00,-40.0,73.60000000000002,164.1769231,124.1769231,0.0,124.1769231,0.0,0.0,0.0
2021-01-24 02:05:00,-36.79999999999977,76.66666666666669,153.44615379999976,116.6461538,0.0,116.6461538,0.0,0.0,0.0
2021-01-24 02:10:00,-5.652479999999966,79.488,125.58324919999997,119.9307692,0.0,119.9307692,0.0,0.0,0.0
2021-01-24 02:15:00,-0.8682209280000408,79.9213568,119.29899012800004,118.4307692,0.0,118.4307692,0.0,0.0,0.0
2021-01-24 02:20:00,-0.13335873454075511,79.98792040448001,108.96412793454076,108.8307692,0.0,108.8307692,0.0,0.0,0.0
2021-01-24 02:25:00,-0.020483901625426883,79.99814457412813,109.99740700162542,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2021-01-24 02:30:00,-0.003146327289644546,79.99971500658609,110.00314632728964,110.0,0.0,110.0,0.0,0.0,0.0
2021-01-24 02:35:00,-0.0004832758716261765,79.99995622501163,117.19279097587163,117.1923077,0.0,117.1923077,0.0,0.0,0.0
2021-01-24 02:40:00,-7.423117389464551e-05,79.99999327616179,115.3462280311739,115.3461538,0.0,115.3461538,0.0,0.0,0.0
2021-01-24 02:45:00,-1.1401908204788925e-05,79.99999896721846,109.30770370190821,109.3076923,0.0,109.3076923,0.0,0.0,0.0
2021-01-24 02:50:00,-1.7513331286522772e-06,79.99999984136475,119.78461715133314,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2021-01-24 02:55:00,-2.6900478644620307e-07,79.99999997563363,116.46153876900479,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2021-01-24 03:00:00,-4.131905910753631e-08,79.99999999625733,107.59230774131906,107.5923077,0.0,107.5923077,0.0,0.0,0.0
2021-01-24 03:05:00,-6.346603242946003e-09,79.99999999942513,114.1153846063466,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2021-01-24 03:10:00,-9.747637363943796e-10,79.99999999991171,104.10000000097476,104.1,0.0,104.1,0.0,0.0,0.0
2021-01-24 03:15:00,-1.4963177363824797e-10,79.99999999998644,117.60769230014962,117.6076923,0.0,117.6076923,0.0,0.0,0.0
2021-01-24 03:20:00,-2.304290092070005e-11,79.99999999999791,121.61538460002302,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2021-01-24 03:25:00,-3.6280312087910717e-12,79.99999999999967,107.88461540000364,107.88461540000002,0.0,107.88461540000002,0.0,0.0,0.0
2021-01-24 03:30:00,-4.902744876744691e-13,79.99999999999996,112.01538460000049,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0
2021-01-24 03:35:00,-0.0,80.0,110.9384615,110.9384615,0.0,110.9384615,0.0,0.0,0.0
2021-01-24 03:40:00,-0.0,80.0,112.4615385,112.4615385,0.0,112.4615385,0.0,0.0,0.0
2021-01-24 03:45:00,-0.0,80.0,110.9769231,110.9769231,0.0,110.9769231,0.0,0.0,0.0
2021-01-24 03:50:00,-0.0,80.0,114.3923077,114.3923077,0.0,114.3923077,0.0,0.0,0.0
2021-01-24 03:55:00,-0.0,80.0,119.3538462,119.3538462,0.0,119.3538462,0.0,0.0,0.0
2021-01-24 04:00:00,-0.0,80.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2021-01-24 04:05:00,-0.0,80.0,106.51538459999999,106.51538459999999,0.0,106.51538459999999,0.0,0.0,0.0
2021-01-24 04:10:00,-0.0,80.0,112.3,112.3,0.0,112.3,0.0,0.0,0.0
2021-01-24 04:15:00,-0.0,80.0,112.8615385,112.8615385,0.0,112.8615385,0.0,0.0,0.0
2021-01-24 04:20:00,-0.0,80.0,112.7846154,112.7846154,0.0,112.7846154,0.0,0.0,0.0
2021-01-24 04:25:00,-0.0,80.0,105.6076923,105.6076923,0.0,105.6076923,0.0,0.0,0.0
2021-01-24 04:30:00,-0.0,80.0,114.18461540000001,114.18461540000001,0.0,114.18461540000001,0.0,0.0,0.0
2021-01-24 04:35:00,-0.0,80.0,121.3692308,121.3692308,0.0,121.3692308,0.0,0.0,0.0
2021-01-24 04:40:00,-0.0,80.0,108.1692308,108.1692308,0.0,108.1692308,0.0,0.0,0.0
2021-01-24 04:45:00,-0.0,80.0,109.3384615,109.3384615,0.0,109.3384615,0.0,0.0,0.0
2021-01-24 04:50:00,-0.0,80.0,106.9642857,106.9642857,0.0,106.9642857,0.0,0.0,0.0
2021-01-24 04:55:00,-0.0,80.0,116.0230769,116.0230769,0.0,116.0230769,0.0,0.0,0.0
2021-01-24 05:00:00,-0.0,80.0,114.2692308,114.2692308,0.0,114.2692308,0.0,0.0,0.0
2021-01-24 05:05:00,-0.0,80.0,115.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-01-24 05:10:00,-0.0,80.0,136.8615385,136.8615385,0.0,136.8615385,0.0,0.0,0.0
2021-01-24 05:15:00,-0.0,80.0,126.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-24 05:20:00,-0.0,80.0,140.5769231,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-24 05:25:00,-0.0,80.0,130.5923077,130.5923077,0.0,130.5923077,0.0,0.0,0.0
2021-01-24 05:30:00,-0.0,80.0,142.10769230000002,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-24 05:35:00,-0.0,80.0,140.84615380000002,140.84615380000002,0.0,140.84615380000002,0.0,0.0,0.0
2021-01-24 05:40:00,-0.0,80.0,133.8923077,133.8923077,0.0,133.8923077,0.0,0.0,0.0
2021-01-24 05:45:00,-0.0,80.0,136.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-24 05:50:00,-0.0,80.0,132.0769231,132.0769231,0.0,132.0769231,0.0,0.0,0.0
2021-01-24 05:55:00,-0.0,80.0,121.7846154,121.7846154,0.0,121.7846154,0.0,0.0,0.0
2021-01-24 06:00:00,-0.0,80.0,136.3307692,136.3307692,0.0,136.3307692,0.0,0.0,0.0
2021-01-24 06:05:00,-0.0,80.0,146.9857143,146.9857143,0.0,146.9857143,0.0,0.0,0.0
2021-01-24 06:10:00,-0.0,80.0,145.4769231,145.4769231,0.0,145.4769231,0.0,0.0,0.0
2021-01-24 06:15:00,-0.0,80.0,136.0857143,136.0857143,0.0,136.0857143,0.0,0.0,0.0
2021-01-24 06:20:00,-0.0,80.0,137.46923080000002,137.46923080000002,0.0,137.46923080000002,0.0,0.0,0.0
2021-01-24 06:25:00,-0.0,80.0,135.6692308,135.6692308,0.0,135.6692308,0.0,0.0,0.0
2021-01-24 06:30:00,-0.0,80.0,129.1461538,129.1461538,0.0,129.1461538,0.0,0.0,0.0
2021-01-24 06:35:00,-0.0,80.0,125.7153846,125.7153846,0.0,125.7153846,0.0,0.0,0.0
2021-01-24 06:40:00,-0.0,80.0,146.9142857,146.9142857,0.0,146.9142857,0.0,0.0,0.0
2021-01-24 06:45:00,-0.0,80.0,138.9230769,138.9230769,0.0,138.9230769,0.0,0.0,0.0
2021-01-24 06:50:00,-0.0,80.0,129.3,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-24 06:55:00,-0.0,80.0,134.6846154,134.6846154,0.0,134.6846154,0.0,0.0,0.0
2021-01-24 07:00:00,-0.0,80.0,128.0230769,128.0230769,0.0,128.0230769,0.0,0.0,0.0
2021-01-24 07:05:00,-0.0,80.0,136.34615380000002,136.34615380000002,0.0,136.34615380000002,0.0,0.0,0.0
2021-01-24 07:10:00,-0.0,80.0,127.1307692,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-24 07:15:00,-0.0,80.0,141.5461538,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2021-01-24 07:20:00,-0.0,80.0,131.9615385,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-24 07:25:00,-0.0,80.0,116.38461540000002,116.38461540000002,0.0,116.38461540000002,0.0,0.0,0.0
2021-01-24 07:30:00,-0.0,80.0,114.1692308,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-24 07:35:00,-0.0,80.0,106.81538459999999,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-24 07:40:00,-0.0,80.0,118.31538459999999,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-24 07:45:00,-0.0,80.0,121.75384620000001,121.75384620000001,0.0,121.75384620000001,0.0,0.0,0.0
2021-01-24 07:50:00,-0.0,80.0,123.7,123.7,0.0,123.7,0.0,0.0,0.0
2021-01-24 07:55:00,-0.0,80.0,199.46923080000002,199.46923080000002,0.0,199.46923080000002,0.0,0.0,0.0
2021-01-24 08:00:00,40.0,80.0,162.20769230000002,202.20769230000002,0.0,202.20769230000002,0.0,0.0,0.0
2021-01-24 08:05:00,40.0,76.3768115942029,224.1615385,264.1615385,0.0,264.1615385,0.0,0.0,0.0
2021-01-24 08:10:00,40.0,72.75362318840581,215.7923077,255.7923077,0.0,255.7923077,0.0,0.0,0.0
2021-01-24 08:15:00,40.0,69.13043478260872,238.56153849999998,278.5615385,0.0,278.5615385,0.0,0.0,0.0
2021-01-24 08:20:00,40.0,65.50724637681162,227.2142857,267.2142857,0.0,267.2142857,0.0,0.0,0.0
2021-01-24 08:25:00,40.0,61.88405797101452,243.6076923,283.6076923,0.0,283.6076923,0.0,0.0,0.0
2021-01-24 08:30:00,40.0,58.26086956521742,205.5,245.5,0.0,245.5,0.0,0.0,0.0
2021-01-24 08:35:00,40.0,54.63768115942032,254.35384619999996,294.35384619999996,0.0,294.35384619999996,0.0,0.0,0.0
2021-01-24 08:40:00,40.0,51.014492753623216,294.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-24 08:45:00,40.0,47.391304347826114,295.85,335.85,0.0,335.85,0.0,0.0,0.0
2021-01-24 08:50:00,40.0,43.76811594202901,298.8153846,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-24 08:55:00,40.0,40.14492753623191,310.58461539999996,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2021-01-24 09:00:00,40.0,36.52173913043481,287.4,327.4,0.0,327.4,0.0,0.0,0.0
2021-01-24 09:05:00,40.0,32.89855072463771,245.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0
2021-01-24 09:10:00,40.0,29.275362318840607,265.0307692,305.0307692,0.0,305.0307692,0.0,0.0,0.0
2021-01-24 09:15:00,40.0,25.652173913043505,281.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-24 09:20:00,40.0,22.028985507246404,274.5230769,314.5230769,0.0,314.5230769,0.0,0.0,0.0
2021-01-24 09:25:00,40.0,18.405797101449302,268.9384615,308.9384615,0.0,308.9384615,0.0,0.0,0.0
2021-01-24 09:30:00,40.0,14.7826086956522,321.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2021-01-24 09:35:00,40.0,11.159420289855099,268.7384615,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-01-24 09:40:00,40.0,7.536231884057997,289.8285714,329.8285714,0.0,329.8285714,0.0,0.0,0.0
2021-01-24 09:45:00,40.0,3.913043478260896,254.84615380000002,294.8461538,0.0,294.8461538,0.0,0.0,0.0
2021-01-24 09:50:00,3.200000000000289,0.28985507246379427,302.86923079999974,306.0692308,0.0,306.0692308,0.0,0.0,0.0
2021-01-24 09:55:00,0.0,-0.0,324.9,324.9,0.0,324.9,0.0,0.0,0.0
2021-01-24 10:00:00,0.0,-0.0,305.9692308,305.9692308,0.0,305.9692308,0.0,0.0,0.0
2021-01-24 10:05:00,0.0,-0.0,342.9076923,342.9076923,0.0,342.9076923,0.0,0.0,0.0
2021-01-24 10:10:00,0.0,-0.0,279.98461539999994,279.98461539999994,0.0,279.98461539999994,0.0,0.0,0.0
2021-01-24 10:15:00,0.0,-0.0,314.27692310000003,314.27692310000003,0.0,314.27692310000003,0.0,0.0,0.0
2021-01-24 10:20:00,0.0,-0.0,307.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-24 10:25:00,0.0,-0.0,295.51538460000006,295.51538460000006,0.0,295.51538460000006,0.0,0.0,0.0
2021-01-24 10:30:00,0.0,-0.0,299.9,299.9,0.0,299.9,0.0,0.0,0.0
2021-01-24 10:35:00,0.0,-0.0,304.96153849999996,304.96153849999996,0.0,304.96153849999996,0.0,0.0,0.0
2021-01-24 10:40:00,0.0,-0.0,364.2615385,364.2615385,0.0,364.2615385,0.0,0.0,0.0
2021-01-24 10:45:00,0.0,-0.0,303.46153849999996,303.46153849999996,0.0,303.46153849999996,0.0,0.0,0.0
2021-01-24 10:50:00,0.0,-0.0,311.21538460000005,311.21538460000005,0.0,311.21538460000005,0.0,0.0,0.0
2021-01-24 10:55:00,0.0,-0.0,315.1769231,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2021-01-24 11:00:00,0.0,-0.0,317.3692308,317.3692308,0.0,317.3692308,0.0,0.0,0.0
2021-01-24 11:05:00,0.0,-0.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 11:10:00,0.0,-0.0,294.37857139999994,294.37857139999994,0.0,294.37857139999994,0.0,0.0,0.0
2021-01-24 11:15:00,0.0,-0.0,342.48461539999994,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-24 11:20:00,0.0,-0.0,282.96153849999996,282.96153849999996,0.0,282.96153849999996,0.0,0.0,0.0
2021-01-24 11:25:00,0.0,-0.0,355.1,355.1,0.0,355.1,0.0,0.0,0.0
2021-01-24 11:30:00,0.0,-0.0,423.77692310000003,423.77692310000003,0.0,423.77692310000003,0.0,0.0,0.0
2021-01-24 11:35:00,0.0,-0.0,409.8692308,409.8692308,0.0,409.8692308,0.0,0.0,0.0
2021-01-24 11:40:00,0.0,-0.0,408.6615385,408.6615385,0.0,408.6615385,0.0,0.0,0.0
2021-01-24 11:45:00,0.0,-0.0,428.04615379999996,428.04615379999996,0.0,428.04615379999996,0.0,0.0,0.0
2021-01-24 11:50:00,0.0,-0.0,387.0692308,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-01-24 11:55:00,0.0,-0.0,423.81428569999997,423.81428569999997,0.0,423.81428569999997,0.0,0.0,0.0
2021-01-24 12:00:00,-40.0,-0.0,428.9384615,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2021-01-24 12:05:00,-40.0,3.066666666666667,387.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-01-24 12:10:00,-40.0,6.133333333333334,362.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-24 12:15:00,-40.0,9.200000000000001,378.9769231,338.9769231,0.0,338.9769231,0.0,0.0,0.0
2021-01-24 12:20:00,-40.0,12.266666666666667,375.4769231,335.4769231,0.0,335.4769231,0.0,0.0,0.0
2021-01-24 12:25:00,-40.0,15.333333333333334,389.2692308,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-01-24 12:30:00,-40.0,18.400000000000002,371.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2021-01-24 12:35:00,-40.0,21.46666666666667,324.7076923,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-01-24 12:40:00,-40.0,24.533333333333335,301.1307692,261.1307692,0.0,261.1307692,0.0,0.0,0.0
2021-01-24 12:45:00,-40.0,27.6,290.07692310000004,250.07692310000002,0.0,250.07692310000002,0.0,0.0,0.0
2021-01-24 12:50:00,-40.0,30.666666666666668,288.1769231,248.1769231,0.0,248.1769231,0.0,0.0,0.0
2021-01-24 12:55:00,-40.0,33.733333333333334,419.1230769,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-24 13:00:00,-40.0,36.800000000000004,451.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-24 13:05:00,-40.0,39.866666666666674,442.9538462,402.9538462,0.0,402.9538462,0.0,0.0,0.0
2021-01-24 13:10:00,-40.0,42.933333333333344,404.83076919999996,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-01-24 13:15:00,-40.0,46.000000000000014,365.6846154,325.6846154,0.0,325.6846154,0.0,0.0,0.0
2021-01-24 13:20:00,-40.0,49.066666666666684,348.01538460000006,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2021-01-24 13:25:00,-40.0,52.133333333333354,358.2,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-24 13:30:00,-40.0,55.200000000000024,377.01538460000006,337.01538460000006,0.0,337.01538460000006,0.0,0.0,0.0
2021-01-24 13:35:00,-40.0,58.266666666666694,360.7461538,320.7461538,0.0,320.7461538,0.0,0.0,0.0
2021-01-24 13:40:00,-40.0,61.333333333333364,352.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2021-01-24 13:45:00,-40.0,64.40000000000003,348.3615385,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-01-24 13:50:00,-40.0,67.4666666666667,362.2615385,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-24 13:55:00,-40.0,70.53333333333336,382.72307689999997,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-24 14:00:00,-40.0,73.60000000000002,373.35384619999996,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2021-01-24 14:05:00,-36.79999999999977,76.66666666666669,388.9076922999998,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2021-01-24 14:10:00,-5.652479999999966,79.488,352.45248,346.8,0.0,346.8,0.0,0.0,0.0
2021-01-24 14:15:00,-0.8682209280000408,79.9213568,353.04514402800004,352.1769231,0.0,352.1769231,0.0,0.0,0.0
2021-01-24 14:20:00,-0.13335873454075511,79.98792040448001,349.35643563454073,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-24 14:25:00,-0.020483901625426883,79.99814457412813,350.2820224016254,350.2615385,0.0,350.2615385,0.0,0.0,0.0
2021-01-24 14:30:00,-0.003146327289644546,79.99971500658609,326.39545402728965,326.3923077,0.0,326.3923077,0.0,0.0,0.0
2021-01-24 14:35:00,-0.0004832758716261765,79.99995622501163,337.7081755758716,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-01-24 14:40:00,-7.423117389464551e-05,79.99999327616179,348.7715028311739,348.77142860000004,0.0,348.77142860000004,0.0,0.0,0.0
2021-01-24 14:45:00,-1.1401908204788925e-05,79.99999896721846,342.9923191019082,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-24 14:50:00,-1.7513331286522772e-06,79.99999984136475,329.8615402513331,329.8615385,0.0,329.8615385,0.0,0.0,0.0
2021-01-24 14:55:00,-2.6900478644620307e-07,79.99999997563363,320.4769233690048,320.4769231,0.0,320.4769231,0.0,0.0,0.0
2021-01-24 15:00:00,-4.131905910753631e-08,79.99999999625733,316.5307692413191,316.5307692,0.0,316.5307692,0.0,0.0,0.0
2021-01-24 15:05:00,-6.346603242946003e-09,79.99999999942513,302.84615380634665,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-24 15:10:00,-9.747637363943796e-10,79.99999999991171,329.25384620097475,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2021-01-24 15:15:00,-1.4963177363824797e-10,79.99999999998644,308.1923077001496,308.1923077,0.0,308.1923077,0.0,0.0,0.0
2021-01-24 15:20:00,-2.304290092070005e-11,79.99999999999791,330.292307700023,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-01-24 15:25:00,-3.6280312087910717e-12,79.99999999999967,332.26923080000364,332.2692308,0.0,332.2692308,0.0,0.0,0.0
2021-01-24 15:30:00,-4.902744876744691e-13,79.99999999999996,330.3769231000005,330.3769231,0.0,330.3769231,0.0,0.0,0.0
2021-01-24 15:35:00,-0.0,80.0,344.22307689999997,344.22307689999997,0.0,344.22307689999997,0.0,0.0,0.0
2021-01-24 15:40:00,-0.0,80.0,330.0307692,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-24 15:45:00,-0.0,80.0,338.8461538,338.8461538,0.0,338.8461538,0.0,0.0,0.0
2021-01-24 15:50:00,-0.0,80.0,319.1769231,319.1769231,0.0,319.1769231,0.0,0.0,0.0
2021-01-24 15:55:00,-0.0,80.0,336.78461539999995,336.78461539999995,0.0,336.78461539999995,0.0,0.0,0.0
2021-01-24 16:00:00,-0.0,80.0,335.1230769,335.1230769,0.0,335.1230769,0.0,0.0,0.0
2021-01-24 16:05:00,-0.0,80.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-01-24 16:10:00,-0.0,80.0,367.34285710000006,367.34285710000006,0.0,367.34285710000006,0.0,0.0,0.0
2021-01-24 16:15:00,-0.0,80.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 16:20:00,-0.0,80.0,339.9230769,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2021-01-24 16:25:00,-0.0,80.0,346.6538462,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2021-01-24 16:30:00,-0.0,80.0,330.1307692,330.1307692,0.0,330.1307692,0.0,0.0,0.0
2021-01-24 16:35:00,-0.0,80.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-24 16:40:00,-0.0,80.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2021-01-24 16:45:00,-0.0,80.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2021-01-24 16:50:00,-0.0,80.0,282.0538462,282.0538462,0.0,282.0538462,0.0,0.0,0.0
2021-01-24 16:55:00,-0.0,80.0,317.62857139999994,317.62857139999994,0.0,317.62857139999994,0.0,0.0,0.0
2021-01-24 17:00:00,40.0,80.0,266.0,306.0,0.0,306.0,0.0,0.0,0.0
2021-01-24 17:05:00,40.0,76.3768115942029,263.0461538,303.0461538,0.0,303.0461538,0.0,0.0,0.0
2021-01-24 17:10:00,40.0,72.75362318840581,239.29230769999998,279.2923077,0.0,279.2923077,0.0,0.0,0.0
2021-01-24 17:15:00,40.0,69.13043478260872,231.6384615,271.6384615,0.0,271.6384615,0.0,0.0,0.0
2021-01-24 17:20:00,40.0,65.50724637681162,242.98571430000004,282.98571430000004,0.0,282.98571430000004,0.0,0.0,0.0
2021-01-24 17:25:00,40.0,61.88405797101452,225.97692310000002,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2021-01-24 17:30:00,40.0,58.26086956521742,205.16153849999998,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-01-24 17:35:00,40.0,54.63768115942032,257.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2021-01-24 17:40:00,40.0,51.014492753623216,233.9692308,273.9692308,0.0,273.9692308,0.0,0.0,0.0
2021-01-24 17:45:00,40.0,47.391304347826114,223.08461540000002,263.0846154,0.0,263.0846154,0.0,0.0,0.0
2021-01-24 17:50:00,40.0,43.76811594202901,244.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2021-01-24 17:55:00,40.0,40.14492753623191,229.10000000000002,269.1,0.0,269.1,0.0,0.0,0.0
2021-01-24 18:00:00,40.0,36.52173913043481,222.2461538,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2021-01-24 18:05:00,40.0,32.89855072463771,226.6769231,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2021-01-24 18:10:00,40.0,29.275362318840607,226.72307689999997,266.72307689999997,0.0,266.72307689999997,0.0,0.0,0.0
2021-01-24 18:15:00,40.0,25.652173913043505,217.2538462,257.2538462,0.0,257.2538462,0.0,0.0,0.0
2021-01-24 18:20:00,40.0,22.028985507246404,200.6769231,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2021-01-24 18:25:00,40.0,18.405797101449302,227.11428569999998,267.1142857,0.0,267.1142857,0.0,0.0,0.0
2021-01-24 18:30:00,40.0,14.7826086956522,200.3538462,240.3538462,0.0,240.3538462,0.0,0.0,0.0
2021-01-24 18:35:00,40.0,11.159420289855099,208.08461540000002,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
2021-01-24 18:40:00,40.0,7.536231884057997,201.0076923,241.0076923,0.0,241.0076923,0.0,0.0,0.0
2021-01-24 18:45:00,40.0,3.913043478260896,207.30769229999999,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-01-24 18:50:00,3.200000000000289,0.28985507246379427,196.5153845999997,199.7153846,0.0,199.7153846,0.0,0.0,0.0
2021-01-24 18:55:00,0.0,-0.0,187.89230769999998,187.89230769999998,0.0,187.89230769999998,0.0,0.0,0.0
